,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0035971223021582736,0.046762589928057555,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03237410071942446,0.0,0.01079136690647482,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.03237410071942446,0.039568345323741004,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.0,0.017985611510791366,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.03597122302158273,0.0,0.017985611510791366,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0
CP1,0.0,0.0,0.02877697841726619,0.04136690647482014,0.0,0.0,0.04136690647482014,0.039568345323741004,0.0,0.0,0.0,0.048561151079136694,0.050359712230215826,0.050359712230215826,0.02697841726618705,0.048561151079136694,0.030575539568345324,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0035971223021582736,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0035971223021582736,0.02697841726618705,0.007194244604316547,0.0,0.0,0.0,0.0,0.03237410071942446,0.046762589928057555,0.0341726618705036,0.0,0.0,0.0017985611510791368,0.050359712230215826,0.0,0.03597122302158273,0.0,0.046762589928057555,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0017985611510791368,0.0,0.0
Pz,0.0,0.0,0.03135313531353135,0.041254125412541254,0.0,0.0,0.0429042904290429,0.041254125412541254,0.0,0.0,0.0,0.0429042904290429,0.04785478547854786,0.04950495049504951,0.0231023102310231,0.04950495049504951,0.028052805280528052,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0033003300330033004,0.0,0.019801980198019802,0.0,0.0,0.03135313531353135,0.0016501650165016502,0.0297029702970297,0.0049504950495049506,0.0,0.0,0.0,0.0,0.034653465346534656,0.04785478547854786,0.036303630363036306,0.0,0.0,0.006600660066006601,0.04950495049504951,0.0,0.037953795379537955,0.0,0.041254125412541254,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0
P3,0.0,0.0,0.032208588957055216,0.03834355828220859,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.04141104294478527,0.046012269938650305,0.049079754601226995,0.023006134969325152,0.049079754601226995,0.02607361963190184,0.0,0.04447852760736196,0.0,0.05061349693251534,0.0,0.04447852760736196,0.0,0.05061349693251534,0.003067484662576687,0.0,0.018404907975460124,0.0,0.0,0.032208588957055216,0.003067484662576687,0.03067484662576687,0.006134969325153374,0.0,0.0,0.0,0.0,0.0352760736196319,0.046012269938650305,0.03680981595092025,0.0,0.0,0.009202453987730062,0.05061349693251534,0.0,0.03834355828220859,0.0,0.03987730061349693,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.0015337423312883436,0.0,0.0
P7,0.006349206349206349,0.006349206349206349,0.012698412698412698,0.03492063492063492,0.0,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.05396825396825397,0.050793650793650794,0.05396825396825397,0.06349206349206349,0.047619047619047616,0.015873015873015872,0.0,0.0380952380952381,0.0,0.050793650793650794,0.0,0.0380952380952381,0.012698412698412698,0.050793650793650794,0.0,0.0,0.009523809523809525,0.0,0.0,0.012698412698412698,0.022222222222222223,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.01904761904761905,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.05396825396825397,0.0,0.025396825396825397,0.0,0.06031746031746032,0.0,0.012698412698412698,0.01904761904761905,0.015873015873015872,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0,0.0
O1,0.0,0.0,0.03421461897356143,0.038880248833592534,0.0,0.0,0.04510108864696734,0.04043545878693624,0.0,0.0,0.0,0.038880248833592534,0.04354587869362364,0.04665629860031104,0.02021772939346812,0.04821150855365474,0.026438569206842923,0.0,0.04665629860031104,0.0,0.049766718506998445,0.0,0.04665629860031104,0.0,0.04821150855365474,0.003110419906687403,0.0,0.01866251944012442,0.0,0.0,0.03421461897356143,0.0,0.03265940902021773,0.003110419906687403,0.0,0.0,0.0,0.0,0.03576982892690513,0.04665629860031104,0.038880248833592534,0.0,0.0,0.01088646967340591,0.049766718506998445,0.0,0.04043545878693624,0.0,0.03732503888024884,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0
Oz,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.03722084367245657,0.04218362282878412,0.04218362282878412,0.007444168734491315,0.04218362282878412,0.03970223325062035,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.04218362282878412,0.004962779156327543,0.0,0.02977667493796526,0.0,0.0,0.04218362282878412,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.0,0.0,0.004962779156327543,0.04218362282878412,0.0,0.04218362282878412,0.0,0.034739454094292806,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0
O2,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.035555555555555556,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0
P4,0.0,0.0,0.037096774193548385,0.04032258064516129,0.0,0.0,0.04838709677419355,0.041935483870967745,0.0,0.0,0.0,0.035483870967741936,0.04032258064516129,0.043548387096774194,0.016129032258064516,0.04516129032258064,0.027419354838709678,0.0,0.0467741935483871,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04516129032258064,0.0032258064516129032,0.0,0.01935483870967742,0.0,0.0,0.037096774193548385,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.037096774193548385,0.043548387096774194,0.041935483870967745,0.0,0.0,0.012903225806451613,0.0467741935483871,0.0,0.043548387096774194,0.0,0.03387096774193549,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
P8,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
TP10,0.0,0.0,0.03194444444444444,0.034722222222222224,0.0,0.0,0.059722222222222225,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.04027777777777778,0.043055555555555555,0.019444444444444445,0.044444444444444446,0.02361111111111111,0.0,0.041666666666666664,0.0,0.0625,0.0,0.06111111111111111,0.0,0.044444444444444446,0.002777777777777778,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.001388888888888889,0.03194444444444444,0.004166666666666667,0.0,0.0,0.0,0.0,0.03194444444444444,0.041666666666666664,0.044444444444444446,0.0,0.0,0.0125,0.05555555555555555,0.0,0.03888888888888889,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03276353276353276,0.03561253561253561,0.0,0.0,0.07264957264957266,0.037037037037037035,0.0,0.0,0.0,0.03133903133903134,0.03561253561253561,0.038461538461538464,0.014245014245014245,0.039886039886039885,0.024216524216524215,0.0,0.04131054131054131,0.0,0.05982905982905983,0.0,0.07692307692307693,0.0,0.039886039886039885,0.002849002849002849,0.0,0.017094017094017096,0.0,0.0,0.037037037037037035,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.038461538461538464,0.04843304843304843,0.0,0.0,0.01566951566951567,0.05128205128205128,0.0,0.039886039886039885,0.0,0.029914529914529916,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Cz,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.003205128205128205,0.041666666666666664,0.003205128205128205,0.0,0.003205128205128205,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.041666666666666664,0.035256410256410256,0.0,0.02564102564102564,0.035256410256410256,0.0,0.0,0.0,0.016025641025641024,0.03205128205128205,0.0,0.003205128205128205,0.041666666666666664,0.0,0.03205128205128205,0.009615384615384616,0.016025641025641024,0.05448717948717949,0.0,0.057692307692307696,0.04487179487179487,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0
C4,0.0,0.0,0.03363914373088685,0.0382262996941896,0.0,0.0,0.04434250764525994,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.04434250764525994,0.047400611620795105,0.021406727828746176,0.04892966360856269,0.02599388379204893,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.04892966360856269,0.0030581039755351682,0.0,0.01834862385321101,0.0,0.0,0.03363914373088685,0.0015290519877675841,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.0,0.0,0.035168195718654434,0.045871559633027525,0.0382262996941896,0.0,0.0,0.010703363914373088,0.05045871559633028,0.0,0.039755351681957186,0.0,0.0382262996941896,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0
T8,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FT10,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.002564102564102564,0.03333333333333333,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.023076923076923078,0.028205128205128206,0.0,0.020512820512820513,0.05641025641025641,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.06923076923076923,0.0,0.02564102564102564,0.0,0.01282051282051282,0.07179487179487179,0.0,0.06666666666666667,0.07179487179487179,0.028205128205128206,0.0,0.028205128205128206,0.0,0.0,0.0,0.035897435897435895,0.05897435897435897,0.0
FC6,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0034482758620689655,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.0,0.03793103448275862,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04417670682730924,0.03413654618473896,0.0,0.0,0.050200803212851405,0.03815261044176707,0.0,0.0,0.0,0.028112449799196786,0.03413654618473896,0.03815261044176707,0.004016064257028112,0.040160642570281124,0.030120481927710843,0.0,0.04216867469879518,0.0,0.04417670682730924,0.0,0.050200803212851405,0.0,0.040160642570281124,0.004016064257028112,0.0,0.024096385542168676,0.0,0.0,0.050200803212851405,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.03815261044176707,0.050200803212851405,0.0,0.0,0.02208835341365462,0.04216867469879518,0.0,0.04618473895582329,0.0,0.02610441767068273,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0
AF7,0.031315240083507306,0.031315240083507306,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.0020876826722338203,0.027139874739039668,0.008350730688935281,0.006263048016701462,0.008350730688935281,0.018789144050104383,0.0041753653444676405,0.0,0.018789144050104383,0.0,0.006263048016701462,0.006263048016701462,0.0,0.0,0.03549060542797495,0.006263048016701462,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.08559498956158663,0.0,0.033402922755741124,0.022964509394572025,0.0,0.016701461377870562,0.04175365344467641,0.0,0.0020876826722338203,0.0,0.010438413361169102,0.037578288100208766,0.0,0.008350730688935281,0.06680584551148225,0.0,0.020876826722338204,0.012526096033402923,0.010438413361169102,0.081419624217119,0.0,0.07306889352818371,0.06680584551148225,0.022964509394572025,0.0,0.022964509394572025,0.0,0.0,0.0,0.03966597077244259,0.04384133611691023,0.0
AF3,0.0,0.0,0.04439746300211417,0.03382663847780127,0.0,0.0,0.0507399577167019,0.03805496828752643,0.0,0.0,0.0,0.02748414376321353,0.03382663847780127,0.03805496828752643,0.0021141649048625794,0.040169133192389,0.02959830866807611,0.0,0.042283298097251586,0.0,0.04439746300211417,0.0,0.0507399577167019,0.0,0.040169133192389,0.004228329809725159,0.0,0.023255813953488372,0.0,0.0,0.0507399577167019,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03805496828752643,0.0507399577167019,0.0,0.0,0.023255813953488372,0.042283298097251586,0.0,0.046511627906976744,0.0,0.02536997885835095,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
AFz,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.048458149779735685,0.01762114537444934,0.0,0.013215859030837005,0.004405286343612335,0.0,0.022026431718061675,0.0,0.004405286343612335,0.048458149779735685,0.022026431718061675,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.07048458149779736,0.022026431718061675,0.0,0.00881057268722467,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.01762114537444934,0.0,0.02643171806167401,0.030837004405286344,0.0,0.01762114537444934,0.03524229074889868,0.0,0.048458149779735685,0.0,0.05286343612334802,0.03524229074889868,0.022026431718061675,0.0,0.022026431718061675,0.0,0.0,0.0,0.05726872246696035,0.02643171806167401,0.0
F1,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.00392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.027450980392156862,0.043137254901960784,0.0,0.03137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.047058823529411764,0.0,0.0392156862745098,0.0,0.0196078431372549,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
