,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002631578947368421,0.0,0.031578947368421054,0.02894736842105263,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.02894736842105263,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.0,0.013157894736842105,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.02631578947368421,0.013157894736842105,0.03684210526315789,0.010526315789473684,0.0,0.0,0.02368421052631579,0.02631578947368421,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.02894736842105263,0.010526315789473684,0.0,0.0,0.03684210526315789,0.018421052631578946,0.0,0.03684210526315789,0.0,0.02368421052631579,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.007894736842105263
CP1,0.0,0.0,0.03836930455635491,0.04196642685851319,0.0,0.0,0.04196642685851319,0.04316546762589928,0.0,0.0407673860911271,0.014388489208633094,0.0407673860911271,0.004796163069544364,0.04316546762589928,0.0,0.04316546762589928,0.0,0.005995203836930456,0.03836930455635491,0.0,0.0407673860911271,0.004796163069544364,0.017985611510791366,0.005995203836930456,0.04316546762589928,0.004796163069544364,0.0,0.0,0.03357314148681055,0.011990407673860911,0.04196642685851319,0.0,0.0407673860911271,0.0,0.0,0.0,0.03717026378896882,0.0,0.0407673860911271,0.03597122302158273,0.004796163069544364,0.0,0.0,0.03237410071942446,0.008393285371702638,0.0,0.0407673860911271,0.0,0.01079136690647482,0.014388489208633094,0.0,0.04196642685851319,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.013189448441247002,0.03117505995203837,0.0,0.0,0.0035971223021582736
Pz,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.017341040462427744
P3,0.0,0.0,0.03742690058479532,0.03976608187134503,0.0,0.0,0.04327485380116959,0.04327485380116959,0.0,0.042105263157894736,0.0152046783625731,0.03859649122807018,0.004678362573099415,0.04093567251461988,0.0,0.042105263157894736,0.0,0.005847953216374269,0.03976608187134503,0.0,0.042105263157894736,0.004678362573099415,0.017543859649122806,0.005847953216374269,0.04327485380116959,0.004678362573099415,0.0,0.0,0.031578947368421054,0.011695906432748537,0.04327485380116959,0.0,0.03976608187134503,0.0,0.0,0.0,0.03859649122807018,0.0,0.03976608187134503,0.03508771929824561,0.004678362573099415,0.0,0.0,0.03391812865497076,0.008187134502923977,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0152046783625731,0.0,0.04327485380116959,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.011695906432748537,0.03274853801169591,0.0,0.0,0.0035087719298245615
P7,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.04878048780487805,0.0
O1,0.0,0.0,0.035634743875278395,0.03897550111358575,0.0,0.0,0.044543429844097995,0.045657015590200446,0.0,0.043429844097995544,0.014476614699331848,0.0378619153674833,0.004454342984409799,0.0400890868596882,0.0,0.043429844097995544,0.0,0.005567928730512249,0.0378619153674833,0.0,0.043429844097995544,0.004454342984409799,0.01670378619153675,0.005567928730512249,0.045657015590200446,0.004454342984409799,0.0,0.0,0.031180400890868598,0.011135857461024499,0.044543429844097995,0.0,0.0378619153674833,0.0,0.0,0.0,0.0400890868596882,0.0,0.0378619153674833,0.0334075723830735,0.004454342984409799,0.0,0.0,0.035634743875278395,0.0077951002227171495,0.0,0.043429844097995544,0.0,0.01002227171492205,0.014476614699331848,0.0,0.044543429844097995,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.012249443207126948,0.034521158129175944,0.0,0.0,0.0033407572383073497
Oz,0.01652892561983471,0.0,0.0,0.002066115702479339,0.026859504132231406,0.049586776859504134,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.022727272727272728,0.002066115702479339,0.0,0.0,0.05991735537190083,0.0,0.014462809917355372,0.0371900826446281,0.045454545454545456,0.0,0.04338842975206612,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.05165289256198347,0.0,0.05371900826446281,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.05165289256198347,0.047520661157024795,0.0,0.0,0.0,0.01652892561983471,0.0,0.0371900826446281,0.05578512396694215,0.0
O2,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.0,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.01990049751243781,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.01990049751243781,0.029850746268656716,0.0,0.0,0.014925373134328358
P4,0.002442002442002442,0.0,0.03540903540903541,0.03663003663003663,0.0,0.0,0.04395604395604396,0.042735042735042736,0.0,0.04395604395604396,0.015873015873015872,0.03540903540903541,0.004884004884004884,0.03785103785103785,0.0,0.040293040293040296,0.0,0.006105006105006105,0.04151404151404151,0.0,0.04395604395604396,0.004884004884004884,0.018315018315018316,0.006105006105006105,0.042735042735042736,0.004884004884004884,0.0,0.0,0.028083028083028084,0.01221001221001221,0.042735042735042736,0.0,0.03663003663003663,0.0,0.0,0.0,0.04395604395604396,0.0,0.03785103785103785,0.03296703296703297,0.004884004884004884,0.0,0.0,0.03907203907203907,0.008547008547008548,0.0,0.04395604395604396,0.0,0.01098901098901099,0.017094017094017096,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.007326007326007326,0.03785103785103785,0.0,0.0,0.003663003663003663
P8,0.02330097087378641,0.0,0.0,0.0,0.02524271844660194,0.05436893203883495,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.05048543689320388,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.021359223300970873,0.0,0.0,0.0,0.05631067961165048,0.0,0.021359223300970873,0.03495145631067961,0.05048543689320388,0.0,0.040776699029126215,0.0,0.0,0.0,0.04466019417475728,0.05242718446601942,0.0,0.0,0.05631067961165048,0.0,0.05631067961165048,0.0,0.0,0.031067961165048542,0.0,0.015533980582524271,0.05631067961165048,0.05242718446601942,0.0,0.0,0.0,0.007766990291262136,0.0,0.04271844660194175,0.04854368932038835,0.0
TP10,0.003303964757709251,0.0,0.034140969162995596,0.03524229074889868,0.0,0.0,0.046255506607929514,0.04515418502202643,0.0,0.0473568281938326,0.014317180616740088,0.034140969162995596,0.004405286343612335,0.03634361233480176,0.0,0.039647577092511016,0.0,0.005506607929515419,0.03854625550660793,0.0,0.04515418502202643,0.004405286343612335,0.016519823788546256,0.005506607929515419,0.04515418502202643,0.004405286343612335,0.0,0.0,0.02753303964757709,0.011013215859030838,0.042951541850220265,0.0,0.03524229074889868,0.0011013215859030838,0.0,0.0,0.04405286343612335,0.0,0.03634361233480176,0.031938325991189426,0.004405286343612335,0.0,0.0,0.040748898678414094,0.007709251101321586,0.0,0.0473568281938326,0.0,0.009911894273127754,0.015418502202643172,0.0,0.0473568281938326,0.0,0.0,0.0,0.03854625550660793,0.0,0.0,0.00881057268722467,0.039647577092511016,0.0011013215859030838,0.0,0.003303964757709251
CP6,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.017341040462427744
CP2,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.024886877828054297,0.03619909502262444,0.00904977375565611,0.03619909502262444,0.0,0.03619909502262444,0.0,0.011312217194570135,0.03619909502262444,0.0,0.03619909502262444,0.00904977375565611,0.03167420814479638,0.011312217194570135,0.03619909502262444,0.00904977375565611,0.0,0.0,0.03167420814479638,0.02262443438914027,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.0,0.0,0.033936651583710405,0.01583710407239819,0.0,0.03619909502262444,0.0,0.020361990950226245,0.024886877828054297,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.006787330316742082
Cz,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.0,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.01990049751243781,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.01990049751243781,0.029850746268656716,0.0,0.0,0.014925373134328358
C4,0.0021231422505307855,0.0,0.03397027600849257,0.037154989384288746,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.045647558386411886,0.013800424628450107,0.036093418259023353,0.004246284501061571,0.03821656050955414,0.0,0.041401273885350316,0.0,0.005307855626326964,0.037154989384288746,0.0,0.044585987261146494,0.004246284501061571,0.01592356687898089,0.005307855626326964,0.04670912951167728,0.004246284501061571,0.0,0.0,0.029723991507430998,0.010615711252653927,0.0435244161358811,0.0,0.036093418259023353,0.0,0.0,0.0,0.041401273885350316,0.0,0.036093418259023353,0.03184713375796178,0.004246284501061571,0.0,0.0,0.03821656050955414,0.0074309978768577496,0.0,0.04670912951167728,0.0,0.009554140127388535,0.014861995753715499,0.0,0.04777070063694268,0.0,0.0,0.0,0.03927813163481953,0.0,0.0,0.01167728237791932,0.03821656050955414,0.0,0.0,0.0031847133757961785
T8,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.028901734104046242,0.0,0.0,0.017341040462427744
FT10,0.013363028953229399,0.0,0.0,0.0,0.028953229398663696,0.04899777282850779,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.05790645879732739,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.024498886414253896,0.0,0.0,0.0,0.05790645879732739,0.0,0.011135857461024499,0.0400890868596882,0.044543429844097995,0.0,0.0467706013363029,0.0,0.0,0.0,0.051224944320712694,0.0467706013363029,0.0,0.0,0.051224944320712694,0.0,0.053452115812917596,0.0,0.0,0.035634743875278395,0.0,0.017817371937639197,0.051224944320712694,0.0467706013363029,0.0,0.0,0.0,0.015590200445434299,0.0,0.035634743875278395,0.0556792873051225,0.0
FC6,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.034782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.04782608695652174,0.0
FC2,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.04005524861878453,0.04281767955801105,0.0,0.03867403314917127,0.013812154696132596,0.04281767955801105,0.0055248618784530384,0.04143646408839779,0.0,0.04281767955801105,0.0,0.006906077348066298,0.03591160220994475,0.0,0.03867403314917127,0.0055248618784530384,0.020718232044198894,0.006906077348066298,0.04281767955801105,0.0055248618784530384,0.0,0.0,0.04143646408839779,0.013812154696132596,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.0,0.034530386740331494,0.0,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.0,0.0,0.029005524861878452,0.009668508287292817,0.0,0.03867403314917127,0.0,0.012430939226519336,0.013812154696132596,0.0,0.04005524861878453,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.017955801104972375,0.027624309392265192,0.0,0.0,0.004143646408839779
F4,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.03323262839879154,0.0,0.03323262839879154,0.0,0.015105740181268883,0.03323262839879154,0.0,0.03323262839879154,0.012084592145015106,0.030211480362537766,0.015105740181268883,0.03323262839879154,0.012084592145015106,0.0,0.0,0.027190332326283987,0.030211480362537766,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.0,0.0,0.03323262839879154,0.021148036253776436,0.0,0.03323262839879154,0.0,0.027190332326283987,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.012084592145015106,0.03323262839879154,0.0,0.0,0.00906344410876133
F8,0.002197802197802198,0.0,0.035164835164835165,0.03626373626373627,0.0,0.0,0.046153846153846156,0.045054945054945054,0.0,0.046153846153846156,0.014285714285714285,0.035164835164835165,0.004395604395604396,0.03736263736263736,0.0,0.04065934065934066,0.0,0.005494505494505495,0.038461538461538464,0.0,0.046153846153846156,0.004395604395604396,0.016483516483516484,0.005494505494505495,0.045054945054945054,0.004395604395604396,0.0,0.0,0.02857142857142857,0.01098901098901099,0.04395604395604396,0.0,0.03626373626373627,0.0,0.0,0.0,0.04285714285714286,0.0,0.03736263736263736,0.03296703296703297,0.004395604395604396,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.046153846153846156,0.0,0.00989010989010989,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.00989010989010989,0.03736263736263736,0.0,0.0,0.0032967032967032967
AF7,0.01877133105802048,0.0,0.0,0.0034129692832764505,0.02218430034129693,0.06996587030716724,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.04948805460750853,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.01877133105802048,0.0034129692832764505,0.0,0.0,0.09044368600682594,0.0,0.017064846416382253,0.030716723549488054,0.042662116040955635,0.0,0.03583617747440273,0.0,0.0,0.0,0.03924914675767918,0.06484641638225255,0.0,0.0,0.04778156996587031,0.0,0.07508532423208192,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.04778156996587031,0.04436860068259386,0.0,0.0,0.0,0.015358361774744027,0.0,0.03583617747440273,0.04607508532423208,0.0
