,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006580343876034812,0.020660864643034033,0.01761834005518998,0.015212622939220264,0.01825514752706432,0.023420363687822826,0.01556640486803934,0.018467416684355763,0.01811363475553669,0.018608929455883393,0.03863298662704309,0.00983513762117031,0.013019174980541994,0.008278497134366377,0.01634472511144131,0.012028585579848582,0.02044859548574259,0.015071110167692634,0.014222033538526852,0.015495648482275526,0.00997665039269794,0.019882544399632066,0.01599094318262223,0.01790136559824524,0.016132455954149864,0.01790136559824524,0.020519351871506403,0.017689096440953796,0.0135144696808887,0.006721856647562443,0.02059010825727022,0.016273968725677494,0.024623222245807683,0.006014292789924291,0.02646288827566688,0.01599094318262223,0.011816316422557135,0.026392131889903064,0.009764381235406495,0.012099341965612397,0.010118163164225572,0.01188707280832095,0.02158069765796363,0.0077124460482558554,0.015212622939220264,0.020660864643034033,0.01188707280832095,0.02044859548574259,0.01634472511144131,0.0158494304110946,0.009622868463878866,0.016981532583315643,0.01804287836977287,0.009622868463878866,0.0036085756739545746,0.016910776197551828,0.02391565838816953,0.0063680747187433665,0.016981532583315643,0.008915304606240713,0.008278497134366377,0.0237741456166419,0.023137338144767566
CP1,0.014724144048252617,0.017858198805511205,0.009579563597658328,0.023357577907870616,0.018094731240021287,0.006682041274909822,0.019632192064336824,0.017621666371001123,0.009047365620010643,0.009461297380403287,0.0075690379043226305,0.04671515581574123,0.03583466382827745,0.0391461179114186,0.029743953639642835,0.02051918869374963,0.010348294009816097,0.0030749216486310686,0.019040860978061618,0.007746437230205192,0.025486369818461356,0.008751700076873042,0.019632192064336824,0.029862219856897878,0.01501980959139022,0.00969782981491337,0.008396901425107918,0.012654485246289397,0.02353497723375318,0.009283898054520727,0.015315475134527821,0.014310212287859973,0.017266867719236,0.014901543374135177,0.00963869670628585,0.019927857607474425,0.0067411743835373425,0.009106498728638165,0.030867482703565728,0.02578203536159896,0.015492874460410384,0.00869256696824552,0.00017739932588256165,0.005203713559221808,0.02773342794630714,0.0015965939329430547,0.016557270415705753,0.0067411743835373425,0.026609898882384245,0.014665010939625096,0.02051918869374963,0.017621666371001123,0.024126308320028385,0.013837147418839808,0.005203713559221808,0.009579563597658328,0.008278635207852877,0.010170894683933535,0.02051918869374963,0.01507894270001774,0.014310212287859973,0.008101235881970315,0.01720773461060848
Pz,0.007585539057456424,0.022918011620400257,0.011620400258231117,0.02065848934796643,0.017807187432752312,0.010598235420701528,0.016247041101786097,0.018398967075532603,0.013180546589197331,0.012481170647729719,0.009522272433828277,0.03373143963847643,0.0421239509360878,0.03109533032063697,0.02899720249623413,0.02022810415321713,0.012642565095760706,0.005110824187647945,0.017914783731439638,0.011566602108887455,0.02044329675059178,0.009845061329890251,0.017753389283408652,0.028566817301484828,0.014310307725414246,0.008231116849580375,0.013019152141166343,0.01689261889391005,0.02334839681514956,0.00936087798579729,0.01877555412093824,0.015547665160318485,0.020012911555842477,0.007800731654831074,0.01441790402410157,0.023455993113836886,0.009952657628577577,0.012911555842479019,0.023402194964493223,0.018291370776845277,0.012481170647729719,0.011136216914138153,0.004303851947493006,0.004303851947493006,0.027006670970518613,0.006455777921239509,0.010921024316763504,0.011459005810200129,0.023617387561867872,0.016247041101786097,0.01683882074456639,0.014633096621476221,0.025554120938239725,0.012427372498386055,0.008069722401549387,0.00936087798579729,0.013341941037228319,0.010921024316763504,0.01920593931568754,0.01065203357004519,0.007800731654831074,0.013503335485259307,0.01899074671831289
P3,0.01663189269746647,0.017645305514157973,0.010611028315946349,0.024560357675111773,0.01812220566318927,0.006974664679582712,0.02098360655737705,0.014307004470938897,0.009299552906110283,0.01031296572280179,0.0062593144560357675,0.03940387481371088,0.03409836065573771,0.04649776453055142,0.02509687034277198,0.024202682563338303,0.009895678092399404,0.005484351713859911,0.01895678092399404,0.007868852459016393,0.027123695976154993,0.007988077496274218,0.017168405365126677,0.027779433681073027,0.01377049180327869,0.009061102831594635,0.008584202682563338,0.012697466467958272,0.024321907600596125,0.009657228017883756,0.013710879284649776,0.01645305514157973,0.01609538002980626,0.01752608047690015,0.009239940387481372,0.019791356184798808,0.007391952309985097,0.008703427719821162,0.03225037257824143,0.024143070044709388,0.018599105812220566,0.008584202682563338,0.0004172876304023845,0.005543964232488823,0.025991058122205663,0.0012518628912071535,0.017168405365126677,0.005722801788375559,0.02622950819672131,0.015558867362146052,0.020804769001490312,0.017466467958271236,0.021758569299552905,0.015558867362146052,0.006795827123695976,0.008226527570789866,0.008524590163934427,0.011147540983606558,0.020804769001490312,0.014068554396423249,0.016154992548435172,0.008166915052160955,0.014783904619970194
P7,0.008335618316424459,0.024293940224842336,0.008993693446668494,0.017329311763092953,0.01749383054565396,0.013161502604880724,0.012942144228132712,0.02034548944337812,0.013106663010693721,0.009048533040855497,0.012393748286262682,0.029284343295859612,0.02977789964354264,0.02473265697833836,0.040800658075130246,0.013600219358376749,0.014477652865368796,0.00290649849191116,0.01327118179325473,0.00926789141760351,0.017219632574718948,0.010638881272278584,0.018755141211955033,0.029394022484233617,0.017219632574718948,0.011022758431587606,0.01727447216890595,0.01749383054565396,0.022648752399232246,0.007622703591993419,0.019522895530573074,0.013380860981628736,0.02160680010967919,0.0071839868384973955,0.017384151357279956,0.02166163970386619,0.009871126953660542,0.018206745270085003,0.016616397038661915,0.020400329037565123,0.00581299698382232,0.012284069097888676,0.005867836578009323,0.006196874143131341,0.026487523992322456,0.00871949547573348,0.011955031532766657,0.017329311763092953,0.02018097066081711,0.017329311763092953,0.019742253907321084,0.013161502604880724,0.03153276665752673,0.015135727995612832,0.005977515766383328,0.011296956402522621,0.015958321908417877,0.007513024403619413,0.016122840690978888,0.013161502604880724,0.009103372635042501,0.014148615300246779,0.024293940224842336
O1,0.007641430681307391,0.01663134912990432,0.021768445386245425,0.023823283888781865,0.022474796121492325,0.012714313234444231,0.02202530019906248,0.01509022025300199,0.01354909137609966,0.021254735760611314,0.010595261028703526,0.021768445386245425,0.0230527194503307,0.025171771656071405,0.015282861362614782,0.041225197457137354,0.013805946188916715,0.01457651062736788,0.016502921723495795,0.019264110961279137,0.023181146856739228,0.009503628074231042,0.01675977653631285,0.020355743915751623,0.013934373595325242,0.009888910293456624,0.009375200667822513,0.014191228408142298,0.019007256148462083,0.016888203942721378,0.021768445386245425,0.01592499839465742,0.02170423168304116,0.009246773261413986,0.014833365440184935,0.02594233609452257,0.010595261028703526,0.00847620882296282,0.027997174597059013,0.012072176202401592,0.01830090541321518,0.007898285494124446,0.008219354010145764,0.0053939510691581585,0.021768445386245425,0.005137096256341104,0.01406280100173377,0.00693507994606049,0.024336993514415976,0.012072176202401592,0.008411995119758556,0.023438001669556282,0.01354909137609966,0.010916329544724844,0.012329031015218648,0.0111731843575419,0.01252167212483144,0.018365119116419443,0.023759070185577602,0.0037886084890515637,0.004880241443524048,0.015539716175431838,0.017337699865151223
Oz,0.0014918596354673412,0.02134007913342414,0.019913082960368426,0.016410455990140755,0.023804890705065838,0.023350846468184472,0.016864500227022117,0.016475319452552376,0.013815917493675813,0.016215865602905884,0.018291496400077836,0.011480832846857365,0.014788869429850166,0.010507880910683012,0.016799636764610496,0.013686190568852565,0.03496140623986509,0.013426736719206071,0.015178050204319907,0.015567230978789648,0.0121294674709736,0.020431990659661413,0.018486086787312707,0.021404942595835766,0.0154375040539664,0.014659142505026918,0.023804890705065838,0.01394564441849906,0.016929363689433742,0.007783615489394824,0.021210352208600895,0.01816176947525459,0.025231886878121553,0.0016864500227022118,0.027112927288058638,0.016994227151845367,0.009859246286566778,0.021729259907893882,0.00953492897450866,0.013167282869559578,0.010961925147564376,0.02166439644548226,0.01906985794901732,0.010118700136213271,0.015502367516378025,0.017383407926315108,0.011870013621327107,0.018291496400077836,0.017059090614256988,0.013880780956087435,0.008237659726276188,0.018810404099370823,0.01634559252772913,0.007653888564571577,0.003956671207109036,0.018680677174547577,0.02399948109230071,0.008302523188687813,0.02075630797171953,0.003632353895050918,0.001945903872348706,0.02458325225400532,0.023221119543361226
O2,0.010991069755823394,0.01742334353337913,0.029850746268656716,0.010366577156060701,0.018734777992880786,0.030912383688253293,0.013489040154874165,0.007618809717104852,0.021420096171860362,0.027352775869605946,0.013551489414850433,0.003309810778742272,0.006432273777555736,0.005557984137887966,0.0038718541185286956,0.014113532754636858,0.013426590894897896,0.04440142384312746,0.013364141634921627,0.027102978829700867,0.0079310560169862,0.018797227252857054,0.010054330856179355,0.008180853056891276,0.006994317117342159,0.012552301255230125,0.016986198713545245,0.021544994691812903,0.011490663835633548,0.01217760569537251,0.022294385811528133,0.017922937613189284,0.01985886467245363,0.010741272715918316,0.027352775869605946,0.01917192281271467,0.0191094735527384,0.01923437207269094,0.009991881596203084,0.0037469555985761567,0.02173234247174171,0.016673952413663897,0.03266096296758884,0.015737213514019858,0.013863735714731781,0.023918066570911136,0.012427402735277588,0.017673140573284205,0.011490663835633548,0.009679635296321739,0.008243302316867545,0.022294385811528133,0.006619621557484544,0.016861300193592707,0.013176793854992819,0.011865359395491163,0.019359270592643477,0.01817273465309436,0.015050271654280897,0.010179229376131893,0.008430650096796354,0.029288702928870293,0.015175170174233435
P4,0.011873031257572086,0.013993215410709959,0.01296341167918585,0.027804700751150956,0.022231645262902836,0.013750908650351345,0.02871335110249576,0.014901865762054762,0.010237460625151441,0.011024957596316937,0.011630724497213472,0.017870123576447784,0.01883935061788224,0.01780954688635813,0.01296341167918585,0.015325902592682336,0.013993215410709959,0.014053792100799612,0.04652289798885389,0.009631693724254906,0.025866246668282047,0.016840319844923672,0.02768354737097165,0.020172037799854617,0.016173976253937485,0.022534528713351102,0.011509571117034165,0.006421129149503271,0.019263387448509812,0.0053913254179791615,0.014780712381875455,0.01974800096922704,0.019081657378240854,0.012357644778289314,0.014841289071965108,0.012236491398110007,0.0022413375333171794,0.013266295129634117,0.02489701962684759,0.021080688151199418,0.02217106857281318,0.01453840562151684,0.014659559001696148,0.01920281075842016,0.012902834989096196,0.011751877877392779,0.0216258783620063,0.008359583232372183,0.028955657862854374,0.007753816331475648,0.009631693724254906,0.016900896535013327,0.013750908650351345,0.004785558517082626,0.0021201841531378724,0.016295129634116792,0.01350860188999273,0.00884419675308941,0.022413375333171795,0.013811485340440998,0.013205718439544463,0.015023019142234069,0.015265325902592683
P8,0.006879488262627482,0.01846599481021061,0.02727656749743528,0.01363828374871764,0.019974654516927162,0.024923058354957457,0.013819322913523625,0.008750226298956007,0.022871281153822944,0.02558686862591274,0.013517590972180315,0.008327801581075373,0.01333655180737433,0.008026069639732063,0.011224428217971155,0.017500452597912015,0.014965904290628206,0.02468167280188281,0.0097157685112546,0.0433287067768994,0.00941403656991129,0.01333655180737433,0.010681310723553196,0.014543479572747571,0.008327801581075373,0.008207108804538048,0.015327982620240179,0.021241928670569066,0.011164081829702492,0.015146943455434192,0.0238971697543902,0.018103916480598635,0.020155693681733148,0.006155331603403536,0.02444028724880816,0.02365578420131555,0.01822460925713596,0.018103916480598635,0.012612395148150383,0.006457063544746847,0.014965904290628206,0.02045742562307646,0.026009293343793375,0.010922696276627843,0.016353871220807434,0.021241928670569066,0.012853780701225032,0.020879850340957094,0.01170719932412045,0.010017500452597913,0.010379578782209884,0.021845392553255686,0.008508840745881359,0.009232997405105305,0.014241747631404261,0.011284774606239816,0.01846599481021061,0.020095347293464485,0.019853961740389836,0.007603644921851427,0.0032587049665077543,0.02468167280188281,0.019129805081165893
TP10,0.011650823092974728,0.011245073035010433,0.009853929979132854,0.03344539763505681,0.02295386042198006,0.011013215859030838,0.034140969162995596,0.015708323672617666,0.005912357987479713,0.009042429863204266,0.008462786923255274,0.022779967539995363,0.0202295386042198,0.02434500347785764,0.016345930906561557,0.02092511013215859,0.011071180153025736,0.008636679805239971,0.02567818223974032,0.009622072803153258,0.04596568513795502,0.01147693021099003,0.020751217250173894,0.02370739624391375,0.020809181544168793,0.009795965685137955,0.009680037097148157,0.004173429167632739,0.02162068166009738,0.007767215395316485,0.011766751680964525,0.022548110364015765,0.015940180848597264,0.013041966148852308,0.01153489450498493,0.013737537676791096,0.0013331787618826802,0.008288894041270577,0.0340250405750058,0.025968003709714815,0.021504753072107582,0.01286807326686761,0.007187572455367493,0.019186181312311618,0.013795501970785997,0.006549965221423603,0.02753303964757709,0.004463250637607234,0.029445861349408763,0.011766751680964525,0.015824252260607467,0.0202295386042198,0.014375144910734987,0.007535358219336889,0.004811036401576629,0.013389751912821702,0.010085787155112451,0.0135056805008115,0.028518432645490376,0.009795965685137955,0.013679573382796198,0.011129144447020635,0.015824252260607467
CP6,0.0049818562027184946,0.02435574143551264,0.017282735715603667,0.01334645427148041,0.02091149517190479,0.02730795251860508,0.01586813457162187,0.014269020234946798,0.015376099391106464,0.018020788486376775,0.017036718125345962,0.008303093671197491,0.010578756381081248,0.007811058490682084,0.011439817946983209,0.009287164032228304,0.018758841257149887,0.018205301679070054,0.016606187342394982,0.013899993849560243,0.011378313549418784,0.039731840826619104,0.015007073005719908,0.015929638969186297,0.01365397625930254,0.01605264776431515,0.020972999569469217,0.017036718125345962,0.017282735715603667,0.004920351805154068,0.02121901715972692,0.016852204932652683,0.023556184267175102,0.0049818562027184946,0.025708838181930007,0.015253090595977613,0.012239375115320746,0.022449105111015437,0.008487606863890768,0.01248539270557845,0.016237160957008424,0.0180822928839412,0.02343317547204625,0.014330524632511225,0.013776985054431392,0.023064149086659696,0.013838489451995818,0.019496894027922998,0.015068577403284334,0.013161941078787133,0.010025216803001415,0.019865920413309552,0.01291592348852943,0.013161941078787133,0.0063964573467002895,0.016667691739959408,0.024847776616028047,0.010578756381081248,0.015314594993542038,0.009594686020050433,0.0071960145150378255,0.025093794206285748,0.019004858847407588
CP2,0.00747920780230958,0.015437084903966973,0.015736253216059357,0.02489080356608628,0.02309579369353198,0.014838748279782205,0.024651468916412372,0.019146771973912523,0.010231556273559504,0.009154550350026925,0.013402740381738765,0.019146771973912523,0.01848860168730928,0.01651409082749955,0.019326272961167953,0.015018249267037636,0.017351762101358224,0.009932387961467122,0.028899658948124216,0.010052055286304075,0.02148028480823311,0.015317417579130018,0.037814874648477236,0.02704481541315144,0.018368934362472326,0.01992460958535272,0.015796086878477833,0.009872554299048646,0.02136061748339616,0.008137378088912822,0.016633758152336503,0.017710764075869082,0.02118111649614073,0.00729970681505415,0.017351762101358224,0.015078082929456112,0.004188356369293365,0.014838748279782205,0.02046311254711901,0.01992460958535272,0.014659247292526776,0.012744570095135523,0.010710225572907317,0.016274756177825644,0.014240411655597439,0.010231556273559504,0.02046311254711901,0.008616047388260635,0.029438161909890504,0.007718542451983486,0.010231556273559504,0.01669359181475498,0.016214922515407168,0.006282534553940047,0.0030515167833423083,0.017531263088613653,0.01603542152815174,0.009513552324537785,0.02345479566804284,0.008616047388260635,0.008137378088912822,0.015377251241548495,0.02118111649614073
