,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010115606936416185,0.03468208092485549,0.017341040462427744,0.0,0.011560693641618497,0.011560693641618497,0.0,0.02601156069364162,0.02023121387283237,0.0,0.03757225433526012,0.02745664739884393,0.028901734104046242,0.02167630057803468,0.03468208092485549,0.0,0.015895953757225433,0.010115606936416185,0.02601156069364162,0.01300578034682081,0.0,0.0,0.02745664739884393,0.036127167630057806,0.005780346820809248,0.031791907514450865,0.017341040462427744,0.036127167630057806,0.02167630057803468,0.023121387283236993,0.024566473988439308,0.010115606936416185,0.02023121387283237,0.005780346820809248,0.02023121387283237,0.02167630057803468,0.010115606936416185,0.03757225433526012,0.017341040462427744,0.02167630057803468,0.0,0.010115606936416185,0.01300578034682081,0.0,0.028901734104046242,0.01878612716763006,0.0,0.02167630057803468,0.02601156069364162,0.0072254335260115606,0.0,0.008670520231213872,0.031791907514450865,0.008670520231213872,0.004335260115606936,0.0,0.015895953757225433,0.0,0.005780346820809248,0.01878612716763006,0.008670520231213872,0.014450867052023121,0.02167630057803468
CP1,0.03655352480417755,0.0195822454308094,0.0039164490861618795,0.0,0.0,0.0,0.0,0.018276762402088774,0.006527415143603133,0.0,0.022193211488250653,0.08616187989556136,0.07963446475195822,0.07702349869451697,0.03263707571801567,0.0,0.0026109660574412533,0.0,0.06788511749347259,0.0,0.007832898172323759,0.0,0.04177545691906005,0.030026109660574413,0.0,0.03524804177545692,0.0039164490861618795,0.020887728459530026,0.007832898172323759,0.009138381201044387,0.010443864229765013,0.0,0.006527415143603133,0.03263707571801567,0.006527415143603133,0.009138381201044387,0.0,0.02349869451697128,0.033942558746736295,0.04177545691906005,0.0,0.0,0.0,0.0,0.022193211488250653,0.005221932114882507,0.0,0.007832898172323759,0.06005221932114883,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.06657963446475196,0.03524804177545692,0.0013054830287206266,0.007832898172323759
Pz,0.03324808184143223,0.020460358056265986,0.005115089514066497,0.0,0.0,0.0,0.0,0.01918158567774936,0.0076726342710997444,0.0,0.023017902813299233,0.08184143222506395,0.0792838874680307,0.07289002557544758,0.03324808184143223,0.0,0.0038363171355498722,0.0,0.06649616368286446,0.0012787723785166241,0.005115089514066497,0.0,0.04219948849104859,0.030690537084398978,0.0,0.03580562659846547,0.005115089514066497,0.021739130434782608,0.008951406649616368,0.010230179028132993,0.011508951406649617,0.0,0.0076726342710997444,0.029411764705882353,0.0076726342710997444,0.010230179028132993,0.0,0.024296675191815855,0.03324808184143223,0.04092071611253197,0.0,0.0,0.0012787723785166241,0.0,0.023017902813299233,0.00639386189258312,0.0,0.008951406649616368,0.058823529411764705,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0639386189258312,0.0319693094629156,0.0025575447570332483,0.008951406649616368
P3,0.043478260869565216,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0015527950310559005,0.0,0.020186335403726708,0.09006211180124224,0.08229813664596274,0.08850931677018634,0.03260869565217391,0.0,0.0,0.0,0.07453416149068323,0.0,0.009316770186335404,0.0,0.043478260869565216,0.029503105590062112,0.0,0.03571428571428571,0.0,0.018633540372670808,0.003105590062111801,0.004658385093167702,0.006211180124223602,0.0,0.0015527950310559005,0.03881987577639751,0.0015527950310559005,0.004658385093167702,0.0,0.021739130434782608,0.040372670807453416,0.04813664596273292,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.003105590062111801,0.06521739130434782,0.0,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.07919254658385093,0.04192546583850932,0.0,0.003105590062111801
P7,0.022321428571428572,0.02976190476190476,0.011904761904761904,0.0,0.005952380952380952,0.005952380952380952,0.0,0.026785714285714284,0.01488095238095238,0.0,0.03273809523809524,0.04017857142857143,0.041666666666666664,0.03422619047619048,0.044642857142857144,0.0,0.010416666666666666,0.004464285714285714,0.03869047619047619,0.00744047619047619,0.0,0.0,0.04017857142857143,0.041666666666666664,0.0,0.044642857142857144,0.011904761904761904,0.03125,0.01636904761904762,0.017857142857142856,0.019345238095238096,0.004464285714285714,0.01488095238095238,0.017857142857142856,0.01488095238095238,0.017857142857142856,0.004464285714285714,0.03422619047619048,0.02976190476190476,0.03422619047619048,0.0,0.004464285714285714,0.00744047619047619,0.0,0.02976190476190476,0.013392857142857142,0.0,0.01636904761904762,0.03869047619047619,0.001488095238095238,0.0,0.002976190476190476,0.026785714285714284,0.002976190476190476,0.0,0.0,0.010416666666666666,0.0,0.0,0.03125,0.020833333333333332,0.008928571428571428,0.01636904761904762
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011992619926199263,0.043357933579335796,0.0,0.03505535055350553,0.03966789667896679,0.004612546125461255,0.006457564575645757,0.01937269372693727,0.007380073800738007,0.011992619926199263,0.0036900369003690036,0.004612546125461255,0.0,0.008302583025830259,0.0,0.04151291512915129,0.03782287822878229,0.0027675276752767526,0.04059040590405904,0.0027675276752767526,0.0,0.0036900369003690036,0.00922509225092251,0.011992619926199263,0.006457564575645757,0.03690036900369004,0.01107011070110701,0.01937269372693727,0.012915129151291513,0.016605166051660517,0.03690036900369004,0.01937269372693727,0.0,0.03874538745387454,0.01014760147601476,0.026752767527675275,0.01014760147601476,0.0,0.0,0.0036900369003690036,0.03874538745387454,0.04059040590405904,0.007380073800738007,0.005535055350553505,0.027675276752767528,0.017527675276752766,0.03413284132841329,0.0027675276752767526,0.02952029520295203,0.0,0.03782287822878229,0.01107011070110701,0.013837638376383764,0.01107011070110701,0.0,0.01845018450184502,0.007380073800738007,0.027675276752767528,0.0,0.0,0.04059040590405904,0.03228782287822878
O2,0.0,0.008547008547008548,0.042735042735042736,0.0,0.037037037037037035,0.050332383665717,0.004748338081671415,0.002849002849002849,0.016144349477682812,0.007597340930674264,0.008547008547008548,0.0,0.000949667616334283,0.0,0.004748338081671415,0.0,0.04083570750237417,0.04748338081671415,0.0,0.0446343779677113,0.005698005698005698,0.0,0.0,0.005698005698005698,0.012345679012345678,0.002849002849002849,0.03418803418803419,0.007597340930674264,0.016144349477682812,0.00949667616334283,0.013295346628679962,0.042735042735042736,0.016144349477682812,0.0,0.03608736942070275,0.006647673314339981,0.027540360873694207,0.006647673314339981,0.0,0.0,0.003798670465337132,0.04938271604938271,0.050332383665717,0.012345679012345678,0.001899335232668566,0.024691358024691357,0.022792022792022793,0.03133903133903134,0.0,0.03323836657169991,0.0,0.04843304843304843,0.007597340930674264,0.014245014245014245,0.011396011396011397,0.0,0.016144349477682812,0.007597340930674264,0.032288698955365625,0.0,0.0,0.042735042735042736,0.029439696106362774
P4,0.03751803751803752,0.020202020202020204,0.002886002886002886,0.0,0.0,0.0,0.0,0.01875901875901876,0.005772005772005772,0.0,0.023088023088023088,0.07503607503607504,0.0735930735930736,0.07215007215007214,0.03463203463203463,0.0,0.001443001443001443,0.0,0.07215007215007214,0.0,0.005772005772005772,0.0,0.044733044733044736,0.031746031746031744,0.0,0.03751803751803752,0.002886002886002886,0.021645021645021644,0.007215007215007215,0.008658008658008658,0.010101010101010102,0.0,0.005772005772005772,0.03318903318903319,0.005772005772005772,0.008658008658008658,0.0,0.024531024531024532,0.03751803751803752,0.046176046176046176,0.0,0.0,0.0,0.0,0.023088023088023088,0.004329004329004329,0.0,0.007215007215007215,0.06493506493506493,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.06926406926406926,0.03607503607503607,0.0,0.007215007215007215
P8,0.0,0.010261194029850746,0.04477611940298507,0.0,0.036380597014925374,0.04291044776119403,0.0046641791044776115,0.0046641791044776115,0.017723880597014924,0.007462686567164179,0.010261194029850746,0.0018656716417910447,0.002798507462686567,0.0,0.0065298507462686565,0.0,0.04197761194029851,0.041044776119402986,0.0009328358208955224,0.043843283582089554,0.0037313432835820895,0.0,0.0018656716417910447,0.007462686567164179,0.012126865671641791,0.0046641791044776115,0.03544776119402985,0.009328358208955223,0.017723880597014924,0.011194029850746268,0.014925373134328358,0.04011194029850746,0.017723880597014924,0.0,0.03731343283582089,0.008395522388059701,0.027052238805970148,0.008395522388059701,0.0,0.0,0.0037313432835820895,0.04291044776119403,0.04477611940298507,0.010261194029850746,0.0037313432835820895,0.026119402985074626,0.020522388059701493,0.03264925373134328,0.0009328358208955224,0.03264925373134328,0.0,0.041044776119402986,0.009328358208955223,0.013992537313432836,0.011194029850746268,0.0,0.017723880597014924,0.007462686567164179,0.030783582089552237,0.0,0.0,0.043843283582089554,0.030783582089552237
TP10,0.02109704641350211,0.0,0.02109704641350211,0.0,0.016877637130801686,0.0379746835443038,0.016877637130801686,0.0,0.016877637130801686,0.016877637130801686,0.0,0.016877637130801686,0.008438818565400843,0.016877637130801686,0.0,0.0,0.016877637130801686,0.0379746835443038,0.008438818565400843,0.029535864978902954,0.06751054852320675,0.0,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.004219409282700422,0.03375527426160337,0.016877637130801686,0.02109704641350211,0.016877637130801686,0.0,0.016877637130801686,0.0,0.0,0.004219409282700422,0.016877637130801686,0.046413502109704644,0.03375527426160337,0.05485232067510549,0.0,0.016877637130801686,0.04219409282700422,0.016877637130801686,0.004219409282700422,0.02531645569620253,0.0,0.046413502109704644,0.0,0.016877637130801686,0.016877637130801686,0.0,0.016877637130801686,0.016877637130801686,0.029535864978902954,0.016877637130801686,0.02531645569620253,0.02531645569620253,0.016877637130801686
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03697478991596639,0.025210084033613446,0.005042016806722689,0.0,0.0,0.0,0.0,0.023529411764705882,0.008403361344537815,0.0,0.02857142857142857,0.05546218487394958,0.05546218487394958,0.05042016806722689,0.04201680672268908,0.0,0.0033613445378151263,0.0,0.05546218487394958,0.0,0.0,0.0,0.05378151260504202,0.03865546218487395,0.0,0.0453781512605042,0.005042016806722689,0.02689075630252101,0.010084033613445379,0.011764705882352941,0.013445378151260505,0.0,0.008403361344537815,0.031932773109243695,0.008403361344537815,0.011764705882352941,0.0,0.030252100840336135,0.043697478991596636,0.05042016806722689,0.0,0.0,0.0,0.0,0.02857142857142857,0.0067226890756302525,0.0,0.010084033613445379,0.05546218487394958,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0016806722689075631,0.010084033613445379
Cz,0.01911764705882353,0.030882352941176472,0.013235294117647059,0.0,0.007352941176470588,0.007352941176470588,0.0,0.026470588235294117,0.016176470588235296,0.0,0.033823529411764704,0.03676470588235294,0.03823529411764706,0.030882352941176472,0.04411764705882353,0.0,0.011764705882352941,0.0058823529411764705,0.03529411764705882,0.008823529411764706,0.0,0.0,0.03676470588235294,0.04264705882352941,0.0014705882352941176,0.041176470588235294,0.013235294117647059,0.03235294117647059,0.01764705882352941,0.01911764705882353,0.020588235294117647,0.0058823529411764705,0.016176470588235296,0.014705882352941176,0.016176470588235296,0.01911764705882353,0.0058823529411764705,0.03529411764705882,0.026470588235294117,0.030882352941176472,0.0,0.0058823529411764705,0.008823529411764706,0.0,0.029411764705882353,0.014705882352941176,0.0,0.01764705882352941,0.03529411764705882,0.0029411764705882353,0.0,0.004411764705882353,0.027941176470588237,0.004411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0014705882352941176,0.027941176470588237,0.01764705882352941,0.010294117647058823,0.01764705882352941
C4,0.0,0.013157894736842105,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.010964912280701754,0.0,0.03070175438596491,0.017543859649122806,0.013157894736842105,0.0,0.0,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.006578947368421052,0.0,0.0,0.006578947368421052,0.02850877192982456,0.0,0.03070175438596491,0.010964912280701754,0.03070175438596491,0.015350877192982455,0.02412280701754386,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.008771929824561403,0.0,0.0,0.008771929824561403,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.0,0.03070175438596491,0.019736842105263157,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.010964912280701754,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.017543859649122806,0.02850877192982456,0.0,0.0,0.03070175438596491,0.03070175438596491
T8,0.026984126984126985,0.02857142857142857,0.009523809523809525,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.026984126984126985,0.012698412698412698,0.0,0.031746031746031744,0.046031746031746035,0.047619047619047616,0.03968253968253968,0.044444444444444446,0.0,0.007936507936507936,0.0015873015873015873,0.044444444444444446,0.004761904761904762,0.0,0.0,0.046031746031746035,0.04126984126984127,0.0,0.047619047619047616,0.009523809523809525,0.03015873015873016,0.014285714285714285,0.015873015873015872,0.01746031746031746,0.0015873015873015873,0.012698412698412698,0.022222222222222223,0.012698412698412698,0.015873015873015872,0.0015873015873015873,0.03333333333333333,0.03492063492063492,0.03968253968253968,0.0,0.0015873015873015873,0.004761904761904762,0.0,0.031746031746031744,0.011111111111111112,0.0,0.014285714285714285,0.044444444444444446,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03650793650793651,0.025396825396825397,0.006349206349206349,0.014285714285714285
FT10,0.0,0.013738959764474975,0.03925417075564279,0.0,0.0323846908734053,0.03532875368007851,0.004906771344455349,0.007850834151128557,0.021589793915603533,0.007850834151128557,0.013738959764474975,0.004906771344455349,0.005888125613346418,0.0009813542688910696,0.009813542688910697,0.0,0.038272816486751716,0.03434739941118744,0.003925417075564278,0.03631010794896958,0.002944062806673209,0.0,0.004906771344455349,0.010794896957801767,0.012757605495583905,0.007850834151128557,0.038272816486751716,0.012757605495583905,0.021589793915603533,0.014720314033366046,0.018645731108930325,0.03434739941118744,0.021589793915603533,0.0,0.040235525024533855,0.011776251226692836,0.02649656526005888,0.011776251226692836,0.0,0.0009813542688910696,0.003925417075564278,0.03434739941118744,0.03631010794896958,0.005888125613346418,0.0068694798822374874,0.03042198233562316,0.013738959764474975,0.03729146221786065,0.003925417075564278,0.02649656526005888,0.0,0.033366045142296366,0.012757605495583905,0.014720314033366046,0.011776251226692836,0.0,0.019627085377821395,0.007850834151128557,0.02453385672227674,0.0,0.0,0.03729146221786065,0.03532875368007851
FC6,0.009316770186335404,0.03571428571428571,0.017080745341614908,0.0,0.010869565217391304,0.010869565217391304,0.0,0.027950310559006212,0.020186335403726708,0.0,0.03881987577639751,0.027950310559006212,0.029503105590062112,0.021739130434782608,0.03571428571428571,0.0,0.015527950310559006,0.009316770186335404,0.026397515527950312,0.012422360248447204,0.0,0.0,0.027950310559006212,0.037267080745341616,0.004658385093167702,0.03260869565217391,0.017080745341614908,0.037267080745341616,0.021739130434782608,0.023291925465838508,0.024844720496894408,0.009316770186335404,0.020186335403726708,0.004658385093167702,0.020186335403726708,0.023291925465838508,0.009316770186335404,0.03881987577639751,0.017080745341614908,0.021739130434782608,0.0,0.009316770186335404,0.012422360248447204,0.0,0.031055900621118012,0.018633540372670808,0.0,0.021739130434782608,0.026397515527950312,0.006211180124223602,0.0,0.007763975155279503,0.03260869565217391,0.007763975155279503,0.003105590062111801,0.0,0.015527950310559006,0.0,0.004658385093167702,0.018633540372670808,0.007763975155279503,0.013975155279503106,0.021739130434782608
FC2,0.0,0.022135416666666668,0.02734375,0.0,0.022135416666666668,0.022135416666666668,0.006510416666666667,0.014322916666666666,0.029947916666666668,0.010416666666666666,0.022135416666666668,0.010416666666666666,0.01171875,0.005208333333333333,0.016927083333333332,0.0,0.026041666666666668,0.020833333333333332,0.009114583333333334,0.0234375,0.00390625,0.0,0.010416666666666666,0.018229166666666668,0.016927083333333332,0.014322916666666666,0.02734375,0.020833333333333332,0.03125,0.0234375,0.028645833333333332,0.020833333333333332,0.029947916666666668,0.0,0.029947916666666668,0.01953125,0.020833333333333332,0.01953125,0.0013020833333333333,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.0234375,0.0078125,0.013020833333333334,0.028645833333333332,0.01171875,0.03125,0.009114583333333334,0.018229166666666668,0.0,0.01953125,0.020833333333333332,0.01953125,0.015625,0.0,0.026041666666666668,0.010416666666666666,0.016927083333333332,0.0026041666666666665,0.0,0.024739583333333332,0.03125
