,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02109090909090909,0.029818181818181817,0.005818181818181818,0.024,0.02909090909090909,0.002909090909090909,0.0,0.03127272727272727,0.0,0.029818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.01309090909090909,0.0,0.03127272727272727,0.0,0.0,0.0,0.0,0.0,0.028363636363636365,0.020363636363636365,0.0,0.0,0.029818181818181817,0.006545454545454545,0.030545454545454546,0.02909090909090909,0.0,0.03127272727272727,0.019636363636363636,0.020363636363636365,0.030545454545454546,0.005818181818181818,0.0,0.028363636363636365,0.03127272727272727,0.030545454545454546,0.02909090909090909,0.0,0.03127272727272727,0.025454545454545455,0.03127272727272727,0.0,0.03127272727272727,0.03127272727272727,0.028363636363636365,0.030545454545454546,0.0,0.030545454545454546,0.02909090909090909,0.03127272727272727,0.03127272727272727,0.019636363636363636,0.0,0.0,0.030545454545454546,0.028363636363636365
CP1,0.05872756933115824,0.0,0.0,0.0065252854812398045,0.0016313213703099511,0.0,0.011419249592169658,0.0,0.0,0.06035889070146819,0.0,0.057096247960848286,0.04567699836867863,0.057096247960848286,0.048939641109298535,0.05057096247960848,0.026101141924959218,0.0,0.022838499184339316,0.0,0.05057096247960848,0.048939641109298535,0.0,0.004893964110929853,0.052202283849918436,0.0,0.0,0.0,0.053833605220228384,0.0,0.009787928221859706,0.0,0.0,0.06035889070146819,0.0,0.0,0.0,0.0,0.011419249592169658,0.022838499184339316,0.0016313213703099511,0.0,0.0,0.0,0.05872756933115824,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.011419249592169658,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.05546492659053834,0.0,0.0
Pz,0.05642023346303502,0.0,0.0,0.005836575875486381,0.0,0.0,0.011673151750972763,0.0,0.0,0.05642023346303502,0.0,0.05642023346303502,0.05252918287937743,0.05642023346303502,0.05058365758754864,0.05058365758754864,0.0311284046692607,0.0,0.02529182879377432,0.0,0.05058365758754864,0.048638132295719845,0.0,0.005836575875486381,0.05252918287937743,0.0,0.0,0.0,0.054474708171206226,0.0,0.009727626459143969,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.011673151750972763,0.02529182879377432,0.0,0.0,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.054474708171206226,0.0,0.0
P3,0.04730617608409987,0.0,0.003942181340341655,0.011826544021024968,0.00788436268068331,0.0,0.01576872536136662,0.0,0.0,0.05519053876478318,0.0,0.04204993429697766,0.035479632063074903,0.05913272010512484,0.035479632063074903,0.05781865965834428,0.02102496714848883,0.005256241787122208,0.024967148488830485,0.0,0.05781865965834428,0.056504599211563734,0.0,0.003942181340341655,0.05913272010512484,0.0,0.0,0.0,0.051248357424441525,0.0,0.01445466491458607,0.0,0.002628120893561104,0.052562417871222074,0.001314060446780552,0.0,0.0,0.0,0.01576872536136662,0.024967148488830485,0.00788436268068331,0.0,0.002628120893561104,0.006570302233902759,0.045992115637319315,0.0,0.002628120893561104,0.0,0.056504599211563734,0.0,0.0,0.006570302233902759,0.0,0.009198423127463863,0.0,0.003942181340341655,0.0,0.0,0.0,0.051248357424441525,0.040735873850197106,0.002628120893561104,0.0
P7,0.06398537477148081,0.0,0.0,0.0018281535648994515,0.0,0.0,0.007312614259597806,0.0,0.0,0.062157221206581355,0.0,0.0603290676416819,0.04936014625228519,0.054844606946983544,0.0603290676416819,0.04753199268738574,0.029250457038391225,0.0,0.02010968921389397,0.0,0.04753199268738574,0.04570383912248629,0.0,0.005484460694698354,0.04936014625228519,0.0,0.0,0.0,0.051188299817184646,0.0,0.005484460694698354,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.007312614259597806,0.02010968921389397,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.062157221206581355,0.062157221206581355,0.0,0.0
O1,0.03640500568828214,0.0,0.009101251422070534,0.015927189988623434,0.012514220705346985,0.0034129692832764505,0.019340159271899887,0.0,0.0034129692832764505,0.04323094425483504,0.0011376564277588168,0.03185437997724687,0.026166097838452786,0.04664391353811149,0.026166097838452786,0.055745164960182024,0.013651877133105802,0.010238907849829351,0.023890784982935155,0.0011376564277588168,0.05233219567690557,0.05460750853242321,0.0,0.0034129692832764505,0.05233219567690557,0.0022753128555176336,0.0,0.0,0.040955631399317405,0.005688282138794084,0.01820250284414107,0.005688282138794084,0.007963594994311717,0.040955631399317405,0.006825938566552901,0.005688282138794084,0.005688282138794084,0.004550625711035267,0.019340159271899887,0.02502844141069397,0.012514220705346985,0.004550625711035267,0.007963594994311717,0.011376564277588168,0.03526734926052332,0.005688282138794084,0.007963594994311717,0.0011376564277588168,0.05005688282138794,0.005688282138794084,0.0,0.011376564277588168,0.0022753128555176336,0.007963594994311717,0.0034129692832764505,0.009101251422070534,0.0034129692832764505,0.0034129692832764505,0.004550625711035267,0.03981797497155859,0.030716723549488054,0.007963594994311717,0.0022753128555176336
Oz,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.05396825396825397,0.0,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.0,0.047619047619047616,0.044444444444444446,0.0,0.009523809523809525,0.050793650793650794,0.0,0.0,0.0,0.05396825396825397,0.0,0.006349206349206349,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.009523809523809525,0.031746031746031744,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.0,0.0
O2,0.0,0.01950162513542795,0.02925243770314193,0.01733477789815818,0.02925243770314193,0.023835319609967497,0.013001083423618635,0.0,0.023835319609967497,0.0,0.021668472372697724,0.0,0.0,0.0021668472372697724,0.0,0.007583965330444204,0.0,0.028169014084507043,0.005417118093174431,0.021668472372697724,0.0065005417118093175,0.007583965330444204,0.0,0.0,0.005417118093174431,0.02275189599133261,0.01950162513542795,0.0,0.0010834236186348862,0.02600216684723727,0.018418201516793065,0.02600216684723727,0.028169014084507043,0.0,0.027085590465872156,0.02600216684723727,0.02600216684723727,0.024918743228602384,0.01733477789815818,0.0065005417118093175,0.02925243770314193,0.024918743228602384,0.028169014084507043,0.02925243770314193,0.0,0.02600216684723727,0.028169014084507043,0.021668472372697724,0.005417118093174431,0.02600216684723727,0.020585048754062838,0.02925243770314193,0.02275189599133261,0.0,0.023835319609967497,0.02925243770314193,0.023835319609967497,0.023835319609967497,0.024918743228602384,0.0,0.0,0.028169014084507043,0.02275189599133261
P4,0.026915113871635612,0.0,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.002070393374741201,0.031055900621118012,0.0,0.002070393374741201,0.031055900621118012,0.0,0.026915113871635612,0.024844720496894408,0.037267080745341616,0.020703933747412008,0.045548654244306416,0.018633540372670808,0.014492753623188406,0.043478260869565216,0.0,0.045548654244306416,0.045548654244306416,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.035196687370600416,0.006211180124223602,0.028985507246376812,0.006211180124223602,0.010351966873706004,0.028985507246376812,0.008281573498964804,0.006211180124223602,0.006211180124223602,0.004140786749482402,0.031055900621118012,0.045548654244306416,0.018633540372670808,0.004140786749482402,0.010351966873706004,0.016563146997929608,0.026915113871635612,0.006211180124223602,0.010351966873706004,0.0,0.043478260869565216,0.006211180124223602,0.0,0.016563146997929608,0.0,0.014492753623188406,0.002070393374741201,0.012422360248447204,0.002070393374741201,0.002070393374741201,0.004140786749482402,0.028985507246376812,0.024844720496894408,0.010351966873706004,0.0
P8,0.0,0.019554956169925825,0.031018206338503034,0.005394470667565745,0.023600809170600135,0.028320971004720162,0.0026972353337828725,0.0,0.03236682400539447,0.0,0.028320971004720162,0.0,0.0,0.0,0.0,0.0,0.0,0.012137559002022926,0.0,0.03169251517194875,0.0,0.0,0.0,0.0,0.0,0.026972353337828724,0.018880647336480108,0.0,0.0,0.029669588671611596,0.006068779501011463,0.031018206338503034,0.02899527983816588,0.0,0.03236682400539447,0.01820633850303439,0.018880647336480108,0.031018206338503034,0.005394470667565745,0.0,0.028320971004720162,0.03236682400539447,0.03169251517194875,0.029669588671611596,0.0,0.03236682400539447,0.024949426837491573,0.033041132838840186,0.0,0.03236682400539447,0.033041132838840186,0.027646662171274445,0.029669588671611596,0.0,0.031018206338503034,0.02899527983816588,0.033041132838840186,0.03236682400539447,0.01820633850303439,0.0,0.0,0.03169251517194875,0.026972353337828724
TP10,0.03800475059382423,0.0,0.00831353919239905,0.015439429928741092,0.011876484560570071,0.0023752969121140144,0.019002375296912115,0.0,0.0023752969121140144,0.04513064133016627,0.0,0.0332541567695962,0.027315914489311165,0.048693586698337295,0.027315914489311165,0.057007125890736345,0.014251781472684086,0.009501187648456057,0.02494061757719715,0.0,0.05463182897862233,0.057007125890736345,0.0,0.0035629453681710215,0.05463182897862233,0.0011876484560570072,0.0,0.0,0.04275534441805225,0.004750593824228029,0.017814726840855107,0.004750593824228029,0.007125890736342043,0.04275534441805225,0.0059382422802850355,0.004750593824228029,0.004750593824228029,0.0035629453681710215,0.019002375296912115,0.026128266033254157,0.011876484560570071,0.0035629453681710215,0.007125890736342043,0.010688836104513063,0.03681710213776722,0.004750593824228029,0.007125890736342043,0.0,0.052256532066508314,0.004750593824228029,0.0,0.010688836104513063,0.0011876484560570072,0.00831353919239905,0.0023752969121140144,0.00831353919239905,0.0023752969121140144,0.0023752969121140144,0.0035629453681710215,0.04156769596199525,0.032066508313539195,0.007125890736342043,0.0011876484560570072
CP6,0.03596287703016241,0.0,0.009280742459396751,0.016241299303944315,0.012761020881670533,0.0034802784222737818,0.019721577726218097,0.0,0.0034802784222737818,0.042923433874709975,0.001160092807424594,0.031322505800464036,0.025522041763341066,0.04640371229698376,0.025522041763341066,0.05568445475638051,0.012761020881670533,0.010440835266821345,0.024361948955916472,0.001160092807424594,0.052204176334106726,0.054524361948955914,0.0,0.0034802784222737818,0.052204176334106726,0.002320185614849188,0.0,0.0,0.04060324825986079,0.00580046403712297,0.018561484918793503,0.00580046403712297,0.008120649651972157,0.04060324825986079,0.0069605568445475635,0.00580046403712297,0.00580046403712297,0.004640371229698376,0.019721577726218097,0.025522041763341066,0.012761020881670533,0.004640371229698376,0.008120649651972157,0.01160092807424594,0.03480278422273782,0.00580046403712297,0.008120649651972157,0.001160092807424594,0.04988399071925754,0.00580046403712297,0.0,0.01160092807424594,0.002320185614849188,0.008120649651972157,0.0034802784222737818,0.009280742459396751,0.0034802784222737818,0.0034802784222737818,0.004640371229698376,0.03944315545243619,0.030162412993039442,0.008120649651972157,0.002320185614849188
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0
C4,0.04004854368932039,0.0,0.007281553398058253,0.014563106796116505,0.010922330097087379,0.0012135922330097086,0.01820388349514563,0.0,0.0012135922330097086,0.04733009708737864,0.0,0.03519417475728155,0.02912621359223301,0.050970873786407765,0.02912621359223301,0.05946601941747573,0.015776699029126214,0.00849514563106796,0.025485436893203883,0.0,0.05703883495145631,0.05703883495145631,0.0,0.0036407766990291263,0.05703883495145631,0.0,0.0,0.0,0.044902912621359224,0.0036407766990291263,0.01699029126213592,0.0036407766990291263,0.006067961165048544,0.044902912621359224,0.0048543689320388345,0.0036407766990291263,0.0036407766990291263,0.0024271844660194173,0.01820388349514563,0.02669902912621359,0.010922330097087379,0.0024271844660194173,0.006067961165048544,0.009708737864077669,0.038834951456310676,0.0036407766990291263,0.006067961165048544,0.0,0.05461165048543689,0.0036407766990291263,0.0,0.009708737864077669,0.0,0.00849514563106796,0.0012135922330097086,0.007281553398058253,0.0012135922330097086,0.0012135922330097086,0.0024271844660194173,0.043689320388349516,0.03398058252427184,0.006067961165048544,0.0
T8,0.0,0.02104499274310595,0.029753265602322207,0.006531204644412192,0.02467343976777939,0.029753265602322207,0.00362844702467344,0.0,0.030478955007256895,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.0,0.013788098693759071,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.02902757619738752,0.020319303338171262,0.0,0.0,0.029753265602322207,0.00725689404934688,0.030478955007256895,0.02902757619738752,0.0,0.030478955007256895,0.020319303338171262,0.02104499274310595,0.030478955007256895,0.006531204644412192,0.0,0.02830188679245283,0.030478955007256895,0.030478955007256895,0.02902757619738752,0.0,0.030478955007256895,0.026124818577648767,0.030478955007256895,0.0,0.030478955007256895,0.029753265602322207,0.02830188679245283,0.030478955007256895,0.0,0.030478955007256895,0.02902757619738752,0.030478955007256895,0.030478955007256895,0.020319303338171262,0.0,0.0,0.030478955007256895,0.02902757619738752
FT10,0.0,0.028955532574974147,0.028955532574974147,0.0062047569803516025,0.02481902792140641,0.028955532574974147,0.002068252326783868,0.0,0.028955532574974147,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.0,0.0,0.016546018614270942,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.0,0.028955532574974147,0.027921406411582212,0.0,0.0,0.028955532574974147,0.007238883143743537,0.028955532574974147,0.027921406411582212,0.0,0.028955532574974147,0.025853154084798345,0.02688728024819028,0.028955532574974147,0.0062047569803516025,0.0,0.02688728024819028,0.028955532574974147,0.028955532574974147,0.027921406411582212,0.0,0.028955532574974147,0.02688728024819028,0.028955532574974147,0.0,0.028955532574974147,0.028955532574974147,0.02688728024819028,0.028955532574974147,0.0,0.028955532574974147,0.027921406411582212,0.028955532574974147,0.028955532574974147,0.025853154084798345,0.0,0.0,0.028955532574974147,0.028955532574974147
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.049490538573508006,0.0,0.002911208151382824,0.011644832605531296,0.00727802037845706,0.0,0.01601164483260553,0.0,0.0,0.053857350800582245,0.0,0.043668122270742356,0.036390101892285295,0.05822416302765648,0.036390101892285295,0.056768558951965066,0.020378457059679767,0.004366812227074236,0.026200873362445413,0.0,0.056768558951965066,0.055312954876273655,0.0,0.004366812227074236,0.05822416302765648,0.0,0.0,0.0,0.055312954876273655,0.0,0.01455604075691412,0.0,0.001455604075691412,0.05240174672489083,0.0,0.0,0.0,0.0,0.01601164483260553,0.026200873362445413,0.00727802037845706,0.0,0.001455604075691412,0.005822416302765648,0.048034934497816595,0.0,0.001455604075691412,0.0,0.056768558951965066,0.0,0.0,0.005822416302765648,0.0,0.010189228529839884,0.0,0.002911208151382824,0.0,0.0,0.0,0.05240174672489083,0.042212518195050945,0.001455604075691412,0.0
F4,0.0,0.017650639074863056,0.0310407790626902,0.007303712720632989,0.024954351795496044,0.027388922702373707,0.004869141813755326,0.0,0.0310407790626902,0.0,0.026171637248934874,0.0,0.0,0.0,0.0,0.0018259281801582471,0.0,0.013390139987827145,0.0006086427267194157,0.029214850882531954,0.0012172854534388314,0.0018259281801582471,0.0,0.0,0.0006086427267194157,0.02556299452221546,0.01704199634814364,0.0,0.0,0.030432136335970784,0.007912355447352405,0.03164942178940962,0.02982349360925137,0.0,0.03164942178940962,0.018867924528301886,0.019476567255021303,0.03164942178940962,0.007303712720632989,0.0012172854534388314,0.029214850882531954,0.03164942178940962,0.03164942178940962,0.030432136335970784,0.0,0.03164942178940962,0.026171637248934874,0.02982349360925137,0.0006086427267194157,0.03164942178940962,0.029214850882531954,0.028606208155812538,0.028606208155812538,0.0,0.0310407790626902,0.02982349360925137,0.0310407790626902,0.0310407790626902,0.018867924528301886,0.0,0.0,0.03164942178940962,0.02556299452221546
