,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.020477815699658702,0.008532423208191127,0.011945392491467578,0.033276450511945395,0.02303754266211604,0.010238907849829351,0.023890784982935155,0.0,0.005972696245733789,0.012798634812286689,0.04436860068259386,0.017064846416382253,0.015358361774744027,0.02303754266211604,0.002559726962457338,0.00938566552901024,0.013651877133105802,0.00938566552901024,0.028156996587030716,0.006825938566552901,0.030716723549488054,0.005972696245733789,0.014505119453924915,0.00938566552901024,0.040955631399317405,0.005972696245733789,0.03668941979522184,0.010238907849829351,0.013651877133105802,0.0,0.032423208191126277,0.00938566552901024,0.011945392491467578,0.01962457337883959,0.00938566552901024,0.011945392491467578,0.00938566552901024,0.005119453924914676,0.030716723549488054,0.016211604095563138,0.010238907849829351,0.005972696245733789,0.00938566552901024,0.017918088737201365,0.0,0.010238907849829351,0.02303754266211604,0.007679180887372013,0.026450511945392493,0.01877133105802048,0.0,0.020477815699658702,0.0,0.04522184300341297,0.03498293515358362,0.011092150170648464,0.015358361774744027,0.017918088737201365,0.012798634812286689,0.027303754266211604,0.020477815699658702,0.010238907849829351,0.010238907849829351
CP1,0.040968342644320296,0.0,0.00186219739292365,0.04655493482309125,0.0111731843575419,0.0,0.020484171322160148,0.0,0.0186219739292365,0.00186219739292365,0.04283054003724395,0.04283054003724395,0.0111731843575419,0.035381750465549346,0.00558659217877095,0.0148975791433892,0.00558659217877095,0.0,0.04655493482309125,0.0,0.04655493482309125,0.0,0.0037243947858473,0.0,0.0297951582867784,0.0,0.04655493482309125,0.0,0.00558659217877095,0.0,0.04655493482309125,0.0,0.00186219739292365,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0,0.04655493482309125,0.0037243947858473,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.04283054003724395,0.0,0.04655493482309125,0.00558659217877095,0.0,0.0260707635009311,0.0,0.04655493482309125,0.04655493482309125,0.0,0.0260707635009311,0.03910614525139665,0.0,0.0446927374301676,0.040968342644320296,0.0,0.0
Pz,0.003316749585406302,0.01658374792703151,0.02321724709784411,0.01658374792703151,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.0,0.0,0.02321724709784411,0.028192371475953566,0.006633499170812604,0.028192371475953566,0.01658374792703151,0.0,0.013266998341625208,0.026533996683250415,0.01824212271973466,0.008291873963515755,0.013266998341625208,0.011608623548922056,0.011608623548922056,0.024875621890547265,0.01824212271973466,0.029850746268656716,0.011608623548922056,0.02155887230514096,0.01824212271973466,0.026533996683250415,0.0,0.011608623548922056,0.01824212271973466,0.02321724709784411,0.003316749585406302,0.01824212271973466,0.02321724709784411,0.01824212271973466,0.009950248756218905,0.013266998341625208,0.024875621890547265,0.01990049751243781,0.011608623548922056,0.01824212271973466,0.029850746268656716,0.0,0.01990049751243781,0.013266998341625208,0.014925373134328358,0.008291873963515755,0.026533996683250415,0.0,0.024875621890547265,0.0,0.028192371475953566,0.014925373134328358,0.02155887230514096,0.014925373134328358,0.001658374792703151,0.02155887230514096,0.006633499170812604,0.003316749585406302,0.01990049751243781,0.01990049751243781
P3,0.027377521613832854,0.004322766570605188,0.010086455331412104,0.03890489913544669,0.01729106628242075,0.007204610951008645,0.024495677233429394,0.0,0.007204610951008645,0.010086455331412104,0.040345821325648415,0.023054755043227664,0.01729106628242075,0.037463976945244955,0.004322766570605188,0.01585014409221902,0.012968299711815562,0.005763688760806916,0.03170028818443804,0.001440922190201729,0.0345821325648415,0.0,0.011527377521613832,0.005763688760806916,0.037463976945244955,0.0,0.040345821325648415,0.005763688760806916,0.012968299711815562,0.0,0.0345821325648415,0.005763688760806916,0.010086455331412104,0.027377521613832854,0.005763688760806916,0.010086455331412104,0.005763688760806916,0.0,0.03602305475504323,0.011527377521613832,0.007204610951008645,0.0,0.005763688760806916,0.020172910662824207,0.0,0.007204610951008645,0.03314121037463977,0.002881844380403458,0.03170028818443804,0.012968299711815562,0.0,0.02881844380403458,0.0,0.040345821325648415,0.037463976945244955,0.008645533141210375,0.025936599423631124,0.024495677233429394,0.008645533141210375,0.03025936599423631,0.027377521613832854,0.007204610951008645,0.007204610951008645
P7,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
O1,0.012461059190031152,0.003115264797507788,0.01557632398753894,0.03426791277258567,0.03115264797507788,0.009345794392523364,0.03426791277258567,0.0,0.0,0.01557632398753894,0.03426791277258567,0.018691588785046728,0.03115264797507788,0.03426791277258567,0.0,0.03115264797507788,0.021806853582554516,0.006230529595015576,0.021806853582554516,0.0,0.028037383177570093,0.0,0.018691588785046728,0.006230529595015576,0.03426791277258567,0.0,0.03426791277258567,0.006230529595015576,0.021806853582554516,0.0,0.028037383177570093,0.006230529595015576,0.01557632398753894,0.012461059190031152,0.006230529595015576,0.01557632398753894,0.006230529595015576,0.0,0.03115264797507788,0.018691588785046728,0.009345794392523364,0.0,0.006230529595015576,0.03426791277258567,0.0,0.009345794392523364,0.03115264797507788,0.0,0.021806853582554516,0.021806853582554516,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.012461059190031152,0.03426791277258567,0.009345794392523364,0.012461059190031152,0.018691588785046728,0.012461059190031152,0.009345794392523364,0.009345794392523364
Oz,0.0,0.02495697074010327,0.028399311531841654,0.006024096385542169,0.022375215146299483,0.02667814113597246,0.013769363166953529,0.012048192771084338,0.0008605851979345956,0.028399311531841654,0.012048192771084338,0.0008605851979345956,0.012048192771084338,0.006024096385542169,0.0,0.004302925989672977,0.028399311531841654,0.025817555938037865,0.0017211703958691911,0.02323580034423408,0.0034423407917383822,0.022375215146299483,0.029259896729776247,0.025817555938037865,0.014629948364888123,0.022375215146299483,0.008605851979345954,0.025817555938037865,0.02667814113597246,0.0,0.0034423407917383822,0.025817555938037865,0.028399311531841654,0.0,0.025817555938037865,0.028399311531841654,0.025817555938037865,0.021514629948364887,0.004302925989672977,0.029259896729776247,0.02667814113597246,0.022375215146299483,0.025817555938037865,0.014629948364888123,0.016351118760757316,0.02667814113597246,0.004302925989672977,0.024096385542168676,0.0017211703958691911,0.029259896729776247,0.014629948364888123,0.010327022375215147,0.0017211703958691911,0.012048192771084338,0.0051635111876075735,0.027538726333907058,0.0051635111876075735,0.0,0.027538726333907058,0.0008605851979345956,0.0,0.02667814113597246,0.02667814113597246
O2,0.0,0.03067484662576687,0.029001673173452314,0.0011154489682097045,0.013943112102621304,0.03290574456218628,0.006134969325153374,0.011712214166201896,0.0050195203569436695,0.03011712214166202,0.0050195203569436695,0.0,0.0050195203569436695,0.0011154489682097045,0.0,0.0,0.015616285554935862,0.03179029559397657,0.0,0.03179029559397657,0.0,0.031232571109871723,0.029001673173452314,0.03179029559397657,0.006692693809258227,0.031232571109871723,0.002788622420524261,0.03290574456218628,0.014500836586726157,0.0,0.0,0.03290574456218628,0.027328499721137756,0.0,0.03290574456218628,0.026770775237032907,0.03290574456218628,0.016731734523145567,0.0,0.03067484662576687,0.031232571109871723,0.03067484662576687,0.03290574456218628,0.006692693809258227,0.018962632459564976,0.03290574456218628,0.0,0.03234802007808143,0.0,0.026770775237032907,0.013943112102621304,0.0039040713887339654,0.005577244841048522,0.0050195203569436695,0.0005577244841048522,0.03179029559397657,0.0005577244841048522,0.0,0.03290574456218628,0.0,0.0,0.03290574456218628,0.029001673173452314
P4,0.0383419689119171,0.0,0.002072538860103627,0.04455958549222798,0.008290155440414507,0.0,0.016580310880829015,0.0,0.02072538860103627,0.002072538860103627,0.03730569948186528,0.024870466321243522,0.007253886010362694,0.02383419689119171,0.0031088082901554403,0.00932642487046632,0.004145077720207254,0.0,0.07046632124352331,0.0,0.06217616580310881,0.0,0.0031088082901554403,0.0,0.03005181347150259,0.0,0.039378238341968914,0.0,0.004145077720207254,0.0,0.07357512953367876,0.0,0.002072538860103627,0.03730569948186528,0.0,0.002072538860103627,0.0,0.0,0.04559585492227979,0.0031088082901554403,0.0,0.0,0.0,0.00932642487046632,0.0,0.0,0.02694300518134715,0.0,0.043523316062176166,0.004145077720207254,0.0,0.015544041450777202,0.0,0.05595854922279793,0.06839378238341969,0.0010362694300518134,0.015544041450777202,0.035233160621761656,0.0010362694300518134,0.0694300518134715,0.0383419689119171,0.0,0.0
P8,0.000536480686695279,0.027896995708154508,0.02682403433476395,0.0,0.012339055793991416,0.03111587982832618,0.004291845493562232,0.011266094420600859,0.006974248927038627,0.027896995708154508,0.003218884120171674,0.0,0.003218884120171674,0.0,0.0,0.0,0.013412017167381975,0.029506437768240343,0.0,0.04345493562231759,0.0,0.045064377682403435,0.02682403433476395,0.029506437768240343,0.004828326180257511,0.045064377682403435,0.001072961373390558,0.04291845493562232,0.012339055793991416,0.0,0.0,0.03111587982832618,0.02521459227467811,0.0,0.0305793991416309,0.02467811158798283,0.03272532188841202,0.016094420600858368,0.0,0.028433476394849784,0.028969957081545063,0.0305793991416309,0.0305793991416309,0.004828326180257511,0.019313304721030045,0.03111587982832618,0.0,0.03379828326180258,0.0,0.02467811158798283,0.01555793991416309,0.002145922746781116,0.006974248927038627,0.003218884120171674,0.0,0.029506437768240343,0.0,0.001072961373390558,0.038090128755364806,0.0,0.000536480686695279,0.034334763948497854,0.02628755364806867
TP10,0.03538928210313448,0.0,0.004044489383215369,0.0455005055611729,0.011122345803842264,0.0020222446916076846,0.01820020222446916,0.0,0.01820020222446916,0.004044489383215369,0.03943377148634985,0.024266936299292215,0.00910010111223458,0.025278058645096056,0.003033367037411527,0.011122345803842264,0.006066734074823054,0.0010111223458038423,0.057633973710819006,0.0,0.05965621840242669,0.0,0.005055611729019211,0.0010111223458038423,0.032355915065722954,0.0,0.041456016177957536,0.0010111223458038423,0.006066734074823054,0.0,0.06167846309403438,0.0010111223458038423,0.004044489383215369,0.034378159757330634,0.0010111223458038423,0.004044489383215369,0.0010111223458038423,0.0,0.046511627906976744,0.005055611729019211,0.0020222446916076846,0.0,0.0010111223458038423,0.011122345803842264,0.0,0.0020222446916076846,0.028311425682507583,0.0,0.042467138523761376,0.006066734074823054,0.0,0.017189079878665317,0.0,0.054600606673407485,0.06268958543983821,0.003033367037411527,0.017189079878665317,0.032355915065722954,0.003033367037411527,0.056622851365015166,0.03538928210313448,0.0020222446916076846,0.0020222446916076846
CP6,0.0010712372790573112,0.027316550615961437,0.02678093197643278,0.0,0.012319228709159078,0.031065881092662024,0.003749330476700589,0.011247991430101767,0.007498660953401178,0.02785216925549009,0.002678093197643278,0.0,0.002678093197643278,0.0,0.0,0.0,0.012854847348687734,0.0289234065345474,0.0005356186395286556,0.04392072844134976,0.0,0.04659882163899304,0.02678093197643278,0.02945902517407606,0.004284949116229245,0.04659882163899304,0.0005356186395286556,0.04392072844134976,0.011783610069630423,0.0,0.0,0.031065881092662024,0.025174076057846814,0.0005356186395286556,0.03053026245313337,0.024102838778789503,0.03267273701124799,0.016068559185859668,0.0,0.028387787895018748,0.0289234065345474,0.029994643813604713,0.03053026245313337,0.004284949116229245,0.0192822710230316,0.031065881092662024,0.0,0.033743974290305304,0.0,0.024638457418318157,0.015532940546331012,0.0016068559185859668,0.006963042313872523,0.002678093197643278,0.0,0.02945902517407606,0.0,0.0016068559185859668,0.039100160685591856,0.0005356186395286556,0.0010712372790573112,0.03427959292983396,0.025709694697375468
CP2,0.0,0.027589796980739198,0.031233732431025507,0.0031233732431025507,0.018219677251431546,0.03071317022384175,0.007808433107756377,0.00989068193649141,0.0031233732431025507,0.03331598125976054,0.00676730869338886,0.0,0.00676730869338886,0.0031233732431025507,0.0,0.002082248828735034,0.01665799062988027,0.029151483602290473,0.0005205622071837585,0.028110359187922956,0.0015616866215512754,0.028110359187922956,0.032274856845393024,0.029672045809474232,0.009370119729307652,0.028110359187922956,0.004685059864653826,0.031754294638209266,0.015616866215512754,0.0,0.0015616866215512754,0.029672045809474232,0.028630921395106715,0.0,0.029672045809474232,0.027589796980739198,0.03071317022384175,0.015616866215512754,0.002082248828735034,0.03331598125976054,0.03019260801665799,0.026028110359187923,0.029672045809474232,0.008328995314940135,0.016137428422696512,0.031233732431025507,0.002082248828735034,0.028630921395106715,0.0005205622071837585,0.03019260801665799,0.011452368558042686,0.005726184279021343,0.003643935450286309,0.008328995314940135,0.0026028110359187923,0.032274856845393024,0.0026028110359187923,0.0,0.03279541905257678,0.0,0.0,0.031754294638209266,0.027589796980739198
Cz,0.0,0.030253025302530254,0.029152915291529153,0.0011001100110011,0.014301430143014302,0.033003300330033,0.00605060506050605,0.01155115511551155,0.0049504950495049506,0.030253025302530254,0.0049504950495049506,0.0,0.0049504950495049506,0.0011001100110011,0.0,0.0,0.015401540154015401,0.0319031903190319,0.0,0.0319031903190319,0.0,0.03135313531353135,0.029152915291529153,0.0319031903190319,0.006600660066006601,0.03135313531353135,0.0027502750275027505,0.033003300330033,0.014301430143014302,0.0,0.0,0.033003300330033,0.027502750275027504,0.0,0.033003300330033,0.02695269526952695,0.033003300330033,0.0165016501650165,0.0,0.030803080308030802,0.03135313531353135,0.030253025302530254,0.033003300330033,0.006600660066006601,0.0187018701870187,0.033003300330033,0.0,0.032453245324532455,0.0,0.02695269526952695,0.013751375137513752,0.0038503850385038503,0.005500550055005501,0.0049504950495049506,0.00055005500550055,0.0319031903190319,0.00055005500550055,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.028602860286028604
C4,0.013973799126637555,0.011353711790393014,0.01572052401746725,0.027074235807860263,0.02794759825327511,0.013100436681222707,0.025327510917030567,0.0,0.0026200873362445414,0.017467248908296942,0.03842794759825328,0.010480349344978166,0.01572052401746725,0.01921397379912664,0.0008733624454148472,0.00960698689956332,0.016593886462882096,0.01222707423580786,0.021834061135371178,0.00960698689956332,0.02445414847161572,0.008733624454148471,0.01921397379912664,0.01222707423580786,0.04279475982532751,0.008733624454148471,0.03056768558951965,0.014847161572052401,0.016593886462882096,0.0,0.026200873362445413,0.01222707423580786,0.014847161572052401,0.013100436681222707,0.01222707423580786,0.014847161572052401,0.013100436681222707,0.007860262008733625,0.02445414847161572,0.02096069868995633,0.013100436681222707,0.008733624454148471,0.01222707423580786,0.020087336244541485,0.0026200873362445414,0.013973799126637555,0.016593886462882096,0.010480349344978166,0.020087336244541485,0.023580786026200874,0.0008733624454148472,0.01921397379912664,0.0,0.04104803493449782,0.028820960698689956,0.01572052401746725,0.013973799126637555,0.011353711790393014,0.017467248908296942,0.02096069868995633,0.013973799126637555,0.014847161572052401,0.013100436681222707
T8,0.0010712372790573112,0.027316550615961437,0.02678093197643278,0.0,0.012319228709159078,0.031065881092662024,0.003749330476700589,0.011247991430101767,0.007498660953401178,0.02785216925549009,0.002678093197643278,0.0,0.002678093197643278,0.0,0.0,0.0,0.012854847348687734,0.0289234065345474,0.0005356186395286556,0.04392072844134976,0.0,0.04659882163899304,0.02678093197643278,0.02945902517407606,0.004284949116229245,0.04659882163899304,0.0005356186395286556,0.04392072844134976,0.011783610069630423,0.0,0.0,0.031065881092662024,0.025174076057846814,0.0005356186395286556,0.03053026245313337,0.024102838778789503,0.03267273701124799,0.016068559185859668,0.0,0.028387787895018748,0.0289234065345474,0.029994643813604713,0.03053026245313337,0.004284949116229245,0.0192822710230316,0.031065881092662024,0.0,0.033743974290305304,0.0,0.024638457418318157,0.015532940546331012,0.0016068559185859668,0.006963042313872523,0.002678093197643278,0.0,0.02945902517407606,0.0,0.0016068559185859668,0.039100160685591856,0.0005356186395286556,0.0010712372790573112,0.03427959292983396,0.025709694697375468
