,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
CP1,0.0,0.007205764611689352,0.02722177742193755,0.03763010408326661,0.03362690152121697,0.0,0.03362690152121697,0.03843074459567654,0.009607686148919135,0.018414731785428344,0.0,0.03763010408326661,0.008807045636509208,0.03282626100880705,0.01200960768614892,0.03763010408326661,0.0040032025620496394,0.0,0.03682946357085669,0.0016012810248198558,0.01921537229783827,0.017614091273018415,0.03682946357085669,0.021617293835068056,0.0344275420336269,0.036028823058446756,0.0,0.0,0.03843074459567654,0.03843074459567654,0.0,0.0,0.03843074459567654,0.0,0.0,0.01120896717373899,0.0,0.0,0.036028823058446756,0.02722177742193755,0.0016012810248198558,0.0024019215372297837,0.0,0.03362690152121697,0.016813450760608487,0.0,0.036028823058446756,0.0,0.03522818254603683,0.0,0.0032025620496397116,0.03682946357085669,0.0024019215372297837,0.0,0.0040032025620496394,0.03682946357085669,0.0,0.005604483586869495,0.02642113690952762,0.016012810248198558,0.0,0.0,0.010408326661329063
Pz,0.015366430260047281,0.028368794326241134,0.013002364066193853,0.01182033096926714,0.009456264775413711,0.016548463356973995,0.00591016548463357,0.013002364066193853,0.002364066193853428,0.0,0.001182033096926714,0.015366430260047281,0.04846335697399527,0.016548463356973995,0.02364066193853428,0.01773049645390071,0.028368794326241134,0.008274231678486997,0.010638297872340425,0.024822695035460994,0.004728132387706856,0.014184397163120567,0.010638297872340425,0.015366430260047281,0.0070921985815602835,0.009456264775413711,0.022458628841607566,0.008274231678486997,0.013002364066193853,0.013002364066193853,0.0,0.02364066193853428,0.013002364066193853,0.0,0.015366430260047281,0.022458628841607566,0.028368794326241134,0.0,0.015366430260047281,0.01182033096926714,0.02009456264775414,0.010638297872340425,0.008274231678486997,0.00591016548463357,0.022458628841607566,0.015366430260047281,0.009456264775413711,0.030732860520094562,0.015366430260047281,0.0070921985815602835,0.03664302600472813,0.010638297872340425,0.03900709219858156,0.018912529550827423,0.0425531914893617,0.01182033096926714,0.03309692671394799,0.04018912529550828,0.014184397163120567,0.0,0.02009456264775414,0.010638297872340425,0.01773049645390071
P3,0.0,0.00859106529209622,0.028350515463917526,0.0352233676975945,0.030927835051546393,0.0,0.030927835051546393,0.03608247422680412,0.010309278350515464,0.01718213058419244,0.0,0.037800687285223365,0.010309278350515464,0.03608247422680412,0.013745704467353952,0.037800687285223365,0.005154639175257732,0.0,0.03436426116838488,0.002577319587628866,0.020618556701030927,0.018900343642611683,0.03436426116838488,0.024054982817869417,0.03178694158075601,0.03350515463917526,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.01288659793814433,0.0,0.0,0.037800687285223365,0.027491408934707903,0.002577319587628866,0.003436426116838488,0.0,0.030927835051546393,0.018900343642611683,0.0,0.03350515463917526,0.000859106529209622,0.037800687285223365,0.0,0.00429553264604811,0.03436426116838488,0.003436426116838488,0.0,0.005154639175257732,0.03436426116838488,0.000859106529209622,0.006872852233676976,0.028350515463917526,0.01718213058419244,0.0,0.0,0.012027491408934709
P7,0.004746835443037975,0.02531645569620253,0.023734177215189875,0.022151898734177215,0.0189873417721519,0.00949367088607595,0.014240506329113924,0.023734177215189875,0.00949367088607595,0.0031645569620253164,0.0,0.02689873417721519,0.028481012658227847,0.028481012658227847,0.03481012658227848,0.030063291139240507,0.0189873417721519,0.0,0.020569620253164556,0.014240506329113924,0.012658227848101266,0.02531645569620253,0.020569620253164556,0.02689873417721519,0.015822784810126583,0.0189873417721519,0.007911392405063292,0.0,0.023734177215189875,0.023734177215189875,0.0,0.007911392405063292,0.023734177215189875,0.0,0.007911392405063292,0.03322784810126582,0.00949367088607595,0.0,0.02689873417721519,0.022151898734177215,0.014240506329113924,0.014240506329113924,0.0,0.014240506329113924,0.03639240506329114,0.0031645569620253164,0.0189873417721519,0.011075949367088608,0.02689873417721519,0.0,0.01740506329113924,0.020569620253164556,0.015822784810126583,0.006329113924050633,0.0189873417721519,0.022151898734177215,0.011075949367088608,0.022151898734177215,0.02531645569620253,0.0031645569620253164,0.006329113924050633,0.0015822784810126582,0.02531645569620253
O1,0.0,0.00804093567251462,0.024853801169590642,0.03874269005847953,0.03070175438596491,0.0007309941520467836,0.03289473684210526,0.039473684210526314,0.008771929824561403,0.01608187134502924,0.0,0.035818713450292396,0.009502923976608187,0.03216374269005848,0.012426900584795321,0.041666666666666664,0.005116959064327485,0.0,0.038011695906432746,0.0029239766081871343,0.017543859649122806,0.01608187134502924,0.03728070175438596,0.02046783625730994,0.03508771929824561,0.03654970760233918,0.0,0.0,0.03654970760233918,0.04093567251461988,0.0,0.0,0.035818713450292396,0.0,0.0,0.011695906432748537,0.0007309941520467836,0.0,0.033625730994152045,0.024853801169590642,0.0029239766081871343,0.003654970760233918,0.0,0.03435672514619883,0.016812865497076022,0.0,0.038011695906432746,0.0014619883040935672,0.03289473684210526,0.0,0.0043859649122807015,0.039473684210526314,0.003654970760233918,0.0,0.005116959064327485,0.03435672514619883,0.0014619883040935672,0.006578947368421052,0.02412280701754386,0.014619883040935672,0.0,0.0,0.010964912280701754
Oz,0.02195945945945946,0.03547297297297297,0.008445945945945946,0.006756756756756757,0.0033783783783783786,0.02364864864864865,0.0,0.008445945945945946,0.0,0.0,0.0016891891891891893,0.011824324324324325,0.04391891891891892,0.013513513513513514,0.02364864864864865,0.015202702702702704,0.04054054054054054,0.011824324324324325,0.005067567567567568,0.03547297297297297,0.0,0.010135135135135136,0.005067567567567568,0.011824324324324325,0.0,0.0033783783783783786,0.030405405405405407,0.011824324324324325,0.008445945945945946,0.008445945945945946,0.0,0.030405405405405407,0.008445945945945946,0.0,0.02195945945945946,0.02195945945945946,0.03209459459459459,0.0,0.011824324324324325,0.006756756756756757,0.028716216216216218,0.015202702702702704,0.011824324324324325,0.0,0.02195945945945946,0.02195945945945946,0.0033783783783783786,0.033783783783783786,0.011824324324324325,0.010135135135135136,0.04054054054054054,0.005067567567567568,0.03885135135135135,0.02702702702702703,0.04222972972972973,0.006756756756756757,0.033783783783783786,0.04391891891891892,0.010135135135135136,0.0,0.028716216216216218,0.015202702702702704,0.015202702702702704
O2,0.04909560723514212,0.020671834625323,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.020671834625323,0.0,0.002583979328165375,0.0,0.020671834625323,0.056847545219638244,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.01808785529715762,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.020671834625323,0.0,0.05167958656330749,0.0,0.0,0.0,0.020671834625323,0.0,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.05167958656330749,0.0,0.04909560723514212,0.03875968992248062,0.0,0.05167958656330749,0.04909560723514212,0.046511627906976744,0.0,0.056847545219638244,0.023255813953488372,0.0,0.0,0.05426356589147287,0.020671834625323,0.0
P4,0.0,0.0037764350453172208,0.023413897280966767,0.04305135951661632,0.03323262839879154,0.0,0.04229607250755287,0.04154078549848943,0.00906344410876133,0.0188821752265861,0.0,0.03323262839879154,0.005287009063444109,0.028700906344410877,0.008308157099697885,0.03625377643504532,0.0007552870090634441,0.0,0.045317220543806644,0.0,0.01812688821752266,0.013595166163141994,0.04305135951661632,0.017371601208459216,0.045317220543806644,0.045317220543806644,0.0,0.0,0.03625377643504532,0.0445619335347432,0.0,0.0,0.035498489425981876,0.0,0.0,0.0075528700906344415,0.0,0.0,0.030966767371601207,0.02416918429003021,0.0,0.0,0.0,0.0445619335347432,0.01283987915407855,0.0,0.04682779456193353,0.0,0.030211480362537766,0.0022658610271903325,0.0,0.04682779456193353,0.0,0.0,0.0007552870090634441,0.03474320241691843,0.0,0.0022658610271903325,0.02190332326283988,0.015105740181268883,0.0,0.0,0.006797583081570997
P8,0.03198653198653199,0.030303030303030304,0.003367003367003367,0.0016835016835016834,0.0,0.03198653198653199,0.0,0.003367003367003367,0.0,0.0,0.0016835016835016834,0.006734006734006734,0.04040404040404041,0.008417508417508417,0.018518518518518517,0.010101010101010102,0.03872053872053872,0.013468013468013467,0.0,0.045454545454545456,0.0,0.005050505050505051,0.0,0.006734006734006734,0.0,0.0,0.04040404040404041,0.011784511784511785,0.003367003367003367,0.003367003367003367,0.0,0.04040404040404041,0.003367003367003367,0.0,0.021885521885521887,0.016835016835016835,0.04208754208754209,0.0,0.006734006734006734,0.0016835016835016834,0.02861952861952862,0.015151515151515152,0.011784511784511785,0.0,0.016835016835016835,0.03198653198653199,0.0,0.04377104377104377,0.006734006734006734,0.010101010101010102,0.04882154882154882,0.0,0.04882154882154882,0.037037037037037035,0.04882154882154882,0.0016835016835016834,0.04377104377104377,0.04713804713804714,0.005050505050505051,0.0,0.03872053872053872,0.015151515151515152,0.010101010101010102
TP10,0.0,0.0,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.0,0.035036496350364967,0.035036496350364967,0.017518248175182483,0.027737226277372264,0.0,0.035036496350364967,0.00291970802919708,0.035036496350364967,0.008759124087591242,0.035036496350364967,0.0,0.0,0.035036496350364967,0.0,0.033576642335766425,0.01897810218978102,0.035036496350364967,0.026277372262773723,0.035036496350364967,0.035036496350364967,0.0,0.0,0.035036496350364967,0.035036496350364967,0.0,0.0,0.035036496350364967,0.0,0.0,0.0072992700729927005,0.0,0.0,0.035036496350364967,0.035036496350364967,0.0,0.0,0.0,0.035036496350364967,0.017518248175182483,0.0,0.035036496350364967,0.0,0.035036496350364967,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.035036496350364967,0.027737226277372264,0.0,0.0,0.00583941605839416
CP6,0.0,0.012139605462822459,0.03338391502276176,0.03186646433990895,0.028831562974203338,0.0,0.024279210925644917,0.03338391502276176,0.018209408194233688,0.013657056145675266,0.0,0.03338391502276176,0.015174506828528073,0.03338391502276176,0.021244309559939303,0.03338391502276176,0.006069802731411229,0.0,0.030349013657056147,0.0015174506828528073,0.02276176024279211,0.03186646433990895,0.030349013657056147,0.03338391502276176,0.025796661608497723,0.028831562974203338,0.0,0.0,0.03338391502276176,0.03338391502276176,0.0,0.0,0.03338391502276176,0.0,0.0,0.019726858877086494,0.0,0.0,0.03338391502276176,0.03186646433990895,0.0015174506828528073,0.0030349013657056147,0.0,0.024279210925644917,0.030349013657056147,0.0,0.028831562974203338,0.0,0.03338391502276176,0.0,0.004552352048558422,0.030349013657056147,0.0030349013657056147,0.0,0.006069802731411229,0.03186646433990895,0.0,0.009104704097116844,0.03338391502276176,0.013657056145675266,0.0,0.0,0.018209408194233688
CP2,0.0,0.003861003861003861,0.023938223938223938,0.043243243243243246,0.03397683397683398,0.0,0.0416988416988417,0.0416988416988417,0.009266409266409266,0.019305019305019305,0.0,0.03397683397683398,0.005405405405405406,0.029343629343629343,0.008494208494208495,0.036293436293436294,0.0007722007722007722,0.0,0.044787644787644784,0.0,0.018532818532818532,0.013899613899613899,0.043243243243243246,0.01776061776061776,0.043243243243243246,0.044787644787644784,0.0,0.0,0.037065637065637064,0.044015444015444015,0.0,0.0,0.036293436293436294,0.0,0.0,0.007722007722007722,0.0,0.0,0.03166023166023166,0.02471042471042471,0.0,0.0,0.0,0.04247104247104247,0.013127413127413128,0.0,0.044787644787644784,0.0,0.03088803088803089,0.0015444015444015444,0.0,0.044787644787644784,0.0,0.0,0.0007722007722007722,0.03552123552123552,0.0,0.0023166023166023165,0.022393822393822392,0.015444015444015444,0.0,0.0,0.0069498069498069494
Cz,0.0,0.011042944785276074,0.033128834355828224,0.03190184049079755,0.029447852760736196,0.0,0.025766871165644172,0.033128834355828224,0.014723926380368098,0.01717791411042945,0.0,0.0343558282208589,0.013496932515337423,0.0343558282208589,0.018404907975460124,0.0343558282208589,0.006134969325153374,0.0,0.03067484662576687,0.00245398773006135,0.024539877300613498,0.026993865030674847,0.03067484662576687,0.033128834355828224,0.026993865030674847,0.029447852760736196,0.0,0.0,0.033128834355828224,0.033128834355828224,0.0,0.0,0.033128834355828224,0.0,0.0,0.01717791411042945,0.0,0.0,0.0343558282208589,0.03190184049079755,0.00245398773006135,0.0036809815950920245,0.0,0.025766871165644172,0.025766871165644172,0.0,0.029447852760736196,0.0,0.0343558282208589,0.0,0.0049079754601227,0.03067484662576687,0.0036809815950920245,0.0,0.006134969325153374,0.03190184049079755,0.0,0.008588957055214725,0.0343558282208589,0.01717791411042945,0.0,0.0,0.015950920245398775
C4,0.0,0.0016260162601626016,0.022764227642276424,0.043089430894308944,0.03333333333333333,0.0,0.04552845528455285,0.041463414634146344,0.00975609756097561,0.02032520325203252,0.0,0.03333333333333333,0.0032520325203252032,0.028455284552845527,0.0065040650406504065,0.03577235772357724,0.0,0.0,0.04552845528455285,0.0,0.01951219512195122,0.012195121951219513,0.043089430894308944,0.016260162601626018,0.04715447154471545,0.04552845528455285,0.0,0.0,0.036585365853658534,0.044715447154471545,0.0,0.0,0.03577235772357724,0.0,0.0,0.005691056910569106,0.0,0.0,0.030894308943089432,0.023577235772357725,0.0,0.0,0.0,0.04878048780487805,0.011382113821138212,0.0008130081300813008,0.04878048780487805,0.0,0.03008130081300813,0.0032520325203252032,0.0,0.04796747967479675,0.0,0.0,0.0,0.034959349593495934,0.0,0.0,0.02113821138211382,0.016260162601626018,0.0,0.0,0.004878048780487805
T8,0.0,0.0031201248049922,0.0234009360374415,0.042901716068642744,0.033541341653666144,0.0,0.0436817472698908,0.041341653666146644,0.0093603744149766,0.01950078003120125,0.0,0.033541341653666144,0.0046801872074883,0.028861154446177848,0.0078003120124804995,0.0358814352574103,0.0,0.0,0.0452418096723869,0.0,0.0187207488299532,0.01326053042121685,0.042901716068642744,0.0171606864274571,0.046021840873634944,0.0452418096723869,0.0,0.0,0.036661466458658344,0.044461778471138844,0.0,0.0,0.0358814352574103,0.0,0.0,0.0070202808112324495,0.0,0.0,0.031201248049921998,0.02418096723868955,0.0,0.0,0.0,0.0452418096723869,0.0124804992199688,0.0,0.046801872074883,0.0,0.030421216848673948,0.00234009360374415,0.0,0.046801872074883,0.0,0.0,0.0,0.035101404056162244,0.0,0.0015600624024961,0.0218408736349454,0.015600624024960999,0.0,0.0,0.0062402496099844
FT10,0.043410852713178294,0.021705426356589147,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.034108527131782945,0.0015503875968992248,0.010852713178294573,0.0031007751937984496,0.02945736434108527,0.02635658914728682,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.010852713178294573,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.020155038759689922,0.009302325581395349,0.05581395348837209,0.0,0.0,0.0,0.021705426356589147,0.007751937984496124,0.023255813953488372,0.0,0.009302325581395349,0.043410852713178294,0.0,0.05581395348837209,0.0,0.021705426356589147,0.04961240310077519,0.0,0.05581395348837209,0.04806201550387597,0.05426356589147287,0.0,0.05581395348837209,0.040310077519379844,0.0,0.0,0.04961240310077519,0.013953488372093023,0.0031007751937984496
FC6,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.04060913705583756,0.0,0.005076142131979695,0.0,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0
FC2,0.0,0.005582137161084529,0.02631578947368421,0.04066985645933014,0.03508771929824561,0.0,0.03668261562998405,0.04066985645933014,0.009569377990430622,0.019138755980861243,0.0,0.03588516746411483,0.007177033492822967,0.03110047846889952,0.01036682615629984,0.037480063795853266,0.0023923444976076554,0.0,0.03987240829346093,0.0,0.019138755980861243,0.01594896331738437,0.03987240829346093,0.019936204146730464,0.037480063795853266,0.03907496012759171,0.0,0.0,0.03907496012759171,0.04066985645933014,0.0,0.0,0.03827751196172249,0.0,0.0,0.009569377990430622,0.0,0.0,0.0342902711323764,0.02711323763955343,0.0,0.0007974481658692185,0.0,0.03668261562998405,0.015151515151515152,0.0,0.03907496012759171,0.0,0.03349282296650718,0.0,0.001594896331738437,0.03987240829346093,0.0007974481658692185,0.0,0.0023923444976076554,0.03827751196172249,0.0,0.003987240829346092,0.024720893141945772,0.01594896331738437,0.0,0.0,0.008771929824561403
