,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004497751124437781,0.026986506746626688,0.025487256371814093,0.005997001499250375,0.025487256371814093,0.035982008995502246,0.0,0.019490254872563718,0.0,0.013493253373313344,0.034482758620689655,0.0,0.017991004497751123,0.0,0.017991004497751123,0.01649175412293853,0.022488755622188907,0.014992503748125937,0.0,0.02848575712143928,0.0,0.0,0.0074962518740629685,0.01199400299850075,0.0239880059970015,0.0,0.02848575712143928,0.022488755622188907,0.0,0.020989505247376312,0.019490254872563718,0.0,0.022488755622188907,0.0029985007496251873,0.02848575712143928,0.026986506746626688,0.019490254872563718,0.029985007496251874,0.0,0.0,0.0239880059970015,0.026986506746626688,0.034482758620689655,0.004497751124437781,0.022488755622188907,0.022488755622188907,0.0,0.02848575712143928,0.025487256371814093,0.0,0.019490254872563718,0.0,0.022488755622188907,0.031484257871064465,0.029985007496251874,0.0,0.026986506746626688,0.026986506746626688,0.0239880059970015,0.0,0.004497751124437781,0.026986506746626688,0.022488755622188907
CP1,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.09036144578313253,0.07228915662650602,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.09036144578313253,0.0,0.018072289156626505,0.05421686746987952,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.09036144578313253,0.0,0.0
Pz,0.0,0.02837573385518591,0.026418786692759294,0.016634050880626222,0.026418786692759294,0.019569471624266144,0.0,0.019569471624266144,0.0,0.026418786692759294,0.009784735812133072,0.0,0.0273972602739726,0.0,0.02837573385518591,0.02837573385518591,0.025440313111545987,0.025440313111545987,0.0,0.02446183953033268,0.0,0.0,0.015655577299412915,0.023483365949119372,0.022504892367906065,0.0,0.02837573385518591,0.02837573385518591,0.0,0.026418786692759294,0.02837573385518591,0.0,0.02837573385518591,0.0,0.02837573385518591,0.02837573385518591,0.02837573385518591,0.026418786692759294,0.007827788649706457,0.0,0.004892367906066536,0.02837573385518591,0.019569471624266144,0.0,0.02837573385518591,0.0019569471624266144,0.0,0.025440313111545987,0.025440313111545987,0.0,0.025440313111545987,0.0,0.02446183953033268,0.0273972602739726,0.023483365949119372,0.0,0.0273972602739726,0.004892367906066536,0.02446183953033268,0.0,0.0,0.0273972602739726,0.0273972602739726
P3,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0
P7,0.0,0.0347758887171561,0.023183925811437404,0.01313755795981453,0.027820710973724884,0.015455950540958269,0.0,0.015455950540958269,0.0,0.020865533230293665,0.0077279752704791345,0.0,0.021638330757341576,0.0,0.0347758887171561,0.03632148377125193,0.02009273570324575,0.02009273570324575,0.0,0.019319938176197836,0.0,0.0,0.012364760432766615,0.01854714064914992,0.01777434312210201,0.0,0.03400309119010819,0.03245749613601236,0.0,0.020865533230293665,0.03168469860896445,0.0,0.03168469860896445,0.0,0.0347758887171561,0.03554868624420402,0.03632148377125193,0.030139103554868624,0.0061823802163833074,0.0,0.0038639876352395673,0.0347758887171561,0.015455950540958269,0.0,0.03632148377125193,0.0015455950540958269,0.0,0.025502318392581144,0.02009273570324575,0.0,0.02009273570324575,0.0,0.019319938176197836,0.03400309119010819,0.01854714064914992,0.0,0.03245749613601236,0.0038639876352395673,0.019319938176197836,0.0,0.0,0.03168469860896445,0.030139103554868624
O1,0.0,0.035101404056162244,0.02262090483619345,0.01326053042121685,0.028081123244929798,0.014820592823712949,0.0,0.014820592823712949,0.0,0.02106084243369735,0.0070202808112324495,0.0,0.02106084243369735,0.0,0.035101404056162244,0.0390015600624025,0.01950078003120125,0.0202808112324493,0.0,0.0187207488299532,0.0,0.0,0.0124804992199688,0.0187207488299532,0.0171606864274571,0.0,0.0343213728549142,0.0327613104524181,0.0,0.0202808112324493,0.031201248049921998,0.0,0.031981279251170044,0.0,0.035101404056162244,0.036661466458658344,0.0374414976599064,0.030421216848673948,0.0062402496099844,0.0,0.0031201248049922,0.035101404056162244,0.014820592823712949,0.0,0.038221528861154444,0.00078003120124805,0.0,0.02574102964118565,0.01950078003120125,0.0,0.01950078003120125,0.0,0.0187207488299532,0.0343213728549142,0.01794071762870515,0.0,0.0327613104524181,0.0031201248049922,0.0187207488299532,0.0,0.0,0.031981279251170044,0.030421216848673948
Oz,0.0,0.027497708524289642,0.027497708524289642,0.015582034830430797,0.027497708524289642,0.021081576535288724,0.0,0.02016498625114574,0.0,0.022914757103574702,0.011915673693858845,0.0,0.025664527956003668,0.0,0.025664527956003668,0.02474793767186068,0.026581118240146653,0.02383134738771769,0.0,0.025664527956003668,0.0,0.0,0.01466544454628781,0.021998166819431713,0.02383134738771769,0.0,0.027497708524289642,0.027497708524289642,0.0,0.027497708524289642,0.026581118240146653,0.0,0.027497708524289642,0.0,0.027497708524289642,0.027497708524289642,0.026581118240146653,0.027497708524289642,0.007332722273143905,0.0,0.007332722273143905,0.027497708524289642,0.021081576535288724,0.0,0.027497708524289642,0.00458295142071494,0.0,0.026581118240146653,0.026581118240146653,0.0,0.025664527956003668,0.0,0.025664527956003668,0.027497708524289642,0.02474793767186068,0.0,0.027497708524289642,0.007332722273143905,0.025664527956003668,0.0,0.0,0.027497708524289642,0.027497708524289642
O2,0.0,0.027837259100642397,0.02676659528907923,0.018201284796573874,0.02676659528907923,0.019271948608137045,0.0,0.019271948608137045,0.0,0.027837259100642397,0.008565310492505354,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.02569593147751606,0.02676659528907923,0.0,0.02462526766595289,0.0,0.0,0.017130620985010708,0.02569593147751606,0.022483940042826552,0.0,0.027837259100642397,0.027837259100642397,0.0,0.02676659528907923,0.027837259100642397,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.02676659528907923,0.008565310492505354,0.0,0.0032119914346895075,0.027837259100642397,0.019271948608137045,0.0,0.027837259100642397,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.0,0.02462526766595289,0.027837259100642397,0.023554603854389723,0.0,0.027837259100642397,0.0032119914346895075,0.02462526766595289,0.0,0.0,0.027837259100642397,0.027837259100642397
P4,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.1031390134529148,0.053811659192825115,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.1031390134529148,0.0,0.02242152466367713,0.04484304932735426,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.1031390134529148,0.1031390134529148,0.0,0.0
P8,0.0,0.02849740932642487,0.027633851468048358,0.01468048359240069,0.027633851468048358,0.023316062176165803,0.0,0.018998272884283247,0.0,0.02072538860103627,0.01468048359240069,0.0,0.023316062176165803,0.0,0.023316062176165803,0.022452504317789293,0.025906735751295335,0.02158894645941278,0.0,0.027633851468048358,0.0,0.0,0.013816925734024179,0.019861830742659757,0.024179620034542316,0.0,0.02849740932642487,0.025906735751295335,0.0,0.025043177892918825,0.024179620034542316,0.0,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.024179620034542316,0.02849740932642487,0.0069084628670120895,0.0,0.010362694300518135,0.02849740932642487,0.023316062176165803,0.0,0.025906735751295335,0.007772020725388601,0.0,0.02849740932642487,0.027633851468048358,0.0,0.024179620034542316,0.0,0.025043177892918825,0.02849740932642487,0.02677029360967185,0.0,0.02849740932642487,0.010362694300518135,0.025906735751295335,0.0,0.0,0.02849740932642487,0.025906735751295335
TP10,0.12074303405572756,0.0,0.0,0.0,0.0,0.0030959752321981426,0.04024767801857585,0.0,0.0,0.0,0.006191950464396285,0.043343653250773995,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.11764705882352941,0.03715170278637771,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238390092879257,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.12074303405572756,0.0,0.02476780185758514,0.030959752321981424,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.09597523219814241,0.12074303405572756,0.0,0.0
CP6,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.08783783783783784,0.07432432432432433,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.08783783783783784,0.0,0.02027027027027027,0.060810810810810814,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.08783783783783784,0.0,0.0
CP2,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.021346469622331693,0.0,0.021346469622331693,0.0,0.026272577996715927,0.0049261083743842365,0.0,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.0,0.0,0.024630541871921183,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.013136288998357963,0.0,0.0,0.026272577996715927,0.021346469622331693,0.0,0.026272577996715927,0.0,0.0,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.0,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.0,0.026272577996715927,0.0,0.026272577996715927,0.0,0.0,0.026272577996715927,0.026272577996715927
Cz,0.0,0.028004667444574097,0.026837806301050177,0.019836639439906652,0.026837806301050177,0.01866977829638273,0.0,0.01866977829638273,0.0,0.028004667444574097,0.007001166861143524,0.0,0.028004667444574097,0.0,0.028004667444574097,0.028004667444574097,0.025670945157526253,0.026837806301050177,0.0,0.024504084014002333,0.0,0.0,0.01866977829638273,0.026837806301050177,0.022170361726954493,0.0,0.028004667444574097,0.028004667444574097,0.0,0.026837806301050177,0.028004667444574097,0.0,0.028004667444574097,0.0,0.028004667444574097,0.028004667444574097,0.028004667444574097,0.026837806301050177,0.009334889148191364,0.0,0.0011668611435239206,0.028004667444574097,0.01866977829638273,0.0,0.028004667444574097,0.0,0.0,0.025670945157526253,0.025670945157526253,0.0,0.025670945157526253,0.0,0.024504084014002333,0.028004667444574097,0.023337222870478413,0.0,0.028004667444574097,0.0011668611435239206,0.024504084014002333,0.0,0.0,0.028004667444574097,0.028004667444574097
C4,0.0,0.02700096432015429,0.02700096432015429,0.01639344262295082,0.02700096432015429,0.023143683702989394,0.0,0.021215043394406944,0.0,0.021215043394406944,0.013500482160077145,0.0,0.024108003857280617,0.0,0.024108003857280617,0.023143683702989394,0.02700096432015429,0.022179363548698167,0.0,0.02700096432015429,0.0,0.0,0.015429122468659595,0.020250723240115717,0.026036644165863067,0.0,0.02700096432015429,0.02700096432015429,0.0,0.026036644165863067,0.02507232401157184,0.0,0.02700096432015429,0.0,0.02700096432015429,0.02700096432015429,0.02507232401157184,0.02700096432015429,0.007714561234329798,0.0,0.008678881388621022,0.02700096432015429,0.023143683702989394,0.0,0.02700096432015429,0.0057859209257473485,0.0,0.02700096432015429,0.02700096432015429,0.0,0.02507232401157184,0.0,0.02700096432015429,0.02700096432015429,0.02700096432015429,0.0,0.02700096432015429,0.008678881388621022,0.02700096432015429,0.0,0.0,0.02700096432015429,0.02700096432015429
T8,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
FT10,0.0,0.03734707018673535,0.0231809401159047,0.010946555054732776,0.027688345138441726,0.017385705086928525,0.0,0.014166130070830651,0.0,0.017385705086928525,0.010946555054732776,0.0,0.018673535093367676,0.0,0.030264005151320026,0.030907920154539602,0.019317450096587252,0.01674179008370895,0.0,0.0206052801030264,0.0,0.0,0.0103026400515132,0.015453960077269801,0.0180296200901481,0.0,0.03670315518351577,0.030907920154539602,0.0,0.019317450096587252,0.027688345138441726,0.0,0.030264005151320026,0.0,0.03734707018673535,0.037990985189954925,0.032839665164198326,0.0334835801674179,0.0051513200257566,0.0,0.0077269800386349004,0.03734707018673535,0.017385705086928525,0.0,0.03541532517707663,0.005795235028976175,0.0,0.026400515132002575,0.0206052801030264,0.0,0.0180296200901481,0.0,0.018673535093367676,0.03670315518351577,0.019961365099806824,0.0,0.03541532517707663,0.0077269800386349004,0.019317450096587252,0.0,0.0,0.03412749517063748,0.028332260141661302
FC6,0.0,0.03378864126527678,0.02372393961179008,0.012221423436376708,0.02875629043853343,0.01653486700215672,0.0,0.015815959741193385,0.0,0.019410496046010063,0.009345794392523364,0.0,0.020848310567936738,0.0,0.03306973400431344,0.03235082674335011,0.020848310567936738,0.018691588785046728,0.0,0.020129403306973402,0.0,0.0,0.011502516175413372,0.017253774263120056,0.018691588785046728,0.0,0.03378864126527678,0.03306973400431344,0.0,0.021567217828900073,0.030913012221423435,0.0,0.03235082674335011,0.0,0.03378864126527678,0.03450754852624011,0.03378864126527678,0.030913012221423435,0.005751258087706686,0.0,0.005751258087706686,0.03378864126527678,0.01653486700215672,0.0,0.03450754852624011,0.0035945363048166786,0.0,0.026599568655643422,0.020848310567936738,0.0,0.020129403306973402,0.0,0.020129403306973402,0.03306973400431344,0.019410496046010063,0.0,0.03306973400431344,0.005751258087706686,0.020129403306973402,0.0,0.0,0.03235082674335011,0.030913012221423435
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027803521779425393,0.026876737720111215,0.015755329008341055,0.026876737720111215,0.020389249304911955,0.0,0.020389249304911955,0.0,0.024096385542168676,0.011121408711770158,0.0,0.026876737720111215,0.0,0.026876737720111215,0.025949953660797033,0.025949953660797033,0.024096385542168676,0.0,0.025023169601482854,0.0,0.0,0.014828544949026877,0.022242817423540315,0.023169601482854494,0.0,0.027803521779425393,0.027803521779425393,0.0,0.026876737720111215,0.027803521779425393,0.0,0.027803521779425393,0.0,0.027803521779425393,0.027803521779425393,0.027803521779425393,0.026876737720111215,0.0074142724745134385,0.0,0.006487488415199258,0.027803521779425393,0.020389249304911955,0.0,0.027803521779425393,0.0037071362372567192,0.0,0.025949953660797033,0.025949953660797033,0.0,0.025949953660797033,0.0,0.025023169601482854,0.027803521779425393,0.024096385542168676,0.0,0.027803521779425393,0.006487488415199258,0.025023169601482854,0.0,0.0,0.027803521779425393,0.027803521779425393
F8,0.0,0.0328381548084441,0.024237685691946835,0.013291634089132134,0.028146989835809225,0.01641907740422205,0.0,0.01641907740422205,0.0,0.02111024237685692,0.008600469116497263,0.0,0.022673964034401875,0.0,0.033620015637216574,0.0328381548084441,0.02111024237685692,0.020328381548084442,0.0,0.020328381548084442,0.0,0.0,0.012509773260359656,0.018764659890539485,0.018764659890539485,0.0,0.0328381548084441,0.0328381548084441,0.0,0.0218921032056294,0.03205629397967162,0.0,0.03205629397967162,0.0,0.0328381548084441,0.033620015637216574,0.033620015637216574,0.03049257232212666,0.006254886630179828,0.0,0.004691164972634871,0.0328381548084441,0.01641907740422205,0.0,0.033620015637216574,0.0023455824863174357,0.0,0.02580140734949179,0.02111024237685692,0.0,0.02111024237685692,0.0,0.020328381548084442,0.03205629397967162,0.019546520719311962,0.0,0.03205629397967162,0.004691164972634871,0.020328381548084442,0.0,0.0,0.03205629397967162,0.03049257232212666
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
