,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027964785085447953,0.03003625064733299,0.03003625064733299,0.023821853961677887,0.030554117037804248,0.015535991714137753,0.008803728638011392,0.03003625064733299,0.013982392542723977,0.030554117037804248,0.0,0.0,0.0,0.0,0.0,0.021750388399792854,0.027446918694976695,0.02019678922837908,0.024339720352149145,0.0010357327809425167,0.027964785085447953,0.027964785085447953,0.026929052304505437,0.0,0.023821853961677887,0.03003625064733299,0.03003625064733299,0.014500258933195235,0.0,0.026929052304505437,0.029518384256861728,0.02900051786639047,0.0,0.031071983428275506,0.008803728638011392,0.01294665976178146,0.030554117037804248,0.005178663904712584,0.0,0.013464526152252718,0.013982392542723977,0.016571724495080268,0.0005178663904712584,0.015018125323666495,0.02330398757120663,0.014500258933195235,0.013464526152252718,0.024857586742620404,0.005696530295183843,0.0,0.024857586742620404,0.0031071983428275505,0.0,0.0,0.03158984981874676,0.031071983428275506,0.0,0.015018125323666495,0.0,0.0,0.03158984981874676,0.03003625064733299
CP1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.07368421052631578,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05789473684210526,0.06842105263157895,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0,0.07894736842105263,0.05789473684210526,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0
P7,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.03759398496240601,0.08270676691729323,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.06766917293233082,0.08270676691729323,0.05263157894736842,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0006983240223463687,0.02863128491620112,0.02863128491620112,0.02723463687150838,0.024441340782122904,0.02653631284916201,0.013268156424581005,0.011871508379888268,0.029329608938547486,0.0111731843575419,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.023743016759776536,0.02094972067039106,0.0223463687150838,0.0,0.03212290502793296,0.027932960893854747,0.02723463687150838,0.0,0.024441340782122904,0.029329608938547486,0.029329608938547486,0.017458100558659217,0.0,0.030027932960893854,0.025139664804469275,0.030027932960893854,0.0006983240223463687,0.030726256983240222,0.013268156424581005,0.018156424581005588,0.029329608938547486,0.0,0.0,0.017458100558659217,0.01675977653631285,0.01606145251396648,0.0,0.01606145251396648,0.024441340782122904,0.011871508379888268,0.01606145251396648,0.023743016759776536,0.0,0.004189944134078212,0.024441340782122904,0.0,0.0,0.0,0.027932960893854747,0.029329608938547486,0.0,0.01675977653631285,0.0006983240223463687,0.0,0.030726256983240222,0.029329608938547486
O2,0.0,0.027578599007170437,0.028681742967457253,0.02923331494760066,0.024820739106453393,0.02978488692774407,0.01654715940430226,0.009376723662437948,0.028681742967457253,0.014892443463872035,0.02978488692774407,0.0,0.0,0.0,0.0,0.0,0.020959735245449532,0.028681742967457253,0.02151130722559294,0.02592388306674021,0.0011031439602868175,0.02702702702702703,0.028130170987313845,0.027578599007170437,0.0,0.024820739106453393,0.028681742967457253,0.028681742967457253,0.014892443463872035,0.0,0.026475455046883617,0.02923331494760066,0.028130170987313845,0.0,0.02923331494760066,0.00882515168229454,0.013237727523441808,0.02923331494760066,0.005515719801434087,0.0,0.013789299503585218,0.014892443463872035,0.01765030336458908,0.0005515719801434088,0.015995587424158852,0.024269167126309985,0.015444015444015444,0.014340871483728626,0.026475455046883617,0.006067291781577496,0.0,0.026475455046883617,0.003309431880860452,0.0,0.0,0.02978488692774407,0.02923331494760066,0.0,0.015995587424158852,0.0,0.0,0.02978488692774407,0.028681742967457253
P4,0.0,0.026841018582243633,0.026841018582243633,0.026841018582243633,0.026841018582243633,0.02615278733654508,0.017894012388162423,0.01169993117687543,0.026841018582243633,0.015829318651066758,0.02615278733654508,0.0,0.0,0.0,0.0,0.0,0.022711631108052306,0.025464556090846524,0.025464556090846524,0.025464556090846524,0.0,0.02615278733654508,0.026841018582243633,0.026841018582243633,0.0,0.026841018582243633,0.026841018582243633,0.026841018582243633,0.019270474879559532,0.0,0.02615278733654508,0.025464556090846524,0.026841018582243633,0.0,0.026841018582243633,0.01169993117687543,0.017205781142463867,0.026841018582243633,0.0041293874741913286,0.0,0.017894012388162423,0.018582243633860976,0.02064693737095664,0.0,0.01995870612525809,0.026841018582243633,0.016517549896765314,0.017894012388162423,0.02615278733654508,0.004817618719889883,0.0,0.02615278733654508,0.0013764624913971094,0.0,0.0,0.026841018582243633,0.026841018582243633,0.0,0.01995870612525809,0.0,0.0,0.026841018582243633,0.026841018582243633
P8,0.0,0.026897788404064555,0.028093245666467422,0.028093245666467422,0.026897788404064555,0.028093245666467422,0.016736401673640166,0.010161386730424387,0.028093245666467422,0.014943215780035863,0.028093245666467422,0.0,0.0,0.0,0.0,0.0,0.021518230723251645,0.02749551703526599,0.023311416616855946,0.026897788404064555,0.0,0.02630005977286312,0.02749551703526599,0.02749551703526599,0.0,0.026897788404064555,0.028093245666467422,0.028093245666467422,0.016138673042438732,0.0,0.02630005977286312,0.02749551703526599,0.02749551703526599,0.0,0.028093245666467422,0.009563658099222952,0.01434548714883443,0.028093245666467422,0.004781829049611476,0.0,0.014943215780035863,0.016138673042438732,0.019127316198445904,0.0,0.017334130304841603,0.02630005977286312,0.015540944411237299,0.015540944411237299,0.028093245666467422,0.005379557680812911,0.0,0.02749551703526599,0.002390914524805738,0.0,0.0,0.028093245666467422,0.028093245666467422,0.0,0.017334130304841603,0.0,0.0,0.028093245666467422,0.028093245666467422
TP10,0.05862068965517241,0.0,0.0034482758620689655,0.006896551724137931,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0034482758620689655,0.020689655172413793,0.013793103448275862,0.010344827586206896,0.0,0.04482758620689655,0.02413793103448276,0.0,0.0,0.013793103448275862,0.0,0.006896551724137931,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.02413793103448276,0.0,0.05862068965517241,0.006896551724137931,0.0,0.0,0.006896551724137931,0.06551724137931035,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.06896551724137931,0.0,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.05172413793103448,0.013793103448275862,0.0,0.07586206896551724,0.034482758620689655,0.020689655172413793,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.0,0.05517241379310345,0.06206896551724138,0.010344827586206896,0.0034482758620689655
CP6,0.0,0.029625489100055896,0.029625489100055896,0.02850754611514813,0.024594745667970933,0.027948574622694244,0.013415315818893237,0.009502515371716043,0.03018446059250978,0.011738401341531582,0.027948574622694244,0.0,0.0,0.0,0.0,0.0,0.02738960313024036,0.025712688652878703,0.020122973728339856,0.023476802683063163,0.0,0.03242034656232532,0.029066517607602014,0.027948574622694244,0.0,0.024594745667970933,0.03018446059250978,0.03018446059250978,0.015651201788708775,0.0,0.03018446059250978,0.026830631637786474,0.030743432084963666,0.0,0.03130240357741755,0.010620458356623811,0.014533258803801007,0.03018446059250978,0.0022358859698155395,0.0,0.014533258803801007,0.01509223029625489,0.015651201788708775,0.0,0.015651201788708775,0.024035774175517048,0.012297372833985467,0.014533258803801007,0.024594745667970933,0.002794857462269424,0.0022358859698155395,0.02515371716042482,0.0,0.0,0.0,0.029066517607602014,0.03018446059250978,0.0,0.01621017328116266,0.0,0.0,0.03130240357741755,0.03018446059250978
CP2,0.0,0.029768467475192944,0.029768467475192944,0.02866593164277839,0.025358324145534728,0.028114663726571114,0.014332965821389196,0.009371554575523704,0.029768467475192944,0.012679162072767364,0.028114663726571114,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.025909592061742006,0.020948180815876516,0.024255788313120176,0.0,0.029768467475192944,0.029217199558985666,0.02866593164277839,0.0,0.025358324145534728,0.029768467475192944,0.029768467475192944,0.015435501653803748,0.0,0.029768467475192944,0.02701212789415656,0.03031973539140022,0.0,0.029768467475192944,0.010474090407938258,0.014332965821389196,0.029768467475192944,0.0033076074972436605,0.0,0.014332965821389196,0.014884233737596472,0.016538037486218304,0.0,0.015986769570011026,0.024807056229327454,0.013230429988974642,0.014332965821389196,0.025358324145534728,0.003858875413450937,0.0011025358324145535,0.025909592061742006,0.0011025358324145535,0.0,0.0,0.029217199558985666,0.029768467475192944,0.0,0.015986769570011026,0.0,0.0,0.029768467475192944,0.029768467475192944
Cz,0.0,0.02924634420697413,0.02924634420697413,0.028683914510686165,0.025871766029246346,0.0281214848143982,0.014623172103487065,0.009561304836895388,0.02924634420697413,0.012935883014623173,0.0281214848143982,0.0,0.0,0.0,0.0,0.0,0.024184476940382452,0.025871766029246346,0.021372328458942633,0.024746906636670417,0.0,0.02924634420697413,0.02924634420697413,0.028683914510686165,0.0,0.025871766029246346,0.02924634420697413,0.02924634420697413,0.015748031496062992,0.0,0.02924634420697413,0.02699662542182227,0.029808773903262094,0.0,0.02924634420697413,0.010686164229471317,0.014623172103487065,0.02924634420697413,0.003374578177727784,0.0,0.014623172103487065,0.015185601799775027,0.01687289088863892,0.0,0.016310461192350956,0.02530933633295838,0.013498312710911136,0.014623172103487065,0.025871766029246346,0.003937007874015748,0.0011248593925759281,0.026434195725534307,0.0011248593925759281,0.0,0.0,0.028683914510686165,0.02924634420697413,0.0,0.016310461192350956,0.0,0.0,0.02924634420697413,0.02924634420697413
C4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0
T8,0.0,0.028255528255528257,0.028255528255528257,0.02764127764127764,0.02702702702702703,0.02702702702702703,0.015356265356265357,0.010442260442260442,0.028255528255528257,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.023955773955773956,0.026412776412776413,0.022727272727272728,0.025184275184275184,0.0,0.028255528255528257,0.028255528255528257,0.028255528255528257,0.0,0.02702702702702703,0.028255528255528257,0.028255528255528257,0.0171990171990172,0.0,0.028255528255528257,0.026412776412776413,0.028255528255528257,0.0,0.028255528255528257,0.011056511056511056,0.01597051597051597,0.028255528255528257,0.003071253071253071,0.0,0.01597051597051597,0.016584766584766583,0.017813267813267815,0.0,0.017813267813267815,0.02702702702702703,0.014127764127764128,0.01597051597051597,0.026412776412776413,0.0036855036855036856,0.0006142506142506142,0.02702702702702703,0.0006142506142506142,0.0,0.0,0.02764127764127764,0.028255528255528257,0.0,0.017813267813267815,0.0,0.0,0.028255528255528257,0.028255528255528257
FT10,0.0,0.029023746701846966,0.03007915567282322,0.029023746701846966,0.024274406332453827,0.02849604221635884,0.01424802110817942,0.008970976253298154,0.030606860158311346,0.012664907651715039,0.02849604221635884,0.0,0.0,0.0,0.0,0.0,0.024274406332453827,0.026385224274406333,0.02058047493403694,0.023746701846965697,0.0,0.030606860158311346,0.029023746701846966,0.027968337730870714,0.0,0.024274406332453827,0.030606860158311346,0.030606860158311346,0.014775725593667546,0.0,0.029023746701846966,0.027440633245382585,0.031134564643799472,0.0,0.031134564643799472,0.010026385224274407,0.013720316622691292,0.030606860158311346,0.0036939313984168864,0.0,0.013720316622691292,0.01424802110817942,0.016358839050131926,0.0,0.015303430079155673,0.023746701846965697,0.013192612137203167,0.013720316622691292,0.024802110817941952,0.004221635883905013,0.0010554089709762533,0.025329815303430078,0.0015831134564643799,0.0,0.0,0.02955145118733509,0.030606860158311346,0.0,0.015303430079155673,0.0,0.0,0.031134564643799472,0.030606860158311346
FC6,0.0,0.029023746701846966,0.03007915567282322,0.029023746701846966,0.024274406332453827,0.02849604221635884,0.01424802110817942,0.008970976253298154,0.030606860158311346,0.012664907651715039,0.02849604221635884,0.0,0.0,0.0,0.0,0.0,0.024274406332453827,0.026385224274406333,0.02058047493403694,0.023746701846965697,0.0,0.030606860158311346,0.029023746701846966,0.027968337730870714,0.0,0.024274406332453827,0.030606860158311346,0.030606860158311346,0.014775725593667546,0.0,0.029023746701846966,0.027440633245382585,0.031134564643799472,0.0,0.031134564643799472,0.010026385224274407,0.013720316622691292,0.030606860158311346,0.0036939313984168864,0.0,0.013720316622691292,0.01424802110817942,0.016358839050131926,0.0,0.015303430079155673,0.023746701846965697,0.013192612137203167,0.013720316622691292,0.024802110817941952,0.004221635883905013,0.0010554089709762533,0.025329815303430078,0.0015831134564643799,0.0,0.0,0.02955145118733509,0.030606860158311346,0.0,0.015303430079155673,0.0,0.0,0.031134564643799472,0.030606860158311346
FC2,0.0,0.025688073394495414,0.025688073394495414,0.024770642201834864,0.024770642201834864,0.023853211009174313,0.01926605504587156,0.015596330275229359,0.025688073394495414,0.01651376146788991,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.024770642201834864,0.022935779816513763,0.023853211009174313,0.022935779816513763,0.0,0.025688073394495414,0.025688073394495414,0.025688073394495414,0.0,0.024770642201834864,0.025688073394495414,0.025688073394495414,0.024770642201834864,0.0,0.025688073394495414,0.022935779816513763,0.025688073394495414,0.0,0.025688073394495414,0.01651376146788991,0.023853211009174313,0.025688073394495414,0.0009174311926605505,0.0,0.023853211009174313,0.023853211009174313,0.022935779816513763,0.0,0.022935779816513763,0.024770642201834864,0.01743119266055046,0.022935779816513763,0.023853211009174313,0.001834862385321101,0.0009174311926605505,0.023853211009174313,0.0,0.0,0.0,0.024770642201834864,0.025688073394495414,0.0,0.023853211009174313,0.0,0.0,0.025688073394495414,0.025688073394495414
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
