,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03811659192825112,0.002242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0,0.03811659192825112,0.0,0.033632286995515695,0.008968609865470852,0.02466367713004484,0.004484304932735426,0.03811659192825112,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.03811659192825112,0.03811659192825112,0.02466367713004484,0.0,0.03811659192825112,0.03811659192825112,0.01569506726457399,0.0,0.03587443946188341,0.03811659192825112,0.033632286995515695,0.03811659192825112,0.0,0.011210762331838564,0.0,0.013452914798206279,0.02914798206278027,0.0,0.03811659192825112,0.002242152466367713,0.0,0.03811659192825112,0.0,0.03811659192825112,0.02466367713004484,0.0,0.03811659192825112,0.03811659192825112,0.0,0.008968609865470852,0.02914798206278027,0.0,0.013452914798206279,0.0,0.0,0.03587443946188341,0.03811659192825112
CP1,0.03934426229508197,0.022950819672131147,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.013114754098360656,0.0,0.006557377049180328,0.05901639344262295,0.029508196721311476,0.05901639344262295,0.029508196721311476,0.0,0.0,0.0,0.02622950819672131,0.0,0.03278688524590164,0.0,0.03934426229508197,0.036065573770491806,0.0,0.022950819672131147,0.019672131147540985,0.009836065573770493,0.019672131147540985,0.0,0.01639344262295082,0.009836065573770493,0.0,0.036065573770491806,0.006557377049180328,0.022950819672131147,0.003278688524590164,0.013114754098360656,0.02622950819672131,0.05573770491803279,0.0,0.0,0.0,0.022950819672131147,0.013114754098360656,0.0,0.029508196721311476,0.009836065573770493,0.022950819672131147,0.013114754098360656,0.04590163934426229,0.0,0.03278688524590164,0.019672131147540985,0.0,0.0,0.003278688524590164,0.0,0.0,0.03934426229508197,0.03934426229508197,0.006557377049180328,0.019672131147540985
Pz,0.007125890736342043,0.035629453681710214,0.0023752969121140144,0.0,0.0,0.014251781472684086,0.0,0.0,0.028503562945368172,0.0,0.023752969121140142,0.026128266033254157,0.040380047505938245,0.021377672209026127,0.040380047505938245,0.0,0.0,0.0,0.0,0.014251781472684086,0.0023752969121140144,0.0,0.007125890736342043,0.04275534441805225,0.0,0.035629453681710214,0.0332541567695962,0.026128266033254157,0.0332541567695962,0.0,0.030878859857482184,0.026128266033254157,0.0166270783847981,0.004750593824228029,0.023752969121140142,0.035629453681710214,0.021377672209026127,0.028503562945368172,0.0,0.028503562945368172,0.0,0.011876484560570071,0.0166270783847981,0.0,0.028503562945368172,0.0023752969121140144,0.0,0.026128266033254157,0.0,0.028503562945368172,0.04275534441805225,0.0,0.04275534441805225,0.0332541567695962,0.0,0.009501187648456057,0.021377672209026127,0.0,0.014251781472684086,0.007125890736342043,0.007125890736342043,0.023752969121140142,0.0332541567695962
P3,0.05054151624548736,0.018050541516245487,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.007220216606498195,0.0,0.0,0.05776173285198556,0.02527075812274368,0.06498194945848375,0.02527075812274368,0.0,0.0,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.05054151624548736,0.032490974729241874,0.0,0.018050541516245487,0.01444043321299639,0.0036101083032490976,0.01444043321299639,0.0,0.010830324909747292,0.0036101083032490976,0.0,0.04693140794223827,0.0,0.018050541516245487,0.0,0.007220216606498195,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.032490974729241874,0.007220216606498195,0.0,0.039711191335740074,0.0036101083032490976,0.032490974729241874,0.007220216606498195,0.04332129963898917,0.0,0.02888086642599278,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.0,0.01444043321299639
P7,0.0035714285714285713,0.05119047619047619,0.0011904761904761906,0.0,0.0,0.010714285714285714,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.013095238095238096,0.02023809523809524,0.010714285714285714,0.05357142857142857,0.0,0.0,0.0,0.0,0.011904761904761904,0.0011904761904761906,0.0,0.0035714285714285713,0.02142857142857143,0.0,0.017857142857142856,0.047619047619047616,0.030952380952380953,0.016666666666666666,0.0,0.04285714285714286,0.034523809523809526,0.008333333333333333,0.002380952380952381,0.03214285714285714,0.04047619047619048,0.025,0.04047619047619048,0.0,0.014285714285714285,0.0,0.013095238095238096,0.02142857142857143,0.0,0.03333333333333333,0.0011904761904761906,0.0,0.0380952380952381,0.0,0.041666666666666664,0.02142857142857143,0.0,0.055952380952380955,0.04523809523809524,0.0,0.005952380952380952,0.01904761904761905,0.0,0.007142857142857143,0.0035714285714285713,0.0035714285714285713,0.034523809523809526,0.05119047619047619
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.08415841584158416,0.0,0.0,0.08415841584158416,0.0,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.04455445544554455,0.06930693069306931,0.0,0.0
P4,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.0,0.0,0.0397196261682243,0.07476635514018691,0.0,0.07710280373831775,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.07009345794392523,0.011682242990654205,0.04205607476635514,0.0,0.0,0.07710280373831775,0.0,0.0,0.05841121495327103,0.0,0.06074766355140187,0.0,0.004672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.05841121495327103,0.07009345794392523,0.0,0.0
P8,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.024691358024691357,0.0,0.021604938271604937,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.021604938271604937,0.0,0.021604938271604937,0.037037037037037035,0.037037037037037035,0.021604938271604937,0.0,0.037037037037037035,0.037037037037037035,0.021604938271604937,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.0,0.033950617283950615,0.0030864197530864196,0.0,0.037037037037037035,0.0,0.037037037037037035,0.021604938271604937,0.0,0.037037037037037035,0.037037037037037035,0.0,0.015432098765432098,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035
TP10,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.0,0.0,0.0,0.0,0.015717092337917484,0.0,0.019646365422396856,0.0,0.0,0.0,0.03339882121807466,0.06483300589390963,0.0,0.1100196463654224,0.0,0.03536345776031434,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.060903732809430254,0.0137524557956778,0.03929273084479371,0.003929273084479371,0.0019646365422396855,0.1100196463654224,0.0,0.0,0.05304518664047151,0.0,0.05108055009823183,0.0,0.007858546168958742,0.023575638506876228,0.0,0.0,0.0,0.0019646365422396855,0.0,0.03732809430255403,0.0,0.05304518664047151,0.06286836935166994,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.03424657534246575,0.003424657534246575,0.0410958904109589,0.003424657534246575,0.0,0.0,0.00684931506849315,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0684931506849315,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.06164383561643835,0.030821917808219176,0.00684931506849315,0.0,0.0,0.05821917808219178,0.0,0.0,0.06506849315068493,0.0,0.05821917808219178,0.0,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.07191780821917808,0.07191780821917808,0.0,0.0
Cz,0.011185682326621925,0.03355704697986577,0.0022371364653243847,0.0,0.0,0.013422818791946308,0.0022371364653243847,0.0,0.026845637583892617,0.0,0.02237136465324385,0.029082774049217,0.03803131991051454,0.024608501118568233,0.03803131991051454,0.0,0.0,0.0,0.0022371364653243847,0.013422818791946308,0.006711409395973154,0.0,0.011185682326621925,0.042505592841163314,0.0,0.03355704697986577,0.03131991051454139,0.024608501118568233,0.03131991051454139,0.0,0.029082774049217,0.024608501118568233,0.015659955257270694,0.008948545861297539,0.02237136465324385,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.0022371364653243847,0.03131991051454139,0.0,0.011185682326621925,0.015659955257270694,0.0,0.026845637583892617,0.0022371364653243847,0.0044742729306487695,0.024608501118568233,0.0,0.026845637583892617,0.0447427293064877,0.0,0.040268456375838924,0.03131991051454139,0.0,0.008948545861297539,0.020134228187919462,0.0,0.013422818791946308,0.011185682326621925,0.011185682326621925,0.02237136465324385,0.03131991051454139
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0025252525252525255,0.03787878787878788,0.0025252525252525255,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.025252525252525252,0.022727272727272728,0.04040404040404041,0.017676767676767676,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0025252525252525255,0.04040404040404041,0.0,0.03787878787878788,0.03535353535353535,0.027777777777777776,0.03535353535353535,0.0,0.03282828282828283,0.027777777777777776,0.017676767676767676,0.0,0.025252525252525252,0.03787878787878788,0.022727272727272728,0.030303030303030304,0.0,0.025252525252525252,0.0,0.012626262626262626,0.017676767676767676,0.0,0.030303030303030304,0.0025252525252525255,0.0,0.027777777777777776,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0,0.010101010101010102,0.022727272727272728,0.0,0.015151515151515152,0.0025252525252525255,0.0025252525252525255,0.025252525252525252,0.03535353535353535
FT10,0.0,0.05301204819277108,0.0012048192771084338,0.0,0.0,0.01325301204819277,0.0,0.0,0.02891566265060241,0.0,0.01927710843373494,0.00963855421686747,0.018072289156626505,0.007228915662650603,0.051807228915662654,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.05060240963855422,0.03253012048192771,0.016867469879518072,0.0,0.04457831325301205,0.03734939759036145,0.008433734939759036,0.0,0.03493975903614458,0.04096385542168675,0.02530120481927711,0.043373493975903614,0.0,0.010843373493975903,0.0,0.01566265060240964,0.024096385542168676,0.0,0.033734939759036145,0.0012048192771084338,0.0,0.04096385542168675,0.0,0.04457831325301205,0.018072289156626505,0.0,0.051807228915662654,0.04819277108433735,0.0,0.008433734939759036,0.01927710843373494,0.0,0.007228915662650603,0.0,0.0,0.03734939759036145,0.051807228915662654
FC6,0.0,0.042748091603053436,0.0015267175572519084,0.0,0.0,0.013740458015267175,0.0,0.0,0.0366412213740458,0.0,0.024427480916030534,0.007633587786259542,0.0183206106870229,0.004580152671755725,0.042748091603053436,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0183206106870229,0.0,0.0183206106870229,0.042748091603053436,0.03969465648854962,0.0183206106870229,0.0,0.042748091603053436,0.04122137404580153,0.010687022900763359,0.0,0.03969465648854962,0.03816793893129771,0.03206106870229008,0.042748091603053436,0.0,0.00916030534351145,0.0,0.016793893129770993,0.02748091603053435,0.0,0.04122137404580153,0.0015267175572519084,0.0,0.04122137404580153,0.0,0.042748091603053436,0.0183206106870229,0.0,0.042748091603053436,0.042748091603053436,0.0,0.007633587786259542,0.024427480916030534,0.0,0.00916030534351145,0.0,0.0,0.03969465648854962,0.042748091603053436
FC2,0.0,0.0390625,0.0026041666666666665,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0,0.026041666666666668,0.020833333333333332,0.0390625,0.015625,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.036458333333333336,0.028645833333333332,0.036458333333333336,0.0,0.033854166666666664,0.028645833333333332,0.018229166666666668,0.0,0.026041666666666668,0.0390625,0.0234375,0.03125,0.0,0.0234375,0.0,0.013020833333333334,0.018229166666666668,0.0,0.03125,0.0026041666666666665,0.0,0.028645833333333332,0.0,0.03125,0.0390625,0.0,0.0390625,0.036458333333333336,0.0,0.010416666666666666,0.0234375,0.0,0.015625,0.0,0.0,0.026041666666666668,0.036458333333333336
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04922279792746114,0.0012953367875647669,0.0,0.0,0.011658031088082901,0.0,0.0,0.031088082901554404,0.0,0.02072538860103627,0.009067357512953367,0.018134715025906734,0.006476683937823834,0.04922279792746114,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.018134715025906734,0.0,0.018134715025906734,0.04922279792746114,0.03367875647668394,0.018134715025906734,0.0,0.046632124352331605,0.03756476683937824,0.009067357512953367,0.0,0.034974093264248704,0.042746113989637305,0.027202072538860103,0.04404145077720207,0.0,0.010362694300518135,0.0,0.014248704663212436,0.023316062176165803,0.0,0.03626943005181347,0.0012953367875647669,0.0,0.04145077720207254,0.0,0.04533678756476684,0.018134715025906734,0.0,0.04922279792746114,0.04922279792746114,0.0,0.006476683937823834,0.02072538860103627,0.0,0.007772020725388601,0.0,0.0,0.03756476683937824,0.04922279792746114
AF7,0.0,0.04532967032967033,0.0013736263736263737,0.0,0.0,0.01510989010989011,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.006868131868131868,0.016483516483516484,0.004120879120879121,0.04395604395604396,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.04532967032967033,0.03708791208791209,0.016483516483516484,0.0,0.04395604395604396,0.042582417582417584,0.009615384615384616,0.0,0.03983516483516483,0.038461538461538464,0.028846153846153848,0.04532967032967033,0.0,0.008241758241758242,0.0,0.017857142857142856,0.027472527472527472,0.0,0.038461538461538464,0.0013736263736263737,0.0,0.04395604395604396,0.0,0.04532967032967033,0.016483516483516484,0.0,0.04395604395604396,0.04532967032967033,0.0,0.009615384615384616,0.02197802197802198,0.0,0.008241758241758242,0.0,0.0,0.042582417582417584,0.04532967032967033
AF3,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0040650406504065045,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.02032520325203252,0.028455284552845527,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036
AFz,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.024070021881838075,0.0,0.0,0.0,0.0350109409190372,0.0700218818380744,0.0,0.07439824945295405,0.0,0.04157549234135667,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.0,0.0,0.06783369803063458,0.0175054704595186,0.0350109409190372,0.0,0.0,0.06783369803063458,0.0,0.0,0.05908096280087528,0.0,0.05689277899343545,0.0,0.010940919037199124,0.0262582056892779,0.002188183807439825,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.061269146608315096,0.07221006564551423,0.0,0.0
F1,0.0,0.04456824512534819,0.001392757660167131,0.0,0.0,0.016713091922005572,0.0,0.0,0.03203342618384401,0.0,0.022284122562674095,0.005571030640668524,0.01532033426183844,0.002785515320334262,0.04178272980501393,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.01532033426183844,0.0,0.01532033426183844,0.04456824512534819,0.037604456824512536,0.01532033426183844,0.0,0.04178272980501393,0.04456824512534819,0.009749303621169917,0.0,0.04317548746518106,0.036211699164345405,0.02924791086350975,0.04596100278551532,0.0,0.006963788300835654,0.0,0.020891364902506964,0.03064066852367688,0.0,0.037604456824512536,0.001392757660167131,0.0,0.04596100278551532,0.0,0.04596100278551532,0.01532033426183844,0.0,0.04178272980501393,0.04317548746518106,0.0,0.012534818941504178,0.022284122562674095,0.0,0.008356545961002786,0.0,0.0,0.04456824512534819,0.04596100278551532
