,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04480651731160896,0.018329938900203666,0.004073319755600814,0.048879837067209775,0.006109979633401222,0.004073319755600814,0.0,0.012219959266802444,0.002036659877800407,0.0,0.002036659877800407,0.05702647657841141,0.038696537678207736,0.054989816700611,0.028513238289205704,0.0,0.010183299389002037,0.002036659877800407,0.0,0.006109979633401222,0.05091649694501019,0.0,0.008146639511201629,0.03054989816700611,0.04276985743380855,0.018329938900203666,0.008146639511201629,0.0,0.0,0.0,0.0,0.06109979633401222,0.004073319755600814,0.04684317718940937,0.006109979633401222,0.0,0.002036659877800407,0.002036659877800407,0.0,0.05295315682281059,0.0,0.0,0.0,0.010183299389002037,0.002036659877800407,0.004073319755600814,0.04073319755600815,0.002036659877800407,0.05091649694501019,0.004073319755600814,0.059063136456211814,0.0,0.0,0.0,0.004073319755600814,0.04480651731160896,0.008146639511201629,0.004073319755600814,0.016293279022403257,0.010183299389002037,0.04480651731160896,0.008146639511201629,0.012219959266802444
AF3,0.0,0.01573187414500684,0.038303693570451436,0.0013679890560875513,0.0253077975376197,0.038303693570451436,0.0,0.014363885088919288,0.03625170998632011,0.013679890560875513,0.01709986320109439,0.0,0.004103967168262654,0.0,0.006839945280437756,0.0,0.03419972640218878,0.033515731874145006,0.0,0.03898768809849521,0.0,0.0,0.018467852257181942,0.008891928864569083,0.0,0.0,0.038303693570451436,0.012995896032831737,0.018467852257181942,0.017783857729138167,0.008207934336525308,0.0027359781121751026,0.03761969904240766,0.0,0.038303693570451436,0.0253077975376197,0.023939808481532147,0.030095759233926128,0.0,0.0,0.009575923392612859,0.03419972640218878,0.03556771545827633,0.003419972640218878,0.014363885088919288,0.03419972640218878,0.0,0.019151846785225718,0.0,0.030095759233926128,0.0,0.017783857729138167,0.018467852257181942,0.0,0.038303693570451436,0.005471956224350205,0.038303693570451436,0.027359781121751026,0.015047879616963064,0.0047879616963064295,0.0,0.03488372093023256,0.019835841313269494
AFz,0.08524590163934426,0.0,0.0,0.02459016393442623,0.0,0.003278688524590164,0.0,0.0,0.001639344262295082,0.009836065573770493,0.0,0.054098360655737705,0.014754098360655738,0.05573770491803279,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.05081967213114754,0.021311475409836064,0.0,0.0,0.0,0.0,0.013114754098360656,0.03278688524590164,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.003278688524590164,0.004918032786885246,0.04918032786885246,0.0,0.0,0.06885245901639345,0.0,0.05245901639344262,0.0,0.060655737704918035,0.009836065573770493,0.0,0.0,0.003278688524590164,0.019672131147540985,0.0,0.0,0.0,0.054098360655737705,0.08196721311475409,0.0,0.0
F1,0.0,0.016689847009735744,0.0368567454798331,0.002086230876216968,0.02573018080667594,0.037552155771905425,0.0,0.015299026425591099,0.03477051460361613,0.012517385257301807,0.017385257301808066,0.0,0.004867872044506259,0.0,0.0076495132127955496,0.0,0.03616133518776078,0.03268428372739916,0.0,0.037552155771905425,0.0,0.0,0.019471488178025034,0.009735744089012517,0.0,0.0,0.03894297635605007,0.01321279554937413,0.018776077885952713,0.017385257301808066,0.006954102920723227,0.0034770514603616135,0.03616133518776078,0.0,0.037552155771905425,0.024339360222531293,0.024339360222531293,0.030598052851182198,0.0,0.0,0.009735744089012517,0.03268428372739916,0.034075104311543813,0.002086230876216968,0.014603616133518776,0.034075104311543813,0.0,0.019471488178025034,0.0,0.030598052851182198,0.0006954102920723226,0.016689847009735744,0.018776077885952713,0.0,0.037552155771905425,0.006258692628650904,0.03894297635605007,0.027816411682892908,0.015994436717663423,0.0034770514603616135,0.0,0.0368567454798331,0.02086230876216968
F5,0.0,0.018276762402088774,0.03220191470844212,0.0,0.0278503046127067,0.03220191470844212,0.0,0.016536118363794605,0.03220191470844212,0.016536118363794605,0.02175805047867711,0.0,0.0034812880765883376,0.0,0.006962576153176675,0.0,0.02959094865100087,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.02175805047867711,0.009573542210617928,0.0,0.0,0.03220191470844212,0.016536118363794605,0.02349869451697128,0.022628372497824196,0.009573542210617928,0.0017406440382941688,0.03220191470844212,0.0,0.03220191470844212,0.030461270670147953,0.030461270670147953,0.031331592689295036,0.0,0.0,0.012184508268059183,0.031331592689295036,0.031331592689295036,0.0034812880765883376,0.018276762402088774,0.03220191470844212,0.0,0.024369016536118365,0.0,0.030461270670147953,0.0,0.02175805047867711,0.02349869451697128,0.0,0.03220191470844212,0.005221932114882507,0.03220191470844212,0.030461270670147953,0.017406440382941687,0.005221932114882507,0.0,0.030461270670147953,0.02175805047867711
FT7,0.0,0.019909502262443438,0.03167420814479638,0.0009049773755656109,0.03076923076923077,0.03167420814479638,0.0,0.01809954751131222,0.03076923076923077,0.014479638009049774,0.02262443438914027,0.0,0.004524886877828055,0.0,0.008144796380090498,0.0,0.03167420814479638,0.03076923076923077,0.0,0.03167420814479638,0.0,0.0,0.023529411764705882,0.01085972850678733,0.0,0.0,0.03167420814479638,0.017194570135746608,0.02262443438914027,0.02081447963800905,0.007239819004524887,0.0027149321266968325,0.03167420814479638,0.0,0.03167420814479638,0.028054298642533938,0.02986425339366516,0.03076923076923077,0.0,0.0,0.012669683257918552,0.02986425339366516,0.02986425339366516,0.0009049773755656109,0.019004524886877826,0.03167420814479638,0.0,0.025339366515837104,0.0,0.03167420814479638,0.0,0.019909502262443438,0.024434389140271493,0.0,0.03167420814479638,0.006334841628959276,0.03167420814479638,0.03167420814479638,0.019004524886877826,0.0027149321266968325,0.0,0.03167420814479638,0.023529411764705882
FC3,0.0,0.017227877838684416,0.03445575567736883,0.0007830853563038371,0.028191072826938137,0.03445575567736883,0.0,0.015661707126076743,0.033672670321064996,0.01331245105716523,0.01957713390759593,0.0,0.003915426781519186,0.0,0.007047768206734534,0.0,0.033672670321064996,0.033672670321064996,0.0,0.03445575567736883,0.0,0.0,0.020360219263899765,0.009397024275646046,0.0,0.0,0.03445575567736883,0.014878621769772905,0.020360219263899765,0.018794048551292093,0.007047768206734534,0.0023492560689115116,0.03445575567736883,0.0,0.03445575567736883,0.02662490211433046,0.0274079874706343,0.03288958496476116,0.0,0.0,0.01096319498825372,0.03288958496476116,0.03288958496476116,0.0015661707126076742,0.01644479248238058,0.03445575567736883,0.0,0.02192638997650744,0.0,0.03445575567736883,0.0,0.018010963194988253,0.021143304620203602,0.0,0.03445575567736883,0.00548159749412686,0.03445575567736883,0.031323414252153486,0.01644479248238058,0.0031323414252153485,0.0,0.03445575567736883,0.02192638997650744
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07599309153713299,0.0034542314335060447,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.06217616580310881,0.02072538860103627,0.06390328151986183,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.013816925734024179,0.0535405872193437,0.022452504317789293,0.0,0.0,0.0,0.0,0.0051813471502590676,0.039723661485319514,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0690846286701209,0.0,0.06044905008635579,0.0,0.0690846286701209,0.0017271157167530224,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0017271157167530224,0.039723661485319514,0.07599309153713299,0.0,0.0
TP7,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.009881422924901186,0.02766798418972332,0.0,0.001976284584980237,0.0,0.009881422924901186,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.015810276679841896,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.023715415019762844,0.0,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.025691699604743084,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.021739130434782608,0.02766798418972332,0.0,0.02766798418972332,0.005928853754940711,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332
CP3,0.0006988120195667365,0.014675052410901468,0.03773584905660377,0.0,0.02445842068483578,0.039133473095737246,0.0,0.013277428371767994,0.039133473095737246,0.01607267645003494,0.017470300489168415,0.0,0.002795248078266946,0.0,0.005590496156533892,0.0,0.031446540880503145,0.03494060097833683,0.0,0.0363382250174703,0.0,0.0,0.017470300489168415,0.007686932215234102,0.0,0.0,0.0363382250174703,0.013277428371767994,0.018867924528301886,0.01816911250873515,0.010482180293501049,0.001397624039133473,0.03773584905660377,0.0,0.03563941299790356,0.02585604472396925,0.02445842068483578,0.030747728860936407,0.0,0.0,0.009783368273934312,0.03773584905660377,0.03843466107617051,0.005590496156533892,0.014675052410901468,0.03424178895877009,0.0,0.019566736547868623,0.0,0.03004891684136967,0.0,0.02026554856743536,0.018867924528301886,0.0,0.039133473095737246,0.0041928721174004195,0.0363382250174703,0.027253668763102725,0.013976240391334731,0.0069881201956673656,0.0,0.03214535290006988,0.018867924528301886
P1,0.0013577732518669382,0.014256619144602852,0.03801765105227427,0.0,0.02376103190767142,0.041412084181941616,0.0,0.012898845892735914,0.03937542430414121,0.016293279022403257,0.01697216564833673,0.0,0.0027155465037338763,0.0,0.005431093007467753,0.0,0.031907671418873046,0.03394433129667346,0.0,0.03665987780040733,0.0,0.0,0.01697216564833673,0.00746775288526816,0.0,0.0,0.03665987780040733,0.012898845892735914,0.018329938900203666,0.017651052274270197,0.010862186014935505,0.0013577732518669382,0.03801765105227427,0.0006788866259334691,0.03598099117447386,0.025118805159538356,0.02376103190767142,0.02987101154107264,0.0,0.0,0.009504412763068567,0.03801765105227427,0.04005431093007468,0.006109979633401222,0.014256619144602852,0.03326544467073999,0.0,0.019008825526137134,0.0,0.029192124915139173,0.0,0.020366598778004074,0.018329938900203666,0.0,0.041412084181941616,0.004073319755600814,0.03665987780040733,0.026476578411405296,0.013577732518669382,0.00746775288526816,0.0006788866259334691,0.032586558044806514,0.018329938900203666
P5,0.06363636363636363,0.0,0.015909090909090907,0.004545454545454545,0.0022727272727272726,0.022727272727272728,0.0,0.0,0.020454545454545454,0.031818181818181815,0.0,0.020454545454545454,0.0,0.022727272727272728,0.0,0.0,0.004545454545454545,0.015909090909090907,0.0,0.013636363636363636,0.015909090909090907,0.0,0.0,0.0,0.020454545454545454,0.01818181818181818,0.011363636363636364,0.0,0.00909090909090909,0.011363636363636364,0.03636363636363636,0.006818181818181818,0.015909090909090907,0.06363636363636363,0.011363636363636364,0.013636363636363636,0.006818181818181818,0.00909090909090909,0.0,0.04090909090909091,0.0,0.022727272727272728,0.025,0.07954545454545454,0.0,0.011363636363636364,0.045454545454545456,0.004545454545454545,0.01818181818181818,0.006818181818181818,0.029545454545454545,0.031818181818181815,0.004545454545454545,0.0,0.022727272727272728,0.0,0.011363636363636364,0.006818181818181818,0.0,0.08409090909090909,0.05909090909090909,0.006818181818181818,0.0
PO7,0.0,0.028532608695652172,0.028532608695652172,0.001358695652173913,0.028532608695652172,0.028532608695652172,0.0,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0,0.006793478260869565,0.0,0.012228260869565218,0.0,0.028532608695652172,0.02717391304347826,0.0,0.028532608695652172,0.0,0.0,0.028532608695652172,0.016304347826086956,0.0,0.0,0.028532608695652172,0.02309782608695652,0.02309782608695652,0.020380434782608696,0.0,0.004076086956521739,0.028532608695652172,0.0,0.028532608695652172,0.025815217391304348,0.02717391304347826,0.02717391304347826,0.0,0.0,0.019021739130434784,0.025815217391304348,0.025815217391304348,0.0,0.02717391304347826,0.028532608695652172,0.0,0.02717391304347826,0.0,0.028532608695652172,0.0,0.019021739130434784,0.025815217391304348,0.0,0.028532608695652172,0.009510869565217392,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.0,0.028532608695652172,0.028532608695652172
PO3,0.0,0.016751638747268753,0.035688273852876914,0.0014566642388929353,0.026948288419519302,0.035688273852876914,0.0,0.01529497450837582,0.03495994173343044,0.013109978150036417,0.01820830298616169,0.0,0.004369992716678805,0.0,0.007283321194464676,0.0,0.03495994173343044,0.033503277494537506,0.0,0.03641660597232338,0.0,0.0,0.019664967225054626,0.009468317552804079,0.0,0.0,0.03641660597232338,0.013838310269482883,0.019664967225054626,0.01820830298616169,0.007283321194464676,0.0029133284777858705,0.035688273852876914,0.0,0.03641660597232338,0.025491624180626365,0.025491624180626365,0.032046613255644577,0.0,0.0,0.010196649672250545,0.03277494537509104,0.03423160961398398,0.0021849963583394027,0.01529497450837582,0.03495994173343044,0.0,0.02039329934450109,0.0,0.032046613255644577,0.0,0.01747997086671522,0.019664967225054626,0.0,0.035688273852876914,0.005826656955571741,0.03641660597232338,0.029133284777858703,0.016023306627822288,0.003641660597232338,0.0,0.035688273852876914,0.02112163146394756
POz,0.08333333333333333,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.05813953488372093,0.011627906976744186,0.060077519379844964,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.005813953488372093,0.0562015503875969,0.025193798449612403,0.0,0.0,0.0,0.0,0.011627906976744186,0.03294573643410853,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.001937984496124031,0.046511627906976744,0.0,0.0,0.07945736434108527,0.0,0.0562015503875969,0.0,0.06589147286821706,0.007751937984496124,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.04844961240310078,0.08333333333333333,0.0,0.0
PO4,0.0,0.023084994753410283,0.02938090241343127,0.001049317943336831,0.02938090241343127,0.02938090241343127,0.0,0.02098635886673662,0.02833158447009444,0.015739769150052464,0.026232948583420776,0.0,0.005246589716684155,0.0,0.00944386149003148,0.0,0.02938090241343127,0.02833158447009444,0.0,0.02938090241343127,0.0,0.0,0.02728226652675761,0.012591815320041973,0.0,0.0,0.02938090241343127,0.01993704092339979,0.025183630640083946,0.023084994753410283,0.007345225603357817,0.0031479538300104933,0.02938090241343127,0.0,0.02938090241343127,0.02728226652675761,0.02833158447009444,0.02833158447009444,0.0,0.0,0.014690451206715634,0.02728226652675761,0.02728226652675761,0.0,0.022035676810073453,0.02938090241343127,0.0,0.02833158447009444,0.0,0.02938090241343127,0.0,0.022035676810073453,0.02728226652675761,0.0,0.02938090241343127,0.007345225603357817,0.02938090241343127,0.02938090241343127,0.022035676810073453,0.002098635886673662,0.0,0.02938090241343127,0.02728226652675761
PO8,0.06967213114754098,0.0020491803278688526,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.022540983606557378,0.07172131147540983,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.014344262295081968,0.06352459016393443,0.02663934426229508,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.06557377049180328,0.0,0.06967213114754098,0.0,0.07172131147540983,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.02663934426229508,0.06967213114754098,0.0,0.0
P6,0.0,0.01818181818181818,0.03399209486166008,0.0015810276679841897,0.02924901185770751,0.03399209486166008,0.0,0.016600790513833993,0.03320158102766799,0.012648221343873518,0.019762845849802372,0.0,0.0047430830039525695,0.0,0.007905138339920948,0.0,0.034782608695652174,0.03241106719367589,0.0,0.034782608695652174,0.0,0.0,0.021343873517786563,0.010276679841897233,0.0,0.0,0.034782608695652174,0.015019762845849802,0.019762845849802372,0.01818181818181818,0.006324110671936759,0.0031620553359683794,0.03399209486166008,0.0,0.034782608695652174,0.02608695652173913,0.026877470355731226,0.03162055335968379,0.0,0.0,0.011067193675889328,0.03162055335968379,0.03241106719367589,0.0007905138339920949,0.016600790513833993,0.03399209486166008,0.0,0.022134387351778657,0.0,0.03320158102766799,0.0,0.017391304347826087,0.021343873517786563,0.0,0.03399209486166008,0.006324110671936759,0.034782608695652174,0.0308300395256917,0.017391304347826087,0.0023715415019762848,0.0,0.034782608695652174,0.02292490118577075
P2,0.06655290102389079,0.008532423208191127,0.0,0.03583617747440273,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.06655290102389079,0.025597269624573378,0.06655290102389079,0.017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.01877133105802048,0.052901023890784986,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.07337883959044368,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.06313993174061433,0.0,0.059726962457337884,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.006825938566552901,0.030716723549488054,0.06655290102389079,0.0,0.0034129692832764505
CPz,0.005313496280552604,0.01700318809776833,0.02975557917109458,0.0,0.023379383634431455,0.03294367693942614,0.0,0.01487778958554729,0.031880977683315624,0.028692879914984058,0.021253985122210415,0.0,0.0,0.0,0.003188097768331562,0.0,0.024442082890541977,0.02975557917109458,0.0,0.028692879914984058,0.0,0.0,0.021253985122210415,0.006376195536663124,0.0,0.0,0.02763018065887354,0.018065887353878853,0.026567481402763018,0.02763018065887354,0.020191285866099893,0.0,0.02975557917109458,0.004250797024442083,0.02763018065887354,0.028692879914984058,0.025504782146652496,0.026567481402763018,0.0,0.0,0.01381509032943677,0.03294367693942614,0.03400637619553666,0.012752391073326248,0.01700318809776833,0.02763018065887354,0.0021253985122210413,0.024442082890541977,0.0,0.025504782146652496,0.0,0.03506907545164718,0.024442082890541977,0.0,0.03294367693942614,0.0010626992561105207,0.02763018065887354,0.025504782146652496,0.015940488841657812,0.01487778958554729,0.004250797024442083,0.025504782146652496,0.021253985122210415
CP4,0.0,0.022629310344827586,0.029094827586206896,0.0,0.029094827586206896,0.029094827586206896,0.0,0.020474137931034482,0.029094827586206896,0.016163793103448277,0.02693965517241379,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0,0.029094827586206896,0.029094827586206896,0.0,0.029094827586206896,0.0,0.0,0.02693965517241379,0.011853448275862068,0.0,0.0,0.029094827586206896,0.020474137931034482,0.02586206896551724,0.023706896551724137,0.007543103448275862,0.0021551724137931034,0.029094827586206896,0.0,0.029094827586206896,0.028017241379310345,0.029094827586206896,0.029094827586206896,0.0,0.0,0.015086206896551725,0.028017241379310345,0.028017241379310345,0.0,0.022629310344827586,0.029094827586206896,0.0,0.029094827586206896,0.0,0.029094827586206896,0.0,0.022629310344827586,0.028017241379310345,0.0,0.029094827586206896,0.00646551724137931,0.029094827586206896,0.029094827586206896,0.021551724137931036,0.0021551724137931034,0.0,0.029094827586206896,0.02693965517241379
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0006565988181221273,0.015101772816808929,0.03808273145108339,0.0013131976362442547,0.024294156270518712,0.04202232435981615,0.0,0.013788575180564675,0.03808273145108339,0.015101772816808929,0.016414970453053186,0.0,0.003939592908732764,0.0,0.006565988181221274,0.0,0.034143138542350626,0.03282994090610637,0.0,0.03742613263296126,0.0,0.0,0.01772816808929744,0.008535784635587657,0.0,0.0,0.038739330269205514,0.01247537754432042,0.01772816808929744,0.017071569271175313,0.00984898227183191,0.0026263952724885093,0.03742613263296126,0.0,0.036769533814839134,0.024294156270518712,0.02298095863427446,0.028890347997373604,0.0,0.0,0.009192383453709783,0.03611293499671701,0.03808273145108339,0.005252790544977019,0.013788575180564675,0.03282994090610637,0.0,0.018384766907419567,0.0,0.028890347997373604,0.0,0.019041365725541694,0.01772816808929744,0.0,0.04136572554169402,0.005252790544977019,0.038739330269205514,0.026263952724885097,0.014445173998686802,0.006565988181221274,0.0,0.034143138542350626,0.019041365725541694
C2,0.026515151515151516,0.02462121212121212,0.011363636363636364,0.043560606060606064,0.013257575757575758,0.011363636363636364,0.0,0.01893939393939394,0.00946969696969697,0.0,0.00946969696969697,0.03787878787878788,0.041666666666666664,0.03598484848484849,0.03409090909090909,0.0,0.017045454545454544,0.00946969696969697,0.0,0.013257575757575758,0.032196969696969696,0.0,0.015151515151515152,0.03598484848484849,0.02462121212121212,0.011363636363636364,0.015151515151515152,0.003787878787878788,0.003787878787878788,0.0,0.0,0.04734848484848485,0.011363636363636364,0.028409090909090908,0.013257575757575758,0.007575757575757576,0.00946969696969697,0.00946969696969697,0.0,0.03409090909090909,0.001893939393939394,0.007575757575757576,0.007575757575757576,0.003787878787878788,0.00946969696969697,0.011363636363636364,0.022727272727272728,0.00946969696969697,0.032196969696969696,0.011363636363636364,0.03977272727272727,0.0,0.007575757575757576,0.0,0.011363636363636364,0.04924242424242424,0.015151515151515152,0.011363636363636364,0.022727272727272728,0.003787878787878788,0.026515151515151516,0.015151515151515152,0.01893939393939394
FC4,0.0,0.017006802721088437,0.036734693877551024,0.0027210884353741495,0.025170068027210883,0.0380952380952381,0.0,0.015646258503401362,0.03469387755102041,0.012244897959183673,0.017006802721088437,0.0006802721088435374,0.005442176870748299,0.0,0.00816326530612245,0.0,0.03741496598639456,0.03197278911564626,0.0,0.03741496598639456,0.0,0.0,0.01904761904761905,0.01020408163265306,0.0,0.0,0.04013605442176871,0.01292517006802721,0.018367346938775512,0.017006802721088437,0.006802721088435374,0.004081632653061225,0.03605442176870748,0.0,0.03741496598639456,0.023809523809523808,0.023809523809523808,0.029931972789115645,0.0,0.0,0.009523809523809525,0.0326530612244898,0.034013605442176874,0.0020408163265306124,0.014285714285714285,0.03333333333333333,0.0,0.01904761904761905,0.0,0.029931972789115645,0.0013605442176870747,0.0163265306122449,0.018367346938775512,0.0,0.03741496598639456,0.006802721088435374,0.04081632653061224,0.027210884353741496,0.0163265306122449,0.003401360544217687,0.0,0.03605442176870748,0.02108843537414966
FT8,0.0,0.019166666666666665,0.0325,0.0016666666666666668,0.030833333333333334,0.0325,0.0,0.0175,0.03166666666666667,0.013333333333333334,0.020833333333333332,0.0,0.005,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03166666666666667,0.0,0.03333333333333333,0.0,0.0,0.0225,0.010833333333333334,0.0,0.0,0.03333333333333333,0.015833333333333335,0.020833333333333332,0.019166666666666665,0.006666666666666667,0.0033333333333333335,0.0325,0.0,0.03333333333333333,0.02666666666666667,0.028333333333333332,0.03166666666666667,0.0,0.0,0.011666666666666667,0.030833333333333334,0.030833333333333334,0.0008333333333333334,0.0175,0.0325,0.0,0.023333333333333334,0.0,0.0325,0.0,0.018333333333333333,0.0225,0.0,0.0325,0.006666666666666667,0.03333333333333333,0.03166666666666667,0.018333333333333333,0.0025,0.0,0.03333333333333333,0.024166666666666666
F6,0.0,0.033707865168539325,0.024968789013732832,0.009987515605493134,0.026217228464419477,0.024968789013732832,0.0,0.0299625468164794,0.02372034956304619,0.008739076154806492,0.02372034956304619,0.006242197253433208,0.0149812734082397,0.004993757802746567,0.019975031210986267,0.0,0.02871410736579276,0.02372034956304619,0.0,0.026217228464419477,0.0024968789013732834,0.0,0.02746566791510612,0.02372034956304619,0.0,0.0,0.02746566791510612,0.019975031210986267,0.019975031210986267,0.017478152309612985,0.0,0.012484394506866416,0.024968789013732832,0.0,0.026217228464419477,0.02247191011235955,0.02372034956304619,0.02372034956304619,0.0,0.003745318352059925,0.017478152309612985,0.02247191011235955,0.02247191011235955,0.0,0.02372034956304619,0.024968789013732832,0.0,0.02372034956304619,0.0024968789013732834,0.024968789013732832,0.00749063670411985,0.016229712858926344,0.02247191011235955,0.0,0.024968789013732832,0.017478152309612985,0.02746566791510612,0.024968789013732832,0.03245942571785269,0.0,0.0,0.02746566791510612,0.0299625468164794
AF8,0.056530214424951264,0.0,0.017543859649122806,0.003898635477582846,0.005847953216374269,0.023391812865497075,0.0,0.0,0.021442495126705652,0.031189083820662766,0.001949317738791423,0.01949317738791423,0.0,0.021442495126705652,0.0,0.0,0.007797270955165692,0.017543859649122806,0.0,0.015594541910331383,0.01364522417153996,0.0,0.001949317738791423,0.0,0.017543859649122806,0.015594541910331383,0.01364522417153996,0.0,0.011695906432748537,0.01364522417153996,0.03508771929824561,0.005847953216374269,0.017543859649122806,0.056530214424951264,0.01364522417153996,0.015594541910331383,0.009746588693957114,0.011695906432748537,0.0,0.037037037037037035,0.0,0.023391812865497075,0.025341130604288498,0.07017543859649122,0.0,0.01364522417153996,0.04093567251461988,0.007797270955165692,0.017543859649122806,0.009746588693957114,0.02729044834307992,0.031189083820662766,0.007797270955165692,0.0,0.023391812865497075,0.0,0.01364522417153996,0.009746588693957114,0.0,0.07992202729044834,0.05263157894736842,0.009746588693957114,0.001949317738791423
AF4,0.08673469387755102,0.0,0.0,0.023809523809523808,0.0,0.003401360544217687,0.0,0.0,0.0017006802721088435,0.01020408163265306,0.0,0.05442176870748299,0.013605442176870748,0.05612244897959184,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.006802721088435374,0.05272108843537415,0.022108843537414966,0.0,0.0,0.0,0.0,0.013605442176870748,0.03231292517006803,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.0,0.003401360544217687,0.00510204081632653,0.05102040816326531,0.0,0.0,0.07142857142857142,0.0,0.05272108843537415,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.003401360544217687,0.01870748299319728,0.0,0.0,0.0,0.05272108843537415,0.08333333333333333,0.0,0.0
