,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007159904534606206,0.02028639618138425,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.034606205250596656,0.015513126491646777,0.03818615751789976,0.0,0.016706443914081145,0.0,0.021479713603818614,0.0,0.021479713603818614,0.011933174224343675,0.003579952267303103,0.026252983293556086,0.0011933174224343676,0.0,0.0,0.014319809069212411,0.0,0.0,0.026252983293556086,0.0,0.017899761336515514,0.034606205250596656,0.03341288782816229,0.0,0.028639618138424822,0.003579952267303103,0.029832935560859187,0.02028639618138425,0.03341288782816229,0.03579952267303103,0.0,0.0,0.0011933174224343676,0.034606205250596656,0.03937947494033413,0.03818615751789976,0.011933174224343675,0.0,0.0,0.032219570405727926,0.0,0.03579952267303103,0.016706443914081145,0.03341288782816229,0.032219570405727926,0.031026252983293555,0.03341288782816229,0.021479713603818614,0.02386634844868735,0.0,0.0,0.03937947494033413,0.00477326968973747,0.011933174224343675,0.031026252983293555
CP1,0.025052192066805846,0.0020876826722338203,0.0,0.04801670146137787,0.04801670146137787,0.03549060542797495,0.04384133611691023,0.037578288100208766,0.0,0.0,0.0,0.04592901878914405,0.010438413361169102,0.05010438413361169,0.0020876826722338203,0.0,0.0,0.016701461377870562,0.04592901878914405,0.0,0.04801670146137787,0.05010438413361169,0.04175365344467641,0.010438413361169102,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.03966597077244259,0.0,0.0020876826722338203,0.0,0.0,0.0,0.05010438413361169,0.04801670146137787,0.0,0.0,0.0,0.008350730688935281,0.0,0.04384133611691023,0.0,0.04592901878914405,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.04592901878914405,0.0,0.03966597077244259,0.0,0.0
Pz,0.0,0.030599755201958383,0.025703794369645042,0.006119951040391677,0.006119951040391677,0.0,0.0036719706242350062,0.0,0.02692778457772338,0.0,0.014687882496940025,0.008567931456548347,0.03549571603427173,0.0073439412484700125,0.030599755201958383,0.0,0.02937576499388005,0.0,0.004895960832313341,0.02447980416156671,0.006119951040391677,0.009791921664626682,0.0024479804161566705,0.03427172582619339,0.004895960832313341,0.0,0.02692778457772338,0.0,0.02937576499388005,0.02692778457772338,0.02692778457772338,0.0073439412484700125,0.02692778457772338,0.0012239902080783353,0.02692778457772338,0.030599755201958383,0.02692778457772338,0.025703794369645042,0.0,0.008567931456548347,0.006119951040391677,0.02692778457772338,0.01835985312117503,0.019583843329253364,0.030599755201958383,0.0,0.0036719706242350062,0.02692778457772338,0.004895960832313341,0.025703794369645042,0.03182374541003672,0.01835985312117503,0.02692778457772338,0.025703794369645042,0.02692778457772338,0.0208078335373317,0.02692778457772338,0.0,0.004895960832313341,0.023255813953488372,0.0012239902080783353,0.025703794369645042,0.028151774785801713
P3,0.03744798890429958,0.0,0.0,0.04299583911234397,0.052704576976421634,0.030513176144244106,0.049930651872399444,0.03467406380027739,0.0,0.0,0.0,0.02912621359223301,0.005547850208044383,0.049930651872399444,0.0,0.0,0.0,0.016643550624133148,0.05131761442441054,0.0,0.052704576976421634,0.03467406380027739,0.04854368932038835,0.005547850208044383,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.047156726768377254,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.052704576976421634,0.0,0.0,0.0,0.004160887656033287,0.0,0.04160887656033287,0.0,0.05131761442441054,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.05131761442441054,0.0,0.047156726768377254,0.0,0.0
P7,0.0,0.02605570530098832,0.031446540880503145,0.0008984725965858042,0.0008984725965858042,0.0,0.0,0.0,0.03773584905660377,0.0,0.014375561545372867,0.0026954177897574125,0.02425876010781671,0.0017969451931716084,0.039532794249775384,0.0,0.028751123090745734,0.0,0.0,0.0215633423180593,0.0008984725965858042,0.0035938903863432167,0.0,0.022461814914645103,0.0,0.0,0.029649595687331536,0.0,0.02336028751123091,0.03773584905660377,0.03773584905660377,0.0017969451931716084,0.034141958670260555,0.0,0.034141958670260555,0.02605570530098832,0.036837376460017966,0.03593890386343217,0.0,0.0026954177897574125,0.0008984725965858042,0.036837376460017966,0.018867924528301886,0.017969451931716084,0.020664869721473494,0.0,0.0,0.036837376460017966,0.0,0.03593890386343217,0.02425876010781671,0.017070979335130278,0.036837376460017966,0.030548068283917342,0.036837376460017966,0.018867924528301886,0.02336028751123091,0.0,0.0,0.030548068283917342,0.0,0.018867924528301886,0.03773584905660377
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.032502708559046585,0.0,0.01733477789815818,0.0021668472372697724,0.028169014084507043,0.0010834236186348862,0.035752979414951244,0.0,0.03358613217768147,0.0,0.0,0.02600216684723727,0.0,0.0032502708559046588,0.0,0.02600216684723727,0.0,0.0,0.030335861321776816,0.0,0.028169014084507043,0.032502708559046585,0.032502708559046585,0.0010834236186348862,0.032502708559046585,0.0,0.032502708559046585,0.0314192849404117,0.032502708559046585,0.0314192849404117,0.0,0.0021668472372697724,0.0,0.032502708559046585,0.020585048754062838,0.021668472372697724,0.023835319609967497,0.0,0.0,0.032502708559046585,0.0,0.0314192849404117,0.028169014084507043,0.020585048754062838,0.032502708559046585,0.0314192849404117,0.032502708559046585,0.02275189599133261,0.028169014084507043,0.0,0.0,0.02925243770314193,0.0,0.02275189599133261,0.03358613217768147
O2,0.04470588235294118,0.0,0.009411764705882352,0.021176470588235293,0.02588235294117647,0.023529411764705882,0.03058823529411765,0.023529411764705882,0.01647058823529412,0.03058823529411765,0.02823529411764706,0.01411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.05411764705882353,0.03764705882352941,0.0,0.03294117647058824,0.01647058823529412,0.02823529411764706,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.01647058823529412,0.01411764705882353,0.03058823529411765,0.004705882352941176,0.03764705882352941,0.007058823529411765,0.0,0.01411764705882353,0.018823529411764704,0.0,0.023529411764705882,0.03294117647058824,0.01647058823529412,0.02588235294117647,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.02823529411764706,0.018823529411764704,0.0,0.01411764705882353,0.011764705882352941,0.009411764705882352,0.01411764705882353,0.0,0.0,0.01411764705882353,0.02823529411764706,0.02588235294117647,0.04,0.0,0.009411764705882352
P4,0.040748898678414094,0.0,0.0,0.031938325991189426,0.040748898678414094,0.024229074889867842,0.04515418502202643,0.02753303964757709,0.0,0.006607929515418502,0.005506607929515419,0.02092511013215859,0.0022026431718061676,0.037444933920704845,0.0,0.0,0.0,0.019823788546255508,0.07819383259911894,0.0,0.07488986784140969,0.025330396475770924,0.040748898678414094,0.0022026431718061676,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.07158590308370044,0.0,0.05066079295154185,0.0,0.0,0.0,0.0011013215859030838,0.0,0.05286343612334802,0.07048458149779736,0.0,0.004405286343612335,0.003303964757709251,0.0011013215859030838,0.0,0.03303964757709251,0.0,0.04185022026431718,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.042951541850220265,0.004405286343612335,0.05286343612334802,0.0,0.0
P8,0.0,0.02824858757062147,0.0327683615819209,0.0,0.0,0.0,0.0,0.0,0.0327683615819209,0.0011299435028248588,0.022598870056497175,0.0,0.024858757062146894,0.0,0.02937853107344633,0.0,0.02937853107344633,0.0,0.0,0.031638418079096044,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0327683615819209,0.0,0.02598870056497175,0.0327683615819209,0.0327683615819209,0.0,0.0327683615819209,0.0,0.0327683615819209,0.02824858757062147,0.0327683615819209,0.0327683615819209,0.0,0.0,0.0,0.0327683615819209,0.02598870056497175,0.02711864406779661,0.020338983050847456,0.0,0.0,0.0327683615819209,0.0,0.0327683615819209,0.024858757062146894,0.02598870056497175,0.0327683615819209,0.0327683615819209,0.0327683615819209,0.024858757062146894,0.031638418079096044,0.0,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0327683615819209
TP10,0.03854625550660793,0.0,0.0,0.03303964757709251,0.04185022026431718,0.024229074889867842,0.04515418502202643,0.02753303964757709,0.0,0.004405286343612335,0.003303964757709251,0.022026431718061675,0.003303964757709251,0.03854625550660793,0.0,0.0,0.0,0.01762114537444934,0.07929515418502203,0.0,0.07709251101321586,0.02643171806167401,0.040748898678414094,0.003303964757709251,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.07378854625550661,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.07158590308370044,0.0,0.0022026431718061676,0.0011013215859030838,0.0022026431718061676,0.0,0.03303964757709251,0.0,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.04405286343612335,0.0022026431718061676,0.05066079295154185,0.0,0.0
CP6,0.028070175438596492,0.0035087719298245615,0.0,0.04736842105263158,0.04736842105263158,0.03508771929824561,0.043859649122807015,0.03859649122807018,0.0,0.0,0.0,0.04035087719298246,0.010526315789473684,0.04912280701754386,0.0035087719298245615,0.0,0.0017543859649122807,0.015789473684210527,0.0456140350877193,0.0,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.04912280701754386,0.0,0.04035087719298246,0.0,0.0035087719298245615,0.0,0.0,0.0,0.05087719298245614,0.04736842105263158,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0456140350877193,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0456140350877193,0.0,0.04035087719298246,0.0017543859649122807,0.0
CP2,0.044096728307254626,0.0,0.0,0.03840682788051209,0.049786628733997154,0.031294452347083924,0.05405405405405406,0.03556187766714083,0.0,0.002844950213371266,0.001422475106685633,0.02418207681365576,0.0,0.04551920341394026,0.0,0.0,0.0,0.01991465149359886,0.05405405405405406,0.0,0.05405405405405406,0.029871977240398292,0.051209103840682786,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.049786628733997154,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.05263157894736842,0.0,0.05405405405405406,0.0,0.0
Cz,0.0,0.03050397877984085,0.025198938992042442,0.006631299734748011,0.006631299734748011,0.0,0.003978779840848806,0.0,0.026525198938992044,0.0,0.013262599469496022,0.009283819628647215,0.03580901856763926,0.007957559681697613,0.03050397877984085,0.0,0.029177718832891247,0.0,0.005305039787798408,0.023872679045092837,0.006631299734748011,0.010610079575596816,0.002652519893899204,0.03580901856763926,0.005305039787798408,0.0,0.026525198938992044,0.0,0.029177718832891247,0.026525198938992044,0.026525198938992044,0.007957559681697613,0.026525198938992044,0.001326259946949602,0.026525198938992044,0.03050397877984085,0.026525198938992044,0.025198938992042442,0.0,0.009283819628647215,0.006631299734748011,0.026525198938992044,0.017241379310344827,0.01856763925729443,0.033156498673740056,0.0,0.003978779840848806,0.026525198938992044,0.005305039787798408,0.025198938992042442,0.03183023872679045,0.017241379310344827,0.026525198938992044,0.025198938992042442,0.026525198938992044,0.01989389920424403,0.026525198938992044,0.0,0.005305039787798408,0.022546419098143235,0.001326259946949602,0.027851458885941646,0.027851458885941646
C4,0.03829160530191458,0.0,0.0,0.042709867452135494,0.05154639175257732,0.03240058910162003,0.05154639175257732,0.036818851251840944,0.0,0.0,0.0,0.027982326951399118,0.0029455081001472753,0.050073637702503684,0.0,0.0,0.0,0.017673048600883652,0.05154639175257732,0.0,0.05154639175257732,0.033873343151693665,0.050073637702503684,0.0029455081001472753,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.05154639175257732,0.0,0.0,0.0,0.0014727540500736377,0.0,0.044182621502209134,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.048600883652430045,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025257249766136577,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.03554724041159962,0.0009354536950420954,0.018709073900841908,0.0,0.02245088868101029,0.0,0.03367633302151544,0.0,0.029934518241347054,0.0,0.0,0.026192703461178673,0.0,0.0009354536950420954,0.0,0.0205799812909261,0.0,0.0,0.03461178671655753,0.0,0.023386342376052385,0.03554724041159962,0.03554724041159962,0.0,0.03554724041159962,0.0,0.03554724041159962,0.025257249766136577,0.03554724041159962,0.03461178671655753,0.0,0.0,0.0,0.03554724041159962,0.023386342376052385,0.02245088868101029,0.018709073900841908,0.0,0.0,0.03554724041159962,0.0,0.03461178671655753,0.02245088868101029,0.021515434985968196,0.03554724041159962,0.03461178671655753,0.03554724041159962,0.0205799812909261,0.027128157156220765,0.0,0.0,0.03274087932647334,0.0,0.018709073900841908,0.03648269410664172
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03398692810457516,0.02875816993464052,0.0,0.0,0.0,0.0,0.0,0.030065359477124184,0.0,0.01699346405228758,0.00261437908496732,0.03398692810457516,0.00130718954248366,0.03398692810457516,0.0,0.032679738562091505,0.0,0.0,0.027450980392156862,0.0,0.00392156862745098,0.0,0.03137254901960784,0.0,0.0,0.030065359477124184,0.0,0.032679738562091505,0.030065359477124184,0.030065359477124184,0.00130718954248366,0.030065359477124184,0.0,0.030065359477124184,0.03398692810457516,0.030065359477124184,0.02875816993464052,0.0,0.00261437908496732,0.0,0.030065359477124184,0.02091503267973856,0.022222222222222223,0.02875816993464052,0.0,0.0,0.030065359477124184,0.0,0.02875816993464052,0.03398692810457516,0.02091503267973856,0.030065359477124184,0.02875816993464052,0.030065359477124184,0.023529411764705882,0.030065359477124184,0.0,0.0,0.026143790849673203,0.0,0.027450980392156862,0.03137254901960784
F4,0.0006720430107526882,0.018145161290322582,0.033602150537634407,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.005376344086021506,0.018145161290322582,0.0,0.016129032258064516,0.0,0.02956989247311828,0.0,0.021505376344086023,0.003360215053763441,0.0,0.019489247311827957,0.0,0.0006720430107526882,0.0,0.01478494623655914,0.0,0.0,0.02620967741935484,0.0,0.016801075268817203,0.04838709677419355,0.043010752688172046,0.0,0.034274193548387094,0.0,0.035618279569892476,0.018145161290322582,0.04233870967741935,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.02620967741935484,0.020833333333333332,0.013440860215053764,0.0,0.0,0.04099462365591398,0.0,0.04233870967741935,0.016129032258064516,0.020161290322580645,0.04099462365591398,0.03225806451612903,0.04233870967741935,0.01478494623655914,0.019489247311827957,0.0,0.0,0.038306451612903226,0.0,0.013440860215053764,0.04032258064516129
F8,0.0,0.018659295093296474,0.03455425017277125,0.0,0.0,0.0,0.0,0.0,0.04284727021423635,0.0048375950241879755,0.01796821008984105,0.0,0.0165860400829302,0.0,0.0304077401520387,0.0,0.0221147201105736,0.0027643400138217,0.0,0.020041465100207326,0.0,0.000691085003455425,0.0,0.01520387007601935,0.0,0.0,0.026952315134761574,0.0,0.017277125086385625,0.043538355217691775,0.04284727021423635,0.0,0.035245335176226675,0.0,0.036627505183137524,0.018659295093296474,0.042156185210780926,0.0414651002073255,0.0,0.0,0.0,0.042156185210780926,0.02626123013130615,0.02073255010366275,0.013821700069108501,0.0,0.0,0.042156185210780926,0.0,0.0414651002073255,0.0165860400829302,0.020041465100207326,0.042156185210780926,0.0331720801658604,0.042156185210780926,0.01520387007601935,0.020041465100207326,0.0,0.0,0.03731859018659295,0.0,0.013821700069108501,0.0414651002073255
AF7,0.03715846994535519,0.0,0.0,0.033879781420765025,0.04262295081967213,0.024043715846994537,0.04480874316939891,0.0273224043715847,0.0,0.003278688524590164,0.002185792349726776,0.022950819672131147,0.004371584699453552,0.03934426229508197,0.0,0.0,0.0,0.01639344262295082,0.07650273224043716,0.0,0.07868852459016394,0.0273224043715847,0.040437158469945354,0.004371584699453552,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.07759562841530054,0.0,0.048087431693989074,0.0,0.0,0.0,0.0,0.0,0.05683060109289618,0.07213114754098361,0.0,0.001092896174863388,0.0,0.003278688524590164,0.0,0.03278688524590164,0.0,0.04262295081967213,0.0,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.007650273224043716,0.04371584699453552,0.001092896174863388,0.04918032786885246,0.0,0.0
