,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0199203187250996,0.014608233731739707,0.0,0.041168658698539175,0.00796812749003984,0.005312084993359893,0.03054448871181939,0.02257636122177955,0.009296148738379814,0.0,0.043824701195219126,0.0398406374501992,0.014608233731739707,0.04249667994687915,0.021248339973439574,0.0451527224435591,0.0,0.0,0.014608233731739707,0.010624169986719787,0.03187250996015936,0.0026560424966799467,0.0,0.029216467463479414,0.0199203187250996,0.029216467463479414,0.0026560424966799467,0.00796812749003984,0.010624169986719787,0.0,0.013280212483399735,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.006640106241699867,0.014608233731739707,0.0,0.005312084993359893,0.041168658698539175,0.00796812749003984,0.02257636122177955,0.0013280212483399733,0.0,0.0,0.03718459495351926,0.0,0.027888446215139442,0.005312084993359893,0.04249667994687915,0.021248339973439574,0.01593625498007968,0.041168658698539175,0.017264276228419653,0.0,0.0,0.0,0.010624169986719787,0.0,0.03851261620185923,0.0,0.02390438247011952,0.009296148738379814,0.01195219123505976
CP1,0.03008595988538682,0.008595988538681949,0.0,0.04297994269340974,0.0014326647564469914,0.0,0.04011461318051576,0.017191977077363897,0.0028653295128939827,0.0,0.04011461318051576,0.07593123209169055,0.008595988538681949,0.055873925501432664,0.015759312320916905,0.04871060171919771,0.0,0.0,0.008595988538681949,0.004297994269340974,0.034383954154727794,0.0,0.0,0.024355300859598854,0.014326647564469915,0.03581661891117478,0.0,0.0014326647564469914,0.004297994269340974,0.0,0.0071633237822349575,0.022922636103151862,0.017191977077363897,0.0329512893982808,0.0,0.008595988538681949,0.0,0.0,0.07736389684813753,0.008595988538681949,0.02865329512893983,0.0,0.0,0.0,0.0329512893982808,0.0,0.03868194842406877,0.0,0.04154727793696275,0.024355300859598854,0.01002865329512894,0.03868194842406877,0.011461318051575931,0.0,0.0,0.0,0.004297994269340974,0.0,0.03581661891117478,0.0,0.034383954154727794,0.0028653295128939827,0.0057306590257879654
Pz,0.0,0.03379416282642089,0.006144393241167435,0.013824884792626729,0.026113671274961597,0.02304147465437788,0.0015360983102918587,0.019969278033794162,0.027649769585253458,0.0,0.019969278033794162,0.01228878648233487,0.03379416282642089,0.015360983102918587,0.030721966205837174,0.019969278033794162,0.0,0.01228878648233487,0.019969278033794162,0.029185867895545316,0.0030721966205837174,0.019969278033794162,0.0,0.027649769585253458,0.02304147465437788,0.0,0.019969278033794162,0.026113671274961597,0.029185867895545316,0.0,0.03225806451612903,0.0,0.030721966205837174,0.0,0.02457757296466974,0.03379416282642089,0.015360983102918587,0.02304147465437788,0.013824884792626729,0.0,0.0,0.018433179723502304,0.016897081413210446,0.010752688172043012,0.02304147465437788,0.016897081413210446,0.0,0.02304147465437788,0.015360983102918587,0.0,0.03379416282642089,0.016897081413210446,0.02304147465437788,0.004608294930875576,0.015360983102918587,0.0,0.029185867895545316,0.009216589861751152,0.016897081413210446,0.0,0.0,0.027649769585253458,0.030721966205837174
P3,0.02627939142461964,0.011065006915629323,0.0,0.04426002766251729,0.004149377593360996,0.0013831258644536654,0.03734439834024896,0.019363762102351315,0.005532503457814661,0.0,0.04149377593360996,0.056708160442600276,0.011065006915629323,0.05532503457814661,0.017980636237897647,0.04702627939142462,0.0,0.0,0.011065006915629323,0.006915629322268326,0.03319502074688797,0.0,0.0,0.02627939142461964,0.016597510373443983,0.034578146611341634,0.0,0.004149377593360996,0.006915629322268326,0.0,0.009681881051175657,0.022130013831258646,0.019363762102351315,0.029045643153526972,0.0027662517289073307,0.011065006915629323,0.0,0.0013831258644536654,0.058091286307053944,0.008298755186721992,0.027662517289073305,0.0,0.0,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0013831258644536654,0.042876901798063624,0.02351313969571231,0.012448132780082987,0.040110650069156296,0.013831258644536652,0.0,0.0,0.0,0.006915629322268326,0.0,0.03734439834024896,0.0,0.030428769017980636,0.005532503457814661,0.008298755186721992
P7,0.0,0.028616852146263912,0.0,0.022257551669316374,0.02066772655007949,0.017488076311605722,0.009538950715421303,0.028616852146263912,0.022257551669316374,0.0,0.028616852146263912,0.02066772655007949,0.028616852146263912,0.02384737678855326,0.03656597774244833,0.028616852146263912,0.0,0.006359300476947536,0.02066772655007949,0.02384737678855326,0.011128775834658187,0.014308426073131956,0.0,0.03656597774244833,0.028616852146263912,0.00794912559618442,0.014308426073131956,0.02066772655007949,0.02384737678855326,0.0,0.02702702702702703,0.001589825119236884,0.03815580286168521,0.0,0.019077901430842606,0.028616852146263912,0.009538950715421303,0.017488076311605722,0.022257551669316374,0.0,0.0,0.012718600953895072,0.011128775834658187,0.0047694753577106515,0.03179650238473768,0.011128775834658187,0.006359300476947536,0.017488076311605722,0.02384737678855326,0.0,0.030206677265500796,0.025437201907790145,0.025437201907790145,0.0,0.009538950715421303,0.0,0.02384737678855326,0.003179650238473768,0.025437201907790145,0.0,0.001589825119236884,0.022257551669316374,0.025437201907790145
O1,0.02040816326530612,0.01403061224489796,0.0,0.04081632653061224,0.007653061224489796,0.00510204081632653,0.030612244897959183,0.021683673469387755,0.008928571428571428,0.0,0.042091836734693876,0.04591836734693878,0.01403061224489796,0.04846938775510204,0.02040816326530612,0.04846938775510204,0.0,0.0,0.01403061224489796,0.01020408163265306,0.030612244897959183,0.002551020408163265,0.0,0.02806122448979592,0.01913265306122449,0.029336734693877552,0.002551020408163265,0.007653061224489796,0.01020408163265306,0.0,0.012755102040816327,0.02040816326530612,0.021683673469387755,0.02295918367346939,0.006377551020408163,0.01403061224489796,0.0,0.00510204081632653,0.047193877551020405,0.007653061224489796,0.02295918367346939,0.0012755102040816326,0.0,0.0,0.03571428571428571,0.0,0.02806122448979592,0.00510204081632653,0.04081632653061224,0.021683673469387755,0.015306122448979591,0.039540816326530615,0.016581632653061226,0.0,0.0,0.0,0.01020408163265306,0.0,0.036989795918367346,0.0,0.02423469387755102,0.008928571428571428,0.011479591836734694
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0353356890459364,0.037102473498233215,0.0,0.0,0.04063604240282685,0.0017667844522968198,0.0,0.0,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0,0.045936395759717315,0.0,0.022968197879858657,0.0,0.028268551236749116,0.0,0.007067137809187279,0.0017667844522968198,0.0,0.04063604240282685,0.044169611307420496,0.022968197879858657,0.0,0.037102473498233215,0.0,0.01060070671378092,0.0,0.04946996466431095,0.015901060070671377,0.044169611307420496,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.045936395759717315,0.0017667844522968198,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.014134275618374558,0.0,0.0017667844522968198,0.012367491166077738,0.022968197879858657,0.0,0.022968197879858657,0.0176678445229682,0.0,0.0035335689045936395,0.0,0.04063604240282685,0.022968197879858657
P4,0.0,0.0335195530726257,0.0,0.025139664804469275,0.019553072625698324,0.013966480446927373,0.002793296089385475,0.036312849162011177,0.0223463687150838,0.0,0.036312849162011177,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0335195530726257,0.025139664804469275,0.00558659217877095,0.008379888268156424,0.0,0.036312849162011177,0.036312849162011177,0.0,0.008379888268156424,0.019553072625698324,0.025139664804469275,0.0,0.030726256983240222,0.0,0.036312849162011177,0.0,0.01675977653631285,0.0335195530726257,0.0,0.013966480446927373,0.025139664804469275,0.0,0.0,0.00558659217877095,0.002793296089385475,0.0,0.036312849162011177,0.002793296089385475,0.0,0.013966480446927373,0.027932960893854747,0.0,0.036312849162011177,0.030726256983240222,0.036312849162011177,0.0,0.0,0.0,0.025139664804469275,0.0,0.030726256983240222,0.0,0.0,0.0223463687150838,0.027932960893854747
P8,0.0,0.030303030303030304,0.011544011544011544,0.008658008658008658,0.030303030303030304,0.027417027417027416,0.0,0.01443001443001443,0.031746031746031744,0.001443001443001443,0.01443001443001443,0.007215007215007215,0.030303030303030304,0.010101010101010102,0.024531024531024532,0.01443001443001443,0.0,0.017316017316017316,0.015873015873015872,0.03318903318903319,0.0,0.024531024531024532,0.0,0.021645021645021644,0.017316017316017316,0.0,0.024531024531024532,0.030303030303030304,0.03318903318903319,0.0,0.03463203463203463,0.0,0.024531024531024532,0.0,0.02886002886002886,0.02886002886002886,0.020202020202020204,0.027417027417027416,0.008658008658008658,0.0,0.0,0.023088023088023088,0.021645021645021644,0.015873015873015872,0.017316017316017316,0.021645021645021644,0.0,0.027417027417027416,0.010101010101010102,0.0,0.027417027417027416,0.011544011544011544,0.017316017316017316,0.010101010101010102,0.020202020202020204,0.0,0.03318903318903319,0.01443001443001443,0.011544011544011544,0.002886002886002886,0.0,0.031746031746031744,0.03463203463203463
TP10,0.034934497816593885,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.013100436681222707,0.0,0.0,0.048034934497816595,0.05240174672489083,0.0,0.05240174672489083,0.010917030567685589,0.05021834061135371,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.024017467248908297,0.008733624454148471,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.013100436681222707,0.039301310043668124,0.0,0.0,0.0,0.0,0.05240174672489083,0.013100436681222707,0.039301310043668124,0.0,0.0,0.0,0.03711790393013101,0.0,0.048034934497816595,0.0,0.05021834061135371,0.03711790393013101,0.002183406113537118,0.04585152838427948,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0
CP6,0.0,0.02626970227670753,0.014010507880910683,0.0,0.03677758318739054,0.03677758318739054,0.0,0.0070052539404553416,0.03677758318739054,0.0017513134851138354,0.0070052539404553416,0.0,0.02626970227670753,0.0017513134851138354,0.01926444833625219,0.0070052539404553416,0.0,0.024518388791593695,0.008756567425569177,0.03152364273204904,0.0,0.03327495621716287,0.0,0.01576182136602452,0.010507880910683012,0.0,0.03502626970227671,0.03677758318739054,0.03152364273204904,0.0,0.03677758318739054,0.0,0.01926444833625219,0.0,0.03677758318739054,0.024518388791593695,0.0297723292469352,0.03677758318739054,0.0,0.0,0.0,0.03327495621716287,0.03152364273204904,0.024518388791593695,0.010507880910683012,0.03152364273204904,0.0,0.03677758318739054,0.0017513134851138354,0.0,0.02276707530647986,0.0035026269702276708,0.010507880910683012,0.012259194395796848,0.024518388791593695,0.0,0.03152364273204904,0.017513134851138354,0.0035026269702276708,0.0035026269702276708,0.0,0.03677758318739054,0.03152364273204904
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.005780346820809248,0.023121387283236993,0.0,0.028901734104046242,0.015895953757225433,0.01300578034682081,0.017341040462427744,0.02601156069364162,0.017341040462427744,0.0,0.03468208092485549,0.02745664739884393,0.023121387283236993,0.030346820809248554,0.030346820809248554,0.03468208092485549,0.0,0.002890173410404624,0.01878612716763006,0.01878612716763006,0.01878612716763006,0.010115606936416185,0.0,0.03901734104046243,0.02601156069364162,0.015895953757225433,0.010115606936416185,0.015895953757225433,0.01878612716763006,0.0,0.02167630057803468,0.010115606936416185,0.031791907514450865,0.008670520231213872,0.014450867052023121,0.023121387283236993,0.005780346820809248,0.01300578034682081,0.028901734104046242,0.0,0.008670520231213872,0.008670520231213872,0.0072254335260115606,0.001445086705202312,0.03757225433526012,0.0072254335260115606,0.014450867052023121,0.01300578034682081,0.030346820809248554,0.0072254335260115606,0.024566473988439308,0.031791907514450865,0.023121387283236993,0.0,0.005780346820809248,0.0,0.01878612716763006,0.0,0.031791907514450865,0.0,0.010115606936416185,0.017341040462427744,0.02023121387283237
C4,0.0,0.028017241379310345,0.0,0.028017241379310345,0.017241379310344827,0.01293103448275862,0.010775862068965518,0.036637931034482756,0.01939655172413793,0.0,0.036637931034482756,0.02586206896551724,0.028017241379310345,0.03017241379310345,0.03879310344827586,0.036637931034482756,0.0,0.0,0.028017241379310345,0.021551724137931036,0.01293103448275862,0.008620689655172414,0.0,0.03879310344827586,0.036637931034482756,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.021551724137931036,0.0,0.02586206896551724,0.0,0.03879310344827586,0.0,0.015086206896551725,0.028017241379310345,0.0021551724137931034,0.01293103448275862,0.028017241379310345,0.0,0.0,0.00646551724137931,0.004310344827586207,0.0,0.03879310344827586,0.004310344827586207,0.00646551724137931,0.01293103448275862,0.03017241379310345,0.0,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.0,0.0021551724137931034,0.0,0.021551724137931036,0.0,0.032327586206896554,0.0,0.0,0.01939655172413793,0.023706896551724137
T8,0.042505592841163314,0.0,0.0,0.049217002237136466,0.0,0.0,0.05592841163310962,0.008948545861297539,0.0,0.0,0.0447427293064877,0.05592841163310962,0.0,0.053691275167785234,0.006711409395973154,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0044742729306487695,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.008948545861297539,0.04697986577181208,0.0,0.0,0.0,0.0,0.05592841163310962,0.013422818791946308,0.0447427293064877,0.0,0.0,0.0,0.03355704697986577,0.0,0.05592841163310962,0.0,0.04697986577181208,0.03803131991051454,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.049217002237136466,0.0,0.0
FT10,0.0,0.0199468085106383,0.010638297872340425,0.0,0.041223404255319146,0.0425531914893617,0.0,0.005319148936170213,0.043882978723404256,0.0013297872340425532,0.005319148936170213,0.0,0.0199468085106383,0.0013297872340425532,0.014627659574468085,0.005319148936170213,0.0,0.026595744680851064,0.006648936170212766,0.023936170212765957,0.0,0.026595744680851064,0.0,0.011968085106382979,0.007978723404255319,0.0,0.041223404255319146,0.043882978723404256,0.023936170212765957,0.0,0.0425531914893617,0.0,0.014627659574468085,0.0,0.043882978723404256,0.018617021276595744,0.031914893617021274,0.043882978723404256,0.0,0.0,0.0,0.041223404255319146,0.0398936170212766,0.03324468085106383,0.007978723404255319,0.0398936170212766,0.0,0.043882978723404256,0.0013297872340425532,0.0,0.017287234042553192,0.0026595744680851063,0.007978723404255319,0.009308510638297872,0.018617021276595744,0.0,0.023936170212765957,0.013297872340425532,0.0026595744680851063,0.0026595744680851063,0.0,0.043882978723404256,0.030585106382978722
FC6,0.0,0.019832985386221295,0.008350730688935281,0.0041753653444676405,0.037578288100208766,0.03549060542797495,0.0,0.008350730688935281,0.04592901878914405,0.0010438413361169101,0.008350730688935281,0.003131524008350731,0.019832985386221295,0.005219206680584551,0.015657620041753653,0.008350730688935281,0.0,0.022964509394572025,0.009394572025052192,0.022964509394572025,0.0,0.020876826722338204,0.0,0.013569937369519834,0.010438413361169102,0.0,0.033402922755741124,0.04592901878914405,0.022964509394572025,0.0,0.04488517745302714,0.0,0.015657620041753653,0.0,0.04592901878914405,0.018789144050104383,0.027139874739039668,0.04488517745302714,0.0041753653444676405,0.0,0.0,0.03966597077244259,0.03653444676409186,0.028183716075156576,0.010438413361169102,0.037578288100208766,0.0,0.04488517745302714,0.005219206680584551,0.0,0.017745302713987474,0.006263048016701462,0.010438413361169102,0.007306889352818371,0.014613778705636743,0.0,0.022964509394572025,0.010438413361169102,0.006263048016701462,0.0020876826722338203,0.0,0.04592901878914405,0.028183716075156576
FC2,0.0,0.030303030303030304,0.011544011544011544,0.008658008658008658,0.030303030303030304,0.027417027417027416,0.0,0.01443001443001443,0.031746031746031744,0.001443001443001443,0.01443001443001443,0.007215007215007215,0.030303030303030304,0.010101010101010102,0.024531024531024532,0.01443001443001443,0.0,0.017316017316017316,0.015873015873015872,0.03318903318903319,0.0,0.024531024531024532,0.0,0.021645021645021644,0.017316017316017316,0.0,0.024531024531024532,0.030303030303030304,0.03318903318903319,0.0,0.03463203463203463,0.0,0.024531024531024532,0.0,0.02886002886002886,0.02886002886002886,0.020202020202020204,0.027417027417027416,0.008658008658008658,0.0,0.0,0.023088023088023088,0.021645021645021644,0.015873015873015872,0.017316017316017316,0.021645021645021644,0.0,0.027417027417027416,0.010101010101010102,0.0,0.027417027417027416,0.011544011544011544,0.017316017316017316,0.010101010101010102,0.020202020202020204,0.0,0.03318903318903319,0.01443001443001443,0.011544011544011544,0.002886002886002886,0.0,0.031746031746031744,0.03463203463203463
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
