,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.028409090909090908,0.0,0.0,0.0,0.0,0.011363636363636364,0.014204545454545454,0.03125,0.0,0.03125,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.017045454545454544,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.028409090909090908,0.0,0.03125,0.0,0.03125,0.0,0.019886363636363636,0.0,0.03125,0.03125,0.0,0.017045454545454544,0.03125,0.03125,0.0,0.0,0.03125,0.0
CP1,0.025176233635448138,0.0,0.0,0.0513595166163142,0.0,0.0,0.023162134944612285,0.0513595166163142,0.0,0.0,0.0,0.050352467270896276,0.03423967774420947,0.026183282980866064,0.0473313192346425,0.004028197381671702,0.005035246727089627,0.0,0.023162134944612285,0.002014098690835851,0.04833836858006042,0.002014098690835851,0.03121852970795569,0.04028197381671702,0.05236656596173213,0.028197381671701913,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176233635448138,0.05236656596173213,0.0,0.0,0.0,0.026183282980866064,0.0,0.0,0.026183282980866064,0.002014098690835851,0.0513595166163142,0.0,0.05236656596173213,0.0,0.044310171198388724,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.050352467270896276,0.03323262839879154,0.0,0.03927492447129909
Pz,0.0244173140954495,0.0,0.004439511653718091,0.038845726970033294,0.0011098779134295228,0.0,0.018867924528301886,0.04328523862375139,0.0,0.0022197558268590455,0.0,0.042175360710321866,0.04661487236403995,0.02885682574916759,0.048834628190899,0.01220865704772475,0.013318534961154272,0.0011098779134295228,0.017758046614872364,0.009988901220865706,0.03551609322974473,0.0,0.03440621531631521,0.04772475027746948,0.042175360710321866,0.0244173140954495,0.00776914539400666,0.0,0.0,0.011098779134295227,0.0,0.005549389567147614,0.0,0.0,0.005549389567147614,0.00776914539400666,0.004439511653718091,0.0,0.01997780244173141,0.042175360710321866,0.0,0.0,0.0022197558268590455,0.021087680355160933,0.006659267480577136,0.0,0.021087680355160933,0.009988901220865706,0.03995560488346282,0.0011098779134295228,0.042175360710321866,0.0,0.048834628190899,0.003329633740288568,0.003329633740288568,0.03551609322974473,0.0,0.003329633740288568,0.00776914539400666,0.038845726970033294,0.0244173140954495,0.0022197558268590455,0.04550499445061043
P3,0.03541315345699832,0.0,0.0,0.04384485666104553,0.0,0.0,0.026981450252951095,0.04384485666104553,0.0,0.0,0.0,0.04384485666104553,0.04384485666104553,0.04215851602023609,0.04384485666104553,0.00505902192242833,0.006745362563237774,0.0,0.025295109612141653,0.0016863406408094434,0.0387858347386172,0.0,0.04384485666104553,0.04384485666104553,0.04384485666104553,0.03541315345699832,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.04384485666104553,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.03035413153456998,0.0016863406408094434,0.04384485666104553,0.0,0.04384485666104553,0.0,0.04384485666104553,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.04215851602023609,0.03541315345699832,0.0,0.04384485666104553
P7,0.022768670309653915,0.0,0.00273224043715847,0.04371584699453552,0.0,0.0,0.01912568306010929,0.05009107468123861,0.0,0.0009107468123861566,0.0,0.04553734061930783,0.03825136612021858,0.023679417122040074,0.05373406193078324,0.009107468123861567,0.010018214936247723,0.0,0.018214936247723135,0.007285974499089253,0.040983606557377046,0.0,0.030965391621129327,0.042805100182149364,0.04918032786885246,0.023679417122040074,0.00546448087431694,0.0,0.0,0.00819672131147541,0.0,0.0036429872495446266,0.0,0.0,0.0036429872495446266,0.00546448087431694,0.00273224043715847,0.0,0.020036429872495445,0.04918032786885246,0.0,0.0,0.0009107468123861566,0.020947176684881604,0.004553734061930784,0.0,0.020947176684881604,0.007285974499089253,0.04553734061930783,0.0,0.051001821493624776,0.0,0.051001821493624776,0.0018214936247723133,0.0018214936247723133,0.040983606557377046,0.0,0.0018214936247723133,0.00546448087431694,0.04644808743169399,0.0273224043715847,0.0009107468123861566,0.04007285974499089
O1,0.0,0.012468827930174564,0.02493765586034913,0.00997506234413965,0.017456359102244388,0.012468827930174564,0.0,0.017456359102244388,0.007481296758104738,0.0199501246882793,0.004987531172069825,0.014962593516209476,0.032418952618453865,0.012468827930174564,0.029925187032418952,0.04239401496259352,0.04488778054862843,0.017456359102244388,0.0,0.03740648379052369,0.0024937655860349127,0.0,0.0199501246882793,0.02743142144638404,0.014962593516209476,0.0,0.032418952618453865,0.00997506234413965,0.0,0.0399002493765586,0.012468827930174564,0.02743142144638404,0.0,0.0,0.02743142144638404,0.032418952618453865,0.02493765586034913,0.00997506234413965,0.0,0.014962593516209476,0.014962593516209476,0.007481296758104738,0.0199501246882793,0.0,0.029925187032418952,0.004987531172069825,0.0,0.03740648379052369,0.00997506234413965,0.017456359102244388,0.014962593516209476,0.0,0.029925187032418952,0.022443890274314215,0.022443890274314215,0.004987531172069825,0.0,0.022443890274314215,0.032418952618453865,0.007481296758104738,0.0,0.0199501246882793,0.02493765586034913
Oz,0.0,0.013333333333333334,0.024444444444444446,0.011111111111111112,0.017777777777777778,0.013333333333333334,0.0,0.017777777777777778,0.008888888888888889,0.02,0.006666666666666667,0.015555555555555555,0.03111111111111111,0.013333333333333334,0.028888888888888888,0.04,0.042222222222222223,0.017777777777777778,0.0,0.035555555555555556,0.0044444444444444444,0.0,0.02,0.02666666666666667,0.015555555555555555,0.0,0.03111111111111111,0.011111111111111112,0.0,0.03777777777777778,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.03111111111111111,0.024444444444444446,0.011111111111111112,0.0,0.015555555555555555,0.015555555555555555,0.008888888888888889,0.02,0.0,0.028888888888888888,0.006666666666666667,0.0,0.035555555555555556,0.011111111111111112,0.017777777777777778,0.015555555555555555,0.0,0.028888888888888888,0.022222222222222223,0.022222222222222223,0.006666666666666667,0.0,0.022222222222222223,0.03111111111111111,0.008888888888888889,0.0,0.02,0.024444444444444446
O2,0.0,0.029965753424657533,0.0547945205479452,0.0,0.012842465753424657,0.04794520547945205,0.0,0.0,0.009417808219178082,0.038527397260273974,0.008561643835616438,0.0,0.0025684931506849314,0.0,0.0017123287671232876,0.007705479452054794,0.008561643835616438,0.05650684931506849,0.0025684931506849314,0.03595890410958904,0.0,0.018835616438356163,0.0,0.0008561643835616438,0.0,0.0,0.009417808219178082,0.010273972602739725,0.0,0.02910958904109589,0.01113013698630137,0.04452054794520548,0.0,0.0,0.032534246575342464,0.029965753424657533,0.053082191780821915,0.010273972602739725,0.0,0.0,0.046232876712328765,0.009417808219178082,0.039383561643835614,0.0,0.029965753424657533,0.008561643835616438,0.0,0.028253424657534245,0.0,0.012842465753424657,0.0,0.018835616438356163,0.0017123287671232876,0.04965753424657534,0.05565068493150685,0.0,0.005136986301369863,0.05393835616438356,0.019691780821917807,0.0,0.0,0.053082191780821915,0.0
P4,0.03103448275862069,0.0034482758620689655,0.005172413793103448,0.03793103448275862,0.0,0.010344827586206896,0.03620689655172414,0.03620689655172414,0.0,0.0034482758620689655,0.0,0.03620689655172414,0.02413793103448276,0.022413793103448276,0.03103448275862069,0.0,0.0,0.008620689655172414,0.05,0.0,0.041379310344827586,0.017241379310344827,0.03103448275862069,0.029310344827586206,0.03793103448275862,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.03793103448275862,0.008620689655172414,0.0,0.005172413793103448,0.04310344827586207,0.0,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.039655172413793106,0.013793103448275862,0.029310344827586206,0.005172413793103448,0.005172413793103448,0.03793103448275862,0.0,0.005172413793103448,0.0,0.041379310344827586,0.03793103448275862,0.005172413793103448,0.029310344827586206
P8,0.0,0.026976744186046512,0.04093023255813953,0.0018604651162790699,0.013953488372093023,0.03255813953488372,0.0,0.004651162790697674,0.010232558139534883,0.03627906976744186,0.009302325581395349,0.0037209302325581397,0.010232558139534883,0.0027906976744186047,0.009302325581395349,0.01581395348837209,0.01674418604651163,0.03627906976744186,0.0,0.04744186046511628,0.0,0.013023255813953489,0.005581395348837209,0.008372093023255815,0.0037209302325581397,0.0,0.014883720930232559,0.011162790697674419,0.0,0.03906976744186046,0.012093023255813953,0.04186046511627907,0.0,0.0,0.037209302325581395,0.037209302325581395,0.04093023255813953,0.011162790697674419,0.0,0.0037209302325581397,0.03348837209302326,0.010232558139534883,0.03627906976744186,0.0,0.03627906976744186,0.009302325581395349,0.0,0.037209302325581395,0.0018604651162790699,0.013953488372093023,0.0037209302325581397,0.013023255813953489,0.009302325581395349,0.03906976744186046,0.04,0.0,0.005581395348837209,0.03906976744186046,0.026046511627906978,0.0009302325581395349,0.0,0.03813953488372093,0.0074418604651162795
TP10,0.026652452025586353,0.0,0.0,0.050106609808102345,0.0,0.0010660980810234541,0.024520255863539446,0.050106609808102345,0.0,0.0,0.0,0.046908315565031986,0.029850746268656716,0.022388059701492536,0.04371002132196162,0.0,0.0,0.0,0.02771855010660981,0.0,0.05543710021321962,0.005330490405117271,0.02771855010660981,0.03624733475479744,0.053304904051172705,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.053304904051172705,0.0,0.0,0.0,0.03091684434968017,0.0,0.0,0.029850746268656716,0.0,0.0511727078891258,0.0,0.05543710021321962,0.0031982942430703624,0.04051172707889126,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.05650319829424307,0.035181236673773986,0.0,0.035181236673773986
CP6,0.0,0.039285714285714285,0.04107142857142857,0.0017857142857142857,0.014285714285714285,0.04642857142857143,0.0,0.0,0.014285714285714285,0.039285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.044642857142857144,0.014285714285714285,0.030357142857142857,0.005357142857142857,0.048214285714285716,0.0,0.0,0.0017857142857142857,0.0,0.005357142857142857,0.014285714285714285,0.0,0.017857142857142856,0.014285714285714285,0.0375,0.0,0.0,0.030357142857142857,0.023214285714285715,0.039285714285714285,0.014285714285714285,0.005357142857142857,0.0017857142857142857,0.044642857142857144,0.014285714285714285,0.04107142857142857,0.007142857142857143,0.025,0.014285714285714285,0.005357142857142857,0.019642857142857142,0.0017857142857142857,0.014285714285714285,0.0035714285714285713,0.04642857142857143,0.0,0.04107142857142857,0.04107142857142857,0.0017857142857142857,0.010714285714285714,0.04107142857142857,0.014285714285714285,0.005357142857142857,0.0017857142857142857,0.04107142857142857,0.0
CP2,0.033288948069241014,0.0,0.0,0.041278295605858856,0.0,0.0,0.02796271637816245,0.045272969374167776,0.0,0.0,0.0,0.043941411451398134,0.03861517976031957,0.03462050599201065,0.043941411451398134,0.007989347536617843,0.009320905459387484,0.0,0.02663115845539281,0.005326231691078562,0.037283621837549935,0.0,0.043941411451398134,0.0426098535286285,0.043941411451398134,0.03462050599201065,0.002663115845539281,0.0,0.0,0.006657789613848202,0.0,0.0,0.0,0.0,0.0,0.002663115845539281,0.0,0.0,0.02929427430093209,0.043941411451398134,0.0,0.0,0.0,0.03062583222370173,0.0013315579227696406,0.0,0.03062583222370173,0.005326231691078562,0.041278295605858856,0.0,0.043941411451398134,0.0,0.0426098535286285,0.0,0.0,0.03861517976031957,0.0,0.0,0.002663115845539281,0.03994673768308921,0.03462050599201065,0.0,0.0426098535286285
Cz,0.02631578947368421,0.0,0.002105263157894737,0.0431578947368421,0.0,0.0,0.021052631578947368,0.04631578947368421,0.0,0.0,0.0,0.045263157894736845,0.04105263157894737,0.02736842105263158,0.049473684210526316,0.009473684210526316,0.010526315789473684,0.0,0.02,0.007368421052631579,0.04,0.0,0.035789473684210524,0.04736842105263158,0.045263157894736845,0.02631578947368421,0.005263157894736842,0.0,0.0,0.008421052631578947,0.0,0.003157894736842105,0.0,0.0,0.003157894736842105,0.005263157894736842,0.002105263157894737,0.0,0.022105263157894735,0.045263157894736845,0.0,0.0,0.0,0.023157894736842106,0.004210526315789474,0.0,0.023157894736842106,0.007368421052631579,0.0431578947368421,0.0,0.045263157894736845,0.0,0.04842105263157895,0.0010526315789473684,0.0010526315789473684,0.04,0.0,0.0010526315789473684,0.005263157894736842,0.042105263157894736,0.029473684210526315,0.0,0.04631578947368421
C4,0.023674242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.021780303030303032,0.05303030303030303,0.0,0.0,0.0,0.048295454545454544,0.03409090909090909,0.02462121212121212,0.04734848484848485,0.003787878787878788,0.004734848484848485,0.0,0.022727272727272728,0.001893939393939394,0.050189393939393936,0.002840909090909091,0.029356060606060608,0.038825757575757576,0.05587121212121212,0.026515151515151516,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.05587121212121212,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.001893939393939394,0.052083333333333336,0.0,0.05776515151515151,0.000946969696969697,0.04450757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05587121212121212,0.03125,0.0,0.036931818181818184
T8,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.0,0.03605015673981191,0.04231974921630094,0.0,0.0,0.0,0.04231974921630094,0.03134796238244514,0.029780564263322883,0.03761755485893417,0.0,0.0,0.0,0.03605015673981191,0.0,0.0438871473354232,0.003134796238244514,0.03761755485893417,0.03605015673981191,0.0438871473354232,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0438871473354232,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.03605015673981191,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.03605015673981191
FT10,0.0,0.017811704834605598,0.030534351145038167,0.0,0.022900763358778626,0.017811704834605598,0.0,0.007633587786259542,0.01272264631043257,0.02544529262086514,0.010178117048346057,0.005089058524173028,0.022900763358778626,0.002544529262086514,0.020356234096692113,0.03816793893129771,0.04071246819338423,0.022900763358778626,0.0,0.04071246819338423,0.0,0.002544529262086514,0.010178117048346057,0.017811704834605598,0.005089058524173028,0.0,0.03816793893129771,0.015267175572519083,0.0,0.04071246819338423,0.017811704834605598,0.03307888040712468,0.0,0.0,0.03307888040712468,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.0,0.005089058524173028,0.020356234096692113,0.01272264631043257,0.02544529262086514,0.0,0.035623409669211195,0.010178117048346057,0.0,0.04071246819338423,0.0,0.022900763358778626,0.005089058524173028,0.002544529262086514,0.020356234096692113,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.03816793893129771,0.0,0.0,0.02544529262086514,0.015267175572519083
FC6,0.0,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.027093596059113302,0.03201970443349754,0.024630541871921183,0.0,0.0,0.0,0.0,0.014778325123152709,0.017241379310344827,0.03201970443349754,0.0,0.03201970443349754,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.019704433497536946,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.0,0.0,0.03201970443349754,0.027093596059113302,0.03201970443349754,0.0,0.03201970443349754,0.024630541871921183,0.0,0.03201970443349754,0.0,0.03201970443349754,0.0,0.017241379310344827,0.0,0.03201970443349754,0.03201970443349754,0.0,0.014778325123152709,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.023036649214659685,0.03769633507853403,0.0031413612565445027,0.015706806282722512,0.02931937172774869,0.0,0.0062827225130890054,0.011518324607329843,0.033507853403141365,0.010471204188481676,0.005235602094240838,0.012565445026178011,0.004188481675392671,0.011518324607329843,0.018848167539267015,0.019895287958115182,0.033507853403141365,0.0,0.04293193717277487,0.0,0.007329842931937173,0.007329842931937173,0.010471204188481676,0.005235602094240838,0.0,0.016753926701570682,0.012565445026178011,0.0,0.04293193717277487,0.013612565445026177,0.0387434554973822,0.0,0.0,0.03455497382198953,0.03769633507853403,0.03769633507853403,0.012565445026178011,0.0,0.005235602094240838,0.030366492146596858,0.011518324607329843,0.033507853403141365,0.0,0.0356020942408377,0.010471204188481676,0.0,0.039790575916230364,0.0031413612565445027,0.015706806282722512,0.005235602094240838,0.007329842931937173,0.011518324607329843,0.03664921465968586,0.03664921465968586,0.0010471204188481676,0.0062827225130890054,0.03664921465968586,0.02931937172774869,0.0020942408376963353,0.0,0.0356020942408377,0.009424083769633508
F8,0.0,0.030232558139534883,0.03255813953488372,0.0,0.03255813953488372,0.030232558139534883,0.0,0.0,0.02558139534883721,0.03255813953488372,0.023255813953488372,0.0,0.002325581395348837,0.0,0.0,0.01627906976744186,0.018604651162790697,0.03255813953488372,0.0,0.03255813953488372,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.020930232558139535,0.027906976744186046,0.0,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.0,0.03255813953488372,0.02558139534883721,0.03255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.01627906976744186,0.0,0.03255813953488372,0.03255813953488372,0.0,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0
