,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02556818181818182,0.017045454545454544,0.02130681818181818,0.028409090909090908,0.017045454545454544,0.019886363636363636,0.02556818181818182,0.007102272727272727,0.024147727272727272,0.0,0.03409090909090909,0.03125,0.02556818181818182,0.026988636363636364,0.019886363636363636,0.024147727272727272,0.0,0.01278409090909091,0.0,0.015625,0.015625,0.008522727272727272,0.032670454545454544,0.022727272727272728,0.009943181818181818,0.017045454545454544,0.015625,0.029829545454545456,0.009943181818181818,0.015625,0.009943181818181818,0.02556818181818182,0.0,0.019886363636363636,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.028409090909090908,0.0,0.022727272727272728,0.005681818181818182,0.014204545454545454,0.03409090909090909,0.007102272727272727,0.007102272727272727,0.014204545454545454,0.019886363636363636,0.008522727272727272,0.02130681818181818,0.007102272727272727,0.024147727272727272,0.011363636363636364,0.0,0.017045454545454544,0.018465909090909092,0.0,0.018465909090909092,0.009943181818181818,0.0,0.002840909090909091,0.024147727272727272
Pz,0.0,0.026785714285714284,0.017857142857142856,0.019345238095238096,0.02976190476190476,0.01488095238095238,0.017857142857142856,0.026785714285714284,0.00744047619047619,0.022321428571428572,0.0,0.03422619047619048,0.03273809523809524,0.023809523809523808,0.028273809523809524,0.017857142857142856,0.025297619047619048,0.0,0.010416666666666666,0.0,0.013392857142857142,0.01636904761904762,0.008928571428571428,0.03422619047619048,0.023809523809523808,0.010416666666666666,0.017857142857142856,0.01636904761904762,0.03125,0.010416666666666666,0.01636904761904762,0.00744047619047619,0.026785714285714284,0.0,0.020833333333333332,0.023809523809523808,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.02976190476190476,0.0,0.023809523809523808,0.005952380952380952,0.01488095238095238,0.03422619047619048,0.00744047619047619,0.004464285714285714,0.01488095238095238,0.017857142857142856,0.008928571428571428,0.022321428571428572,0.004464285714285714,0.025297619047619048,0.011904761904761904,0.0,0.01488095238095238,0.019345238095238096,0.0,0.01636904761904762,0.010416666666666666,0.0,0.002976190476190476,0.025297619047619048
P3,0.0,0.022123893805309734,0.008849557522123894,0.03761061946902655,0.02654867256637168,0.030973451327433628,0.035398230088495575,0.022123893805309734,0.0,0.0420353982300885,0.0,0.035398230088495575,0.030973451327433628,0.03982300884955752,0.024336283185840708,0.035398230088495575,0.01991150442477876,0.0,0.024336283185840708,0.0,0.028761061946902654,0.00663716814159292,0.01327433628318584,0.033185840707964605,0.017699115044247787,0.0,0.008849557522123894,0.00663716814159292,0.028761061946902654,0.0,0.00663716814159292,0.01991150442477876,0.022123893805309734,0.004424778761061947,0.01327433628318584,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.030973451327433628,0.02654867256637168,0.0,0.017699115044247787,0.0,0.004424778761061947,0.035398230088495575,0.0,0.015486725663716814,0.004424778761061947,0.035398230088495575,0.0,0.015486725663716814,0.015486725663716814,0.01991150442477876,0.0,0.0,0.028761061946902654,0.011061946902654867,0.0,0.033185840707964605,0.0,0.0,0.004424778761061947,0.01991150442477876
P7,0.0,0.04772475027746948,0.013318534961154272,0.011098779134295227,0.022197558268590455,0.00776914539400666,0.009988901220865706,0.01997780244173141,0.005549389567147614,0.013318534961154272,0.0,0.022197558268590455,0.022197558268590455,0.014428412874583796,0.051054384017758046,0.009988901220865706,0.03218645948945616,0.0,0.004439511653718091,0.0,0.006659267480577136,0.01220865704772475,0.006659267480577136,0.05216426193118757,0.017758046614872364,0.00776914539400666,0.013318534961154272,0.01220865704772475,0.022197558268590455,0.00776914539400666,0.01220865704772475,0.0022197558268590455,0.04661487236403995,0.0,0.03440621531631521,0.03773584905660377,0.026637069922308545,0.03440621531631521,0.00776914539400666,0.022197558268590455,0.0,0.04550499445061043,0.004439511653718091,0.011098779134295227,0.022197558268590455,0.005549389567147614,0.0,0.0244173140954495,0.009988901220865706,0.006659267480577136,0.04439511653718091,0.0,0.042175360710321866,0.008879023307436182,0.0,0.00776914539400666,0.014428412874583796,0.0,0.008879023307436182,0.00776914539400666,0.0,0.0022197558268590455,0.04328523862375139
O1,0.009925558312655087,0.01488833746898263,0.0,0.04962779156327544,0.019851116625310174,0.034739454094292806,0.04962779156327544,0.01488833746898263,0.0,0.03970223325062035,0.0,0.02977667493796526,0.02481389578163772,0.034739454094292806,0.017369727047146403,0.04962779156327544,0.01240694789081886,0.0,0.04218362282878412,0.0,0.04714640198511166,0.0,0.01488833746898263,0.02729528535980149,0.009925558312655087,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.03722084367245657,0.01488833746898263,0.019851116625310174,0.004962779156327543,0.009925558312655087,0.0,0.0,0.04714640198511166,0.019851116625310174,0.0,0.009925558312655087,0.0,0.0,0.02977667493796526,0.0,0.03225806451612903,0.0,0.052109181141439205,0.0,0.007444168734491315,0.03225806451612903,0.01240694789081886,0.0,0.0,0.03225806451612903,0.0024813895781637717,0.0,0.03722084367245657,0.0,0.01488833746898263,0.004962779156327543,0.01240694789081886
Oz,0.0,0.04120879120879121,0.016483516483516484,0.01098901098901099,0.024725274725274724,0.006868131868131868,0.009615384615384616,0.024725274725274724,0.006868131868131868,0.013736263736263736,0.0,0.024725274725274724,0.024725274725274724,0.01510989010989011,0.04120879120879121,0.009615384615384616,0.038461538461538464,0.0,0.0027472527472527475,0.0,0.005494505494505495,0.01510989010989011,0.008241758241758242,0.04120879120879121,0.02197802197802198,0.009615384615384616,0.016483516483516484,0.01510989010989011,0.024725274725274724,0.009615384615384616,0.01510989010989011,0.0,0.04120879120879121,0.0,0.034340659340659344,0.038461538461538464,0.024725274725274724,0.03296703296703297,0.006868131868131868,0.024725274725274724,0.0,0.038461538461538464,0.005494505494505495,0.013736263736263736,0.024725274725274724,0.006868131868131868,0.0,0.02197802197802198,0.009615384615384616,0.008241758241758242,0.03708791208791209,0.0,0.03983516483516483,0.01098901098901099,0.0,0.006868131868131868,0.017857142857142856,0.0,0.008241758241758242,0.009615384615384616,0.0,0.0027472527472527475,0.03983516483516483
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05181347150259067,0.0025906735751295338,0.0,0.038860103626943004,0.007772020725388601,0.025906735751295335,0.038860103626943004,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.018134715025906734,0.012953367875647668,0.023316062176165803,0.0051813471502590676,0.038860103626943004,0.0,0.0,0.08031088082901554,0.0,0.08290155440414508,0.0,0.0025906735751295338,0.015544041450777202,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.08031088082901554,0.0025906735751295338,0.06217616580310881,0.0,0.0,0.0,0.0,0.038860103626943004,0.007772020725388601,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.07512953367875648,0.0,0.046632124352331605,0.0,0.0,0.07512953367875648,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.025906735751295335,0.0,0.05699481865284974,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04666666666666667,0.006666666666666667,0.0,0.03777777777777778,0.011111111111111112,0.02666666666666667,0.03777777777777778,0.006666666666666667,0.0,0.028888888888888888,0.0,0.02,0.015555555555555555,0.024444444444444446,0.008888888888888889,0.03777777777777778,0.0044444444444444444,0.0,0.07111111111111111,0.0,0.07555555555555556,0.0,0.006666666666666667,0.017777777777777778,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07111111111111111,0.006666666666666667,0.05555555555555555,0.0,0.0022222222222222222,0.0,0.0,0.03777777777777778,0.011111111111111112,0.0,0.0022222222222222222,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0044444444444444444,0.0,0.0,0.024444444444444446,0.0,0.0,0.02666666666666667,0.0,0.051111111111111114,0.0044444444444444444,0.0044444444444444444
CP6,0.0,0.0297029702970297,0.0297029702970297,0.0049504950495049506,0.0297029702970297,0.0,0.0024752475247524753,0.0297029702970297,0.012376237623762377,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.012376237623762377,0.0297029702970297,0.0024752475247524753,0.0297029702970297,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0297029702970297,0.0297029702970297,0.017326732673267328,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.017326732673267328,0.027227722772277228,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.024752475247524754,0.0297029702970297,0.012376237623762377,0.0,0.024752475247524754,0.0024752475247524753,0.01485148514851485,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0,0.017326732673267328,0.0,0.0,0.0297029702970297
CP2,0.0,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.024539877300613498
Cz,0.0,0.0430672268907563,0.012605042016806723,0.014705882352941176,0.02100840336134454,0.011554621848739496,0.01365546218487395,0.018907563025210083,0.005252100840336135,0.01680672268907563,0.0,0.025210084033613446,0.023109243697478993,0.017857142857142856,0.046218487394957986,0.01365546218487395,0.03046218487394958,0.0,0.008403361344537815,0.0,0.01050420168067227,0.011554621848739496,0.0063025210084033615,0.052521008403361345,0.01680672268907563,0.007352941176470588,0.012605042016806723,0.011554621848739496,0.022058823529411766,0.007352941176470588,0.011554621848739496,0.0063025210084033615,0.04201680672268908,0.0,0.03046218487394958,0.03466386554621849,0.023109243697478993,0.03046218487394958,0.011554621848739496,0.02100840336134454,0.0,0.04096638655462185,0.004201680672268907,0.01050420168067227,0.025210084033613446,0.005252100840336135,0.004201680672268907,0.02100840336134454,0.01365546218487395,0.0063025210084033615,0.03991596638655462,0.004201680672268907,0.037815126050420166,0.008403361344537815,0.0,0.011554621848739496,0.01365546218487395,0.0,0.012605042016806723,0.007352941176470588,0.0,0.0021008403361344537,0.038865546218487396
C4,0.0,0.03090909090909091,0.02181818181818182,0.012727272727272728,0.03090909090909091,0.007272727272727273,0.01090909090909091,0.03090909090909091,0.00909090909090909,0.016363636363636365,0.0,0.03090909090909091,0.03090909090909091,0.01818181818181818,0.03090909090909091,0.01090909090909091,0.03090909090909091,0.0,0.0018181818181818182,0.0,0.005454545454545455,0.02,0.00909090909090909,0.03090909090909091,0.02909090909090909,0.012727272727272728,0.02181818181818182,0.02,0.03090909090909091,0.012727272727272728,0.02,0.0,0.03090909090909091,0.0,0.025454545454545455,0.02909090909090909,0.02181818181818182,0.02181818181818182,0.007272727272727273,0.03090909090909091,0.0,0.02909090909090909,0.007272727272727273,0.01818181818181818,0.03090909090909091,0.00909090909090909,0.0,0.01818181818181818,0.01090909090909091,0.01090909090909091,0.02727272727272727,0.0,0.03090909090909091,0.014545454545454545,0.0,0.007272727272727273,0.023636363636363636,0.0,0.00909090909090909,0.012727272727272728,0.0,0.0036363636363636364,0.03090909090909091
T8,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.01773049645390071,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0035460992907801418,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.01773049645390071,0.0,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134
FT10,0.0,0.03009259259259259,0.027777777777777776,0.006944444444444444,0.03009259259259259,0.0,0.004629629629629629,0.03009259259259259,0.011574074074074073,0.011574074074074073,0.0,0.03009259259259259,0.03009259259259259,0.013888888888888888,0.03009259259259259,0.004629629629629629,0.03009259259259259,0.0,0.0,0.0,0.0,0.02546296296296296,0.0023148148148148147,0.03009259259259259,0.03009259259259259,0.016203703703703703,0.027777777777777776,0.02546296296296296,0.03009259259259259,0.016203703703703703,0.02546296296296296,0.0,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.027777777777777776,0.027777777777777776,0.0,0.03009259259259259,0.0,0.03009259259259259,0.009259259259259259,0.023148148148148147,0.03009259259259259,0.011574074074074073,0.0,0.023148148148148147,0.004629629629629629,0.013888888888888888,0.03009259259259259,0.0,0.03009259259259259,0.018518518518518517,0.0,0.0,0.03009259259259259,0.0,0.0023148148148148147,0.016203703703703703,0.0,0.0,0.03009259259259259
FC6,0.0,0.0297029702970297,0.0297029702970297,0.0049504950495049506,0.0297029702970297,0.0,0.0024752475247524753,0.0297029702970297,0.012376237623762377,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.012376237623762377,0.0297029702970297,0.0024752475247524753,0.0297029702970297,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0297029702970297,0.0297029702970297,0.017326732673267328,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.017326732673267328,0.027227722772277228,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.024752475247524754,0.0297029702970297,0.012376237623762377,0.0,0.024752475247524754,0.0024752475247524753,0.01485148514851485,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0,0.017326732673267328,0.0,0.0,0.0297029702970297
FC2,0.0,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.03058103975535168,0.013761467889908258,0.016819571865443424,0.027522935779816515,0.00764525993883792,0.021406727828746176,0.0,0.03363914373088685,0.03363914373088685,0.022935779816513763,0.0290519877675841,0.016819571865443424,0.02599388379204893,0.0,0.009174311926605505,0.0,0.012232415902140673,0.016819571865443424,0.009174311926605505,0.03363914373088685,0.024464831804281346,0.010703363914373088,0.01834862385321101,0.016819571865443424,0.03211009174311927,0.010703363914373088,0.016819571865443424,0.0061162079510703364,0.027522935779816515,0.0,0.021406727828746176,0.024464831804281346,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.03058103975535168,0.0,0.024464831804281346,0.0061162079510703364,0.01529051987767584,0.03363914373088685,0.00764525993883792,0.0030581039755351682,0.01529051987767584,0.016819571865443424,0.009174311926605505,0.022935779816513763,0.0030581039755351682,0.02599388379204893,0.012232415902140673,0.0,0.013761467889908258,0.019877675840978593,0.0,0.01529051987767584,0.010703363914373088,0.0,0.0030581039755351682,0.02599388379204893
