,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05016722408026756,0.0,0.0,0.04180602006688963,0.006688963210702341,0.0,0.0,0.07023411371237458,0.0033444816053511705,0.0,0.10367892976588629,0.0,0.0,0.0,0.0,0.0,0.09364548494983277,0.03678929765886288,0.0,0.03177257525083612,0.006688963210702341,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0016722408026755853,0.0,0.02508361204013378,0.0,0.028428093645484948,0.0,0.0,0.0016722408026755853,0.03511705685618729,0.0,0.0,0.0903010033444816,0.0,0.08862876254180602,0.0,0.0,0.09866220735785954,0.0,0.005016722408026756,0.0,0.06688963210702341,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.04180602006688963,0.0,0.0
CP1,0.0,0.025896414342629483,0.013944223107569721,0.00398406374501992,0.025232403718459494,0.011288180610889775,0.029216467463479414,0.0,0.008632138114209827,0.0,0.0,0.03851261620185923,0.027224435590969456,0.03054448871181939,0.037848605577689244,0.0398406374501992,0.0,0.0006640106241699867,0.028552456839309428,0.0,0.019256308100929615,0.004648074369189907,0.03386454183266932,0.03054448871181939,0.029880478087649404,0.0,0.00796812749003984,0.012616201859229747,0.033200531208499334,0.025232403718459494,0.016600265604249667,0.004648074369189907,0.027888446215139442,0.0,0.0073041168658698535,0.03718459495351926,0.027224435590969456,0.0,0.037848605577689244,0.0398406374501992,0.0026560424966799467,0.029880478087649404,0.0,0.0,0.027224435590969456,0.0,0.03187250996015936,0.0026560424966799467,0.03054448871181939,0.0,0.0199203187250996,0.013944223107569721,0.009296148738379814,0.02390438247011952,0.020584329349269587,0.0,0.013280212483399735,0.0,0.013944223107569721,0.0,0.0,0.013944223107569721,0.029216467463479414
Pz,0.0,0.031226199543031227,0.012185833968012186,0.0007616146230007616,0.021325209444021324,0.012185833968012186,0.027418126428027417,0.0,0.011424219345011425,0.0,0.0,0.03351104341203351,0.03274942878903275,0.03351104341203351,0.03427265803503427,0.03198781416603199,0.0,0.0,0.027418126428027417,0.0,0.016755521706016754,0.005331302361005331,0.03198781416603199,0.030464584920030464,0.03427265803503427,0.0,0.00913937547600914,0.014470677837014471,0.031226199543031227,0.024371667936024372,0.017517136329017517,0.0015232292460015233,0.0297029702970297,0.0,0.008377760853008377,0.03427265803503427,0.030464584920030464,0.0,0.03274942878903275,0.03198781416603199,0.0,0.03427265803503427,0.0,0.0,0.03274942878903275,0.0,0.028941355674028942,0.00456968773800457,0.028941355674028942,0.0,0.024371667936024372,0.012185833968012186,0.010662604722010662,0.025894897182025894,0.02361005331302361,0.0,0.016755521706016754,0.0,0.012185833968012186,0.0,0.0,0.015993907083015995,0.03427265803503427
P3,0.0,0.02799712849964106,0.013639626704953339,0.002871500358937545,0.023689877961234746,0.012203876525484566,0.029432878679109833,0.0,0.00933237616654702,0.0,0.0,0.03445800430725054,0.029432878679109833,0.033022254127781765,0.03374012921751615,0.03374012921751615,0.0,0.0,0.029432878679109833,0.0,0.019382627422828428,0.005025125628140704,0.03374012921751615,0.03158650394831299,0.03230437903804738,0.0,0.008614501076812634,0.013639626704953339,0.033022254127781765,0.025843503230437905,0.017946877243359655,0.003589375448671931,0.03015075376884422,0.0,0.007896625987078248,0.033022254127781765,0.027279253409906678,0.0,0.03445800430725054,0.03374012921751615,0.0014357501794687725,0.03230437903804738,0.0,0.0,0.029432878679109833,0.0,0.030868628858578606,0.002871500358937545,0.030868628858578606,0.0,0.021536252692031587,0.013639626704953339,0.010050251256281407,0.025843503230437905,0.022254127781765973,0.0,0.014357501794687724,0.0,0.013639626704953339,0.0,0.0,0.01507537688442211,0.03158650394831299
P7,0.0,0.026571613739468567,0.012313674659753726,0.002592352559948153,0.023331173039533377,0.01101749837977965,0.027219701879455604,0.0,0.009721322099805573,0.0,0.0,0.03823720025923526,0.027867790019442645,0.0304601425793908,0.04536616979909268,0.04277381723914452,0.0,0.0,0.026571613739468567,0.0,0.017498379779650033,0.004536616979909268,0.031756318859364877,0.028515878159429683,0.0304601425793908,0.0,0.007777057679844459,0.012313674659753726,0.031108230719377836,0.023331173039533377,0.016202203499675955,0.0032404406999351912,0.027219701879455604,0.0,0.007128969539857421,0.04536616979909268,0.03305249513933895,0.0,0.03694102397926118,0.04212572909915749,0.0012961762799740765,0.0304601425793908,0.0,0.0,0.027867790019442645,0.0,0.029812054439403757,0.0038885288399222295,0.028515878159429683,0.0,0.020738820479585224,0.012313674659753726,0.009073233959818535,0.023331173039533377,0.020090732339598186,0.0,0.014257939079714841,0.0,0.012313674659753726,0.0,0.0,0.013609850939727802,0.029812054439403757
O1,0.0,0.023447401774397972,0.015209125475285171,0.0063371356147021544,0.026615969581749048,0.010773130544993664,0.029784537389100127,0.0019011406844106464,0.00697084917617237,0.0,0.0012674271229404308,0.03612167300380228,0.024714828897338403,0.02788339670468948,0.038656527249683145,0.046894803548795945,0.0025348542458808617,0.0031685678073510772,0.029150823827629912,0.0,0.02091254752851711,0.004435994930291508,0.031685678073510776,0.029150823827629912,0.027249683143219267,0.0,0.0076045627376425855,0.012040557667934094,0.03231939163498099,0.026615969581749048,0.015842839036755388,0.00697084917617237,0.026615969581749048,0.0,0.00697084917617237,0.03929024081115336,0.026615969581749048,0.0,0.035487959442332066,0.044359949302915085,0.005069708491761723,0.027249683143219267,0.0006337135614702154,0.0,0.024714828897338403,0.0019011406844106464,0.03231939163498099,0.0025348542458808617,0.030418250950570342,0.0,0.017743979721166033,0.015842839036755388,0.008871989860583017,0.022813688212927757,0.01964512040557668,0.0,0.011406844106463879,0.0,0.013307984790874524,0.0,0.0,0.013307984790874524,0.026615969581749048
Oz,0.04823151125401929,0.0,0.003215434083601286,0.04340836012861737,0.00964630225080386,0.0,0.003215434083601286,0.0707395498392283,0.0,0.0,0.09485530546623794,0.0,0.0,0.0,0.0,0.003215434083601286,0.0932475884244373,0.03858520900321544,0.003215434083601286,0.03054662379421222,0.00964630225080386,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.00482315112540193,0.0,0.027331189710610933,0.0,0.027331189710610933,0.0,0.0,0.0,0.03376205787781351,0.0,0.001607717041800643,0.09003215434083602,0.0,0.08520900321543408,0.0,0.0,0.09646302250803858,0.003215434083601286,0.001607717041800643,0.001607717041800643,0.06270096463022508,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.04019292604501608,0.0,0.0
O2,0.05398457583547558,0.0,0.007712082262210797,0.06683804627249357,0.017994858611825194,0.0,0.007712082262210797,0.06426735218508997,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.007712082262210797,0.06683804627249357,0.06426735218508997,0.007712082262210797,0.038560411311053984,0.017994858611825194,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.002570694087403599,0.010282776349614395,0.0,0.04627249357326478,0.0,0.038560411311053984,0.0,0.0,0.0,0.033419023136246784,0.0,0.005141388174807198,0.06683804627249357,0.0,0.05912596401028278,0.0,0.0,0.06426735218508997,0.007712082262210797,0.0,0.005141388174807198,0.04884318766066838,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.04627249357326478,0.0,0.0
P4,0.0,0.02343159486016629,0.018140589569160998,0.007558578987150416,0.030234315948601664,0.012849584278155708,0.03476946334089191,0.0022675736961451248,0.0045351473922902496,0.0,0.0015117157974300832,0.031746031746031744,0.024943310657596373,0.02872260015117158,0.030234315948601664,0.03476946334089191,0.0030234315948601664,0.003779289493575208,0.034013605442176874,0.0,0.024943310657596373,0.005291005291005291,0.03250188964474679,0.030990173847316706,0.027966742252456538,0.0,0.009070294784580499,0.011337868480725623,0.03325774754346183,0.031746031746031744,0.01889644746787604,0.008314436885865457,0.027966742252456538,0.0,0.008314436885865457,0.02947845804988662,0.022675736961451247,0.0,0.031746031746031744,0.034013605442176874,0.006046863189720333,0.027966742252456538,0.0007558578987150416,0.0,0.024943310657596373,0.0022675736961451248,0.03476946334089191,0.0030234315948601664,0.034013605442176874,0.0,0.016628873771730914,0.01889644746787604,0.006802721088435374,0.024943310657596373,0.019652305366591082,0.0,0.009070294784580499,0.0,0.015873015873015872,0.0,0.0,0.012093726379440665,0.027210884353741496
P8,0.06440677966101695,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.04406779661016949,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.05423728813559322,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.06440677966101695,0.0,0.06440677966101695,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.06440677966101695,0.0,0.0
TP10,0.0033333333333333335,0.017777777777777778,0.022222222222222223,0.015555555555555555,0.03888888888888889,0.014444444444444444,0.034444444444444444,0.0077777777777777776,0.0022222222222222222,0.0,0.006666666666666667,0.03,0.02,0.025555555555555557,0.027777777777777776,0.034444444444444444,0.008888888888888889,0.01,0.03333333333333333,0.0,0.03777777777777778,0.0033333333333333335,0.03111111111111111,0.028888888888888888,0.024444444444444446,0.0,0.008888888888888889,0.008888888888888889,0.03222222222222222,0.03333333333333333,0.015555555555555555,0.016666666666666666,0.024444444444444446,0.0,0.0077777777777777776,0.02666666666666667,0.016666666666666666,0.0,0.03,0.03333333333333333,0.013333333333333334,0.024444444444444446,0.005555555555555556,0.0,0.02,0.0077777777777777776,0.034444444444444444,0.0,0.03333333333333333,0.0011111111111111111,0.008888888888888889,0.023333333333333334,0.005555555555555556,0.02,0.012222222222222223,0.0,0.005555555555555556,0.0,0.01888888888888889,0.0,0.0,0.008888888888888889,0.023333333333333334
CP6,0.0,0.024615384615384615,0.024615384615384615,0.0,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.0,0.018461538461538463,0.0,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.015384615384615385,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.024615384615384615,0.012307692307692308,0.024615384615384615,0.0,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.024615384615384615,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.024615384615384615,0.024615384615384615
CP2,0.0,0.02565880721220527,0.015256588072122053,0.0048543689320388345,0.027045769764216365,0.011789181692094313,0.031206657420249653,0.0,0.0076282940360610264,0.0,0.0,0.03398058252427184,0.027045769764216365,0.030513176144244106,0.03259361997226075,0.036061026352288486,0.0006934812760055479,0.0013869625520110957,0.030513176144244106,0.0,0.020804438280166437,0.0048543689320388345,0.03467406380027739,0.0319001386962552,0.029819694868238558,0.0,0.008321775312066574,0.013176144244105409,0.03536754507628294,0.027045769764216365,0.017337031900138695,0.005547850208044383,0.02912621359223301,0.0,0.0076282940360610264,0.0319001386962552,0.024965325936199722,0.0,0.03398058252427184,0.036061026352288486,0.0034674063800277394,0.029819694868238558,0.0,0.0,0.027045769764216365,0.0,0.03398058252427184,0.0027739251040221915,0.03259361997226075,0.0,0.019417475728155338,0.015256588072122053,0.009708737864077669,0.024965325936199722,0.021497919556171984,0.0,0.012482662968099861,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.02912621359223301
Cz,0.0,0.025510204081632654,0.016034985422740525,0.00510204081632653,0.026239067055393587,0.01239067055393586,0.03206997084548105,0.0,0.006559766763848397,0.0,0.0,0.03279883381924198,0.02696793002915452,0.030612244897959183,0.03134110787172012,0.034256559766763846,0.0007288629737609329,0.0014577259475218659,0.03206997084548105,0.0,0.021865889212827987,0.00510204081632653,0.033527696793002916,0.03279883381924198,0.02988338192419825,0.0,0.008746355685131196,0.013848396501457727,0.034256559766763846,0.028425655976676383,0.018221574344023325,0.0058309037900874635,0.02988338192419825,0.0,0.008017492711370262,0.030612244897959183,0.02478134110787172,0.0,0.03279883381924198,0.034256559766763846,0.0036443148688046646,0.02988338192419825,0.0,0.0,0.02696793002915452,0.0,0.033527696793002916,0.0029154518950437317,0.033527696793002916,0.0,0.018950437317784258,0.016034985422740525,0.008746355685131196,0.026239067055393587,0.021865889212827987,0.0,0.011661807580174927,0.0,0.015306122448979591,0.0,0.0,0.014577259475218658,0.029154518950437316
C4,0.0,0.029285714285714286,0.012857142857142857,0.002142857142857143,0.022857142857142857,0.012142857142857143,0.02857142857142857,0.0,0.010714285714285714,0.0,0.0,0.03428571428571429,0.030714285714285715,0.03357142857142857,0.035,0.032857142857142856,0.0,0.0,0.02857142857142857,0.0,0.018571428571428572,0.005,0.032857142857142856,0.030714285714285715,0.03357142857142857,0.0,0.008571428571428572,0.013571428571428571,0.03214285714285714,0.025,0.017857142857142856,0.002857142857142857,0.029285714285714286,0.0,0.007857142857142858,0.03428571428571429,0.02857142857142857,0.0,0.03357142857142857,0.032857142857142856,0.0007142857142857143,0.03357142857142857,0.0,0.0,0.030714285714285715,0.0,0.03,0.004285714285714286,0.03,0.0,0.022857142857142857,0.012857142857142857,0.01,0.025714285714285714,0.02214285714285714,0.0,0.015714285714285715,0.0,0.012857142857142857,0.0,0.0,0.015,0.032857142857142856
T8,0.0672782874617737,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.039755351681957186,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04892966360856269,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0672782874617737,0.0,0.0672782874617737,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.06422018348623854,0.0,0.0
FT10,0.0,0.025691699604743084,0.025691699604743084,0.0,0.023715415019762844,0.025691699604743084,0.025691699604743084,0.0,0.011857707509881422,0.0,0.0,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.0,0.025691699604743084,0.0,0.019762845849802372,0.01383399209486166,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.023715415019762844,0.023715415019762844,0.025691699604743084,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.0,0.021739130434782608,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.025691699604743084,0.0,0.025691699604743084,0.0,0.0,0.025691699604743084,0.0,0.025691699604743084,0.007905138339920948,0.025691699604743084,0.0,0.023715415019762844,0.025691699604743084,0.017786561264822136,0.025691699604743084,0.025691699604743084,0.0,0.017786561264822136,0.0,0.025691699604743084,0.0,0.0,0.023715415019762844,0.025691699604743084
FC6,0.0,0.02844950213371266,0.01849217638691323,0.0,0.017069701280227598,0.01849217638691323,0.025604551920341393,0.0,0.011379800853485065,0.0,0.0,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.0,0.0,0.025604551920341393,0.0,0.01422475106685633,0.00995732574679943,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.0,0.017069701280227598,0.025604551920341393,0.02844950213371266,0.01991465149359886,0.021337126600284494,0.0,0.02844950213371266,0.0,0.015647226173541962,0.02844950213371266,0.02844950213371266,0.0,0.02844950213371266,0.02844950213371266,0.0,0.02844950213371266,0.0,0.0,0.02844950213371266,0.0,0.02844950213371266,0.005689900426742532,0.02844950213371266,0.0,0.02702702702702703,0.01849217638691323,0.015647226173541962,0.02844950213371266,0.02844950213371266,0.0,0.021337126600284494,0.0,0.01849217638691323,0.0,0.0,0.02702702702702703,0.02844950213371266
FC2,0.0,0.025,0.01597222222222222,0.005555555555555556,0.027777777777777776,0.011805555555555555,0.03194444444444444,0.0006944444444444445,0.006944444444444444,0.0,0.0,0.03333333333333333,0.02638888888888889,0.029861111111111113,0.03194444444444444,0.03611111111111111,0.001388888888888889,0.0020833333333333333,0.03125,0.0,0.021527777777777778,0.004861111111111111,0.034027777777777775,0.03194444444444444,0.029166666666666667,0.0,0.008333333333333333,0.013194444444444444,0.034722222222222224,0.027777777777777776,0.017361111111111112,0.00625,0.029166666666666667,0.0,0.007638888888888889,0.03125,0.024305555555555556,0.0,0.03333333333333333,0.03611111111111111,0.004166666666666667,0.029166666666666667,0.0,0.0,0.02638888888888889,0.0006944444444444445,0.034722222222222224,0.002777777777777778,0.03333333333333333,0.0,0.01875,0.01597222222222222,0.009027777777777777,0.025,0.021527777777777778,0.0,0.011805555555555555,0.0,0.014583333333333334,0.0,0.0,0.014583333333333334,0.02847222222222222
