,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0
P7,0.0,0.030319436924742826,0.02598808879263671,0.026529507309149974,0.025446670276123445,0.0,0.0,0.030319436924742826,0.028695181375203032,0.01245262587980509,0.0,0.012994044396318355,0.02598808879263671,0.0,0.030319436924742826,0.015159718462371413,0.028153762858689767,0.02707092582566324,0.0,0.02707092582566324,0.0,0.02707092582566324,0.01353546291283162,0.03086085544125609,0.02707092582566324,0.014618299945858148,0.02977801840822956,0.027612344342176503,0.029236599891716297,0.030319436924742826,0.029236599891716297,0.0,0.030319436924742826,0.0,0.027612344342176503,0.028153762858689767,0.020032485110990796,0.028153762858689767,0.0,0.0,0.01570113697888468,0.027612344342176503,0.009745533297238766,0.0,0.03086085544125609,0.0,0.0,0.023280996210070383,0.0010828370330265296,0.01353546291283162,0.014618299945858148,0.0,0.011911207363291824,0.002165674066053059,0.0,0.027612344342176503,0.028695181375203032,0.0,0.0,0.0,0.0,0.023822414726583648,0.029236599891716297
O1,0.0,0.026046511627906978,0.025116279069767444,0.026046511627906978,0.025116279069767444,0.0,0.0,0.026046511627906978,0.026046511627906978,0.018604651162790697,0.0,0.021395348837209303,0.026046511627906978,0.0,0.026046511627906978,0.025116279069767444,0.026046511627906978,0.024186046511627906,0.0,0.025116279069767444,0.0,0.026046511627906978,0.020465116279069766,0.026046511627906978,0.026046511627906978,0.022325581395348838,0.026046511627906978,0.026046511627906978,0.026046511627906978,0.026046511627906978,0.026046511627906978,0.0,0.026046511627906978,0.0,0.025116279069767444,0.026046511627906978,0.024186046511627906,0.025116279069767444,0.0,0.0,0.025116279069767444,0.025116279069767444,0.013953488372093023,0.0,0.026046511627906978,0.0,0.0,0.023255813953488372,0.0,0.020465116279069766,0.022325581395348838,0.0,0.017674418604651163,0.0009302325581395349,0.0,0.025116279069767444,0.026046511627906978,0.0,0.0,0.0,0.0,0.023255813953488372,0.026046511627906978
Oz,0.0,0.0296767355590885,0.026497085320614733,0.025967143614202437,0.025967143614202437,0.0,0.0,0.0296767355590885,0.029146793852676205,0.013248542660307366,0.0,0.012718600953895072,0.025437201907790145,0.0,0.029146793852676205,0.01483836777954425,0.028616852146263912,0.02755696873343932,0.0,0.02755696873343932,0.0,0.026497085320614733,0.012188659247482777,0.0296767355590885,0.02755696873343932,0.014308426073131956,0.029146793852676205,0.028086910439851617,0.029146793852676205,0.028616852146263912,0.029146793852676205,0.0,0.0296767355590885,0.0,0.028086910439851617,0.028086910439851617,0.02066772655007949,0.028616852146263912,0.0,0.0,0.015368309485956544,0.028086910439851617,0.010598834128245893,0.0,0.0296767355590885,0.0,0.0,0.02384737678855326,0.0,0.014308426073131956,0.015368309485956544,0.0,0.012718600953895072,0.003179650238473768,0.0,0.028086910439851617,0.029146793852676205,0.0,0.0,0.0,0.0,0.024377318494965553,0.0296767355590885
O2,0.0004901960784313725,0.030392156862745098,0.025490196078431372,0.02303921568627451,0.024509803921568627,0.0,0.0,0.029411764705882353,0.029411764705882353,0.01568627450980392,0.0,0.010784313725490196,0.022549019607843137,0.0,0.026470588235294117,0.013725490196078431,0.02696078431372549,0.031862745098039214,0.0,0.029411764705882353,0.0,0.023529411764705882,0.010294117647058823,0.027941176470588237,0.025,0.013235294117647059,0.030882352941176472,0.02696078431372549,0.030392156862745098,0.025490196078431372,0.029411764705882353,0.0,0.02892156862745098,0.0004901960784313725,0.030392156862745098,0.025,0.0196078431372549,0.03137254901960784,0.0,0.0,0.014215686274509804,0.031862745098039214,0.013235294117647059,0.0029411764705882353,0.029411764705882353,0.0,0.0,0.024509803921568627,0.0,0.014215686274509804,0.016176470588235296,0.0,0.013725490196078431,0.006372549019607843,0.0,0.030392156862745098,0.028431372549019607,0.0,0.0,0.000980392156862745,0.000980392156862745,0.025490196078431372,0.027941176470588237
P4,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07301587301587302,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.07936507936507936,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0761904761904762,0.0,0.03492063492063492,0.07936507936507936,0.0,0.0
P8,0.0,0.029693004529441368,0.026170105686965275,0.02415702063412179,0.025163563160543533,0.0,0.0,0.0291897332662305,0.029693004529441368,0.01459486663311525,0.0,0.011575239053850024,0.02365374937091092,0.0,0.027176648213387014,0.014091595369904378,0.028183190739808756,0.0291897332662305,0.0,0.0291897332662305,0.0,0.024660291897332664,0.011071967790639155,0.028183190739808756,0.026170105686965275,0.013588324106693507,0.03019627579265224,0.028183190739808756,0.03019627579265224,0.026170105686965275,0.029693004529441368,0.0,0.0291897332662305,0.0,0.029693004529441368,0.026170105686965275,0.020130850528434826,0.029693004529441368,0.0,0.0,0.01459486663311525,0.029693004529441368,0.012078510317060896,0.001509813789632612,0.0291897332662305,0.0,0.0,0.024660291897332664,0.0,0.01459486663311525,0.01660795168595873,0.0,0.014091595369904378,0.0050327126321087065,0.0,0.029693004529441368,0.0291897332662305,0.0,0.0,0.0,0.0,0.025666834423754403,0.02868646200301963
TP10,0.09368191721132897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0915032679738562,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.09586056644880174,0.0,0.0,0.0,0.0,0.06971677559912855,0.0718954248366013,0.0,0.0,0.004357298474945534,0.08278867102396514,0.0,0.0,0.07407407407407407,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.08061002178649238,0.0,0.030501089324618737,0.09368191721132897,0.0,0.0
CP6,0.0,0.028857479387514724,0.02591283863368669,0.028268551236749116,0.02591283863368669,0.0,0.0,0.028857479387514724,0.028268551236749116,0.012956419316843345,0.0,0.014134275618374558,0.028268551236749116,0.0,0.02944640753828033,0.016489988221436984,0.028268551236749116,0.027090694935217905,0.0,0.027090694935217905,0.0,0.028268551236749116,0.014134275618374558,0.02944640753828033,0.027090694935217905,0.015312131919905771,0.028268551236749116,0.02767962308598351,0.028268551236749116,0.02944640753828033,0.028268551236749116,0.0,0.028857479387514724,0.0,0.02767962308598351,0.028857479387514724,0.02120141342756184,0.02767962308598351,0.0,0.0,0.01707891637220259,0.02767962308598351,0.010011778563015312,0.0,0.02944640753828033,0.0,0.0,0.022968197879858657,0.0005889281507656066,0.014134275618374558,0.015312131919905771,0.0,0.012367491166077738,0.0017667844522968198,0.0,0.02767962308598351,0.028268551236749116,0.0,0.0,0.0,0.0,0.023557126030624265,0.028857479387514724
CP2,0.002366863905325444,0.02603550295857988,0.023668639053254437,0.02603550295857988,0.023668639053254437,0.0,0.0,0.02603550295857988,0.02485207100591716,0.015384615384615385,0.0,0.02603550295857988,0.02603550295857988,0.0,0.027218934911242602,0.023668639053254437,0.02485207100591716,0.022485207100591716,0.001183431952662722,0.023668639053254437,0.004733727810650888,0.02603550295857988,0.03195266272189349,0.027218934911242602,0.02485207100591716,0.020118343195266272,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.027218934911242602,0.02485207100591716,0.0,0.02603550295857988,0.0035502958579881655,0.023668639053254437,0.02603550295857988,0.022485207100591716,0.023668639053254437,0.0035502958579881655,0.0,0.023668639053254437,0.023668639053254437,0.009467455621301775,0.0,0.027218934911242602,0.0,0.0035502958579881655,0.021301775147928994,0.007100591715976331,0.01775147928994083,0.020118343195266272,0.0,0.014201183431952662,0.0,0.0,0.023668639053254437,0.02485207100591716,0.0,0.0,0.0,0.002366863905325444,0.021301775147928994,0.02603550295857988
Cz,0.0,0.03170478170478171,0.02546777546777547,0.02546777546777547,0.02494802494802495,0.0,0.0,0.030665280665280667,0.029106029106029108,0.012474012474012475,0.0,0.012474012474012475,0.02494802494802495,0.0,0.030145530145530147,0.014553014553014554,0.028066528066528068,0.02754677754677755,0.0,0.02754677754677755,0.0,0.02598752598752599,0.012993762993762994,0.032224532224532226,0.02650727650727651,0.014033264033264034,0.030145530145530147,0.02754677754677755,0.029625779625779627,0.029106029106029108,0.029625779625779627,0.0,0.030665280665280667,0.0,0.028066528066528068,0.02754677754677755,0.01975051975051975,0.028586278586278588,0.0,0.0,0.015072765072765074,0.028066528066528068,0.009875259875259876,0.0,0.032224532224532226,0.0,0.0,0.02286902286902287,0.0010395010395010396,0.013513513513513514,0.014553014553014554,0.0,0.011954261954261955,0.002598752598752599,0.0,0.028066528066528068,0.029106029106029108,0.0,0.0,0.0,0.0,0.02390852390852391,0.029625779625779627
C4,0.0,0.028937117417918753,0.02671118530884808,0.027267668336115748,0.02671118530884808,0.0,0.0,0.028937117417918753,0.028380634390651086,0.01335559265442404,0.0,0.01335559265442404,0.02671118530884808,0.0,0.028937117417918753,0.015581524763494713,0.028380634390651086,0.027267668336115748,0.0,0.027824151363383415,0.0,0.027824151363383415,0.012799109627156371,0.028937117417918753,0.027824151363383415,0.015025041736227046,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.0,0.028937117417918753,0.0,0.027824151363383415,0.028937117417918753,0.021146355036171398,0.027824151363383415,0.0,0.0,0.016138007790762382,0.027824151363383415,0.010573177518085699,0.0,0.028937117417918753,0.0,0.0,0.023928770172509738,0.0,0.014468558708959377,0.015581524763494713,0.0,0.012799109627156371,0.0027824151363383415,0.0,0.027824151363383415,0.028380634390651086,0.0,0.0,0.0,0.0,0.02448525319977741,0.028937117417918753
T8,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.025280898876404494,0.025280898876404494,0.020599250936329586,0.0,0.018726591760299626,0.025280898876404494,0.0,0.025280898876404494,0.024344569288389514,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.0,0.025280898876404494,0.017790262172284643,0.025280898876404494,0.025280898876404494,0.024344569288389514,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.025280898876404494,0.025280898876404494,0.015917602996254682,0.0,0.025280898876404494,0.0,0.0,0.025280898876404494,0.0,0.02247191011235955,0.024344569288389514,0.0,0.019662921348314606,0.0028089887640449437,0.0,0.025280898876404494,0.025280898876404494,0.0,0.0,0.0,0.0,0.025280898876404494,0.025280898876404494
FT10,0.0,0.032305433186490456,0.025452765540871267,0.023984336759667158,0.024473813020068527,0.0,0.0,0.03132648066568772,0.0298580518844836,0.013705335291238374,0.0,0.011747430249632892,0.023494860499265784,0.0,0.027900146842878122,0.013705335291238374,0.02741067058247675,0.02887909936368086,0.0,0.028389623103279492,0.0,0.024473813020068527,0.011257953989231522,0.030347528144884974,0.025452765540871267,0.013215859030837005,0.03132648066568772,0.02741067058247675,0.030837004405286344,0.02692119432207538,0.030347528144884974,0.0,0.030837004405286344,0.0,0.02936857562408223,0.02594224180127264,0.01957905041605482,0.0298580518844836,0.0,0.0,0.014194811551639746,0.02936857562408223,0.011257953989231522,0.0009789525208027412,0.03181595692608909,0.0,0.0,0.023494860499265784,0.0,0.014194811551639746,0.01566324033284386,0.0,0.013215859030837005,0.004405286343612335,0.0,0.02936857562408223,0.02887909936368086,0.0,0.0,0.0,0.0,0.024473813020068527,0.02887909936368086
FC6,0.0,0.029442691903259727,0.026813880126182965,0.02576235541535226,0.026288117770767613,0.0,0.0,0.029442691903259727,0.028916929547844375,0.013669821240799159,0.0,0.012618296529968454,0.025236593059936908,0.0,0.028391167192429023,0.014721345951629864,0.028916929547844375,0.02786540483701367,0.0,0.02786540483701367,0.0,0.026288117770767613,0.012092534174553101,0.028916929547844375,0.027339642481598318,0.014195583596214511,0.028916929547844375,0.028391167192429023,0.028916929547844375,0.02786540483701367,0.028916929547844375,0.0,0.029442691903259727,0.0,0.028391167192429023,0.02786540483701367,0.02103049421661409,0.028391167192429023,0.0,0.0,0.015247108307045216,0.028391167192429023,0.011041009463722398,0.0,0.029442691903259727,0.0,0.0,0.024185068349106203,0.0,0.014721345951629864,0.015772870662460567,0.0,0.013144058885383806,0.003680336487907466,0.0,0.028391167192429023,0.028916929547844375,0.0,0.0,0.0,0.0,0.024710830704521555,0.029442691903259727
FC2,0.0,0.03152709359605911,0.02561576354679803,0.02413793103448276,0.024630541871921183,0.0,0.0,0.03103448275862069,0.030049261083743842,0.013793103448275862,0.0,0.011822660098522168,0.023645320197044337,0.0,0.02807881773399015,0.013793103448275862,0.027586206896551724,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024630541871921183,0.011330049261083743,0.030049261083743842,0.02561576354679803,0.013300492610837438,0.03103448275862069,0.027586206896551724,0.030541871921182268,0.027093596059113302,0.030541871921182268,0.0,0.03103448275862069,0.0,0.029064039408866996,0.026108374384236452,0.019704433497536946,0.029556650246305417,0.0,0.0,0.014285714285714285,0.029064039408866996,0.011330049261083743,0.0009852216748768472,0.03103448275862069,0.0,0.0,0.023645320197044337,0.0,0.014285714285714285,0.015763546798029555,0.0,0.013300492610837438,0.004433497536945813,0.0,0.029064039408866996,0.029064039408866996,0.0,0.0,0.0,0.0,0.024630541871921183,0.029064039408866996
F4,0.0,0.030235162374020158,0.025755879059350503,0.027435610302351622,0.025755879059350503,0.0,0.0,0.030235162374020158,0.02855543113101904,0.012318029115341545,0.0,0.013437849944008958,0.026875699888017916,0.0,0.030235162374020158,0.015677491601343786,0.027995520716685332,0.026875699888017916,0.0,0.026875699888017916,0.0,0.027435610302351622,0.013997760358342666,0.030795072788353865,0.026875699888017916,0.014557670772676373,0.02967525195968645,0.027435610302351622,0.029115341545352745,0.030235162374020158,0.029115341545352745,0.0,0.030235162374020158,0.0,0.027435610302351622,0.02855543113101904,0.020156774916013438,0.027995520716685332,0.0,0.0,0.016237402015677492,0.027435610302351622,0.009518477043673012,0.0,0.030795072788353865,0.0,0.0,0.02295632698768197,0.0011198208286674132,0.013437849944008958,0.014557670772676373,0.0,0.011758118701007838,0.0016797312430011197,0.0,0.027435610302351622,0.02855543113101904,0.0,0.0,0.0,0.0,0.023516237402015677,0.029115341545352745
