,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.03333333333333333,0.029885057471264367,0.0,0.034482758620689655,0.027586206896551724,0.03333333333333333,0.0,0.0,0.0,0.0,0.03218390804597701,0.021839080459770115,0.028735632183908046,0.026436781609195402,0.03103448275862069,0.013793103448275862,0.009195402298850575,0.01954022988505747,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03218390804597701,0.034482758620689655,0.0,0.028735632183908046,0.03103448275862069,0.0,0.0,0.026436781609195402,0.03333333333333333,0.004597701149425287,0.0,0.0,0.010344827586206896,0.0,0.01839080459770115,0.0,0.0,0.034482758620689655,0.0022988505747126436,0.0,0.0,0.034482758620689655,0.02528735632183908,0.0,0.013793103448275862,0.0,0.0,0.03218390804597701,0.034482758620689655
CP1,0.04985337243401759,0.01466275659824047,0.002932551319648094,0.007331378299120235,0.004398826979472141,0.0,0.010263929618768328,0.0,0.004398826979472141,0.0,0.0,0.060117302052785926,0.02932551319648094,0.06158357771260997,0.030791788856304986,0.011730205278592375,0.0,0.0,0.017595307917888565,0.0,0.01466275659824047,0.011730205278592375,0.017595307917888565,0.01906158357771261,0.005865102639296188,0.005865102639296188,0.0,0.01906158357771261,0.05278592375366569,0.0,0.004398826979472141,0.005865102639296188,0.005865102639296188,0.05278592375366569,0.0,0.004398826979472141,0.02785923753665689,0.0,0.013196480938416423,0.03812316715542522,0.0469208211143695,0.0,0.0,0.01906158357771261,0.0,0.004398826979472141,0.020527859237536656,0.026392961876832845,0.01906158357771261,0.036656891495601175,0.04398826979472141,0.004398826979472141,0.007331378299120235,0.05278592375366569,0.0,0.002932551319648094,0.0,0.01906158357771261,0.0,0.03225806451612903,0.054252199413489736,0.0,0.005865102639296188
Pz,0.03341288782816229,0.021479713603818614,0.002386634844868735,0.00954653937947494,0.00477326968973747,0.0,0.014319809069212411,0.0,0.00477326968973747,0.0,0.0,0.0477326968973747,0.045346062052505964,0.0477326968973747,0.026252983293556086,0.016706443914081145,0.0,0.0,0.026252983293556086,0.0,0.021479713603818614,0.016706443914081145,0.026252983293556086,0.02386634844868735,0.007159904534606206,0.007159904534606206,0.0,0.016706443914081145,0.03579952267303103,0.0,0.00477326968973747,0.007159904534606206,0.007159904534606206,0.03579952267303103,0.0,0.00477326968973747,0.028639618138424822,0.0,0.01909307875894988,0.045346062052505964,0.0477326968973747,0.0,0.0,0.028639618138424822,0.0,0.00477326968973747,0.031026252983293555,0.021479713603818614,0.028639618138424822,0.02386634844868735,0.028639618138424822,0.00477326968973747,0.00954653937947494,0.03818615751789976,0.0,0.002386634844868735,0.0,0.031026252983293555,0.0,0.0477326968973747,0.03579952267303103,0.0,0.007159904534606206
P3,0.051175656984785614,0.013831258644536652,0.0027662517289073307,0.006915629322268326,0.004149377593360996,0.0,0.009681881051175657,0.0,0.004149377593360996,0.0,0.0,0.058091286307053944,0.027662517289073305,0.06224066390041494,0.03319502074688797,0.011065006915629323,0.0,0.0,0.016597510373443983,0.0,0.013831258644536652,0.011065006915629323,0.016597510373443983,0.022130013831258646,0.005532503457814661,0.005532503457814661,0.0,0.022130013831258646,0.05394190871369295,0.0,0.004149377593360996,0.005532503457814661,0.005532503457814661,0.05394190871369295,0.0,0.004149377593360996,0.02627939142461964,0.0,0.012448132780082987,0.035961272475795295,0.04426002766251729,0.0,0.0,0.017980636237897647,0.0,0.004149377593360996,0.019363762102351315,0.029045643153526972,0.019363762102351315,0.03872752420470263,0.04564315352697095,0.004149377593360996,0.011065006915629323,0.05394190871369295,0.0,0.0027662517289073307,0.0,0.017980636237897647,0.0,0.030428769017980636,0.05532503457814661,0.0,0.005532503457814661
P7,0.060542797494780795,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.027139874739039668,0.05636743215031315,0.05636743215031315,0.0,0.0,0.0,0.006263048016701462,0.0,0.0020876826722338203,0.0,0.006263048016701462,0.033402922755741124,0.0,0.0,0.0,0.03966597077244259,0.060542797494780795,0.0,0.0,0.008350730688935281,0.0,0.060542797494780795,0.0,0.0,0.03966597077244259,0.0,0.0,0.03549060542797495,0.03966597077244259,0.0,0.0,0.008350730688935281,0.0,0.006263048016701462,0.010438413361169102,0.05010438413361169,0.008350730688935281,0.05636743215031315,0.060542797494780795,0.0,0.022964509394572025,0.060542797494780795,0.0,0.0,0.0,0.025052192066805846,0.0,0.027139874739039668,0.060542797494780795,0.0,0.0
O1,0.0,0.0,0.03803131991051454,0.02237136465324385,0.036539895600298286,0.03281133482475764,0.02535421327367636,0.0,0.03877703206562267,0.02237136465324385,0.02237136465324385,0.0044742729306487695,0.0037285607755406414,0.0044742729306487695,0.0,0.041014168530947054,0.014168530947054437,0.027591349739000747,0.0343027591349739,0.03131991051454139,0.014914243102162566,0.011931394481730051,0.018642803877703208,0.0,0.023862788963460103,0.03877703206562267,0.0,0.0,0.0007457121551081282,0.020134228187919462,0.0395227442207308,0.0,0.0395227442207308,0.0007457121551081282,0.029082774049217,0.03281133482475764,0.0,0.017897091722595078,0.03803131991051454,0.0037285607755406414,0.0044742729306487695,0.01640566741237882,0.03355704697986577,0.008948545861297539,0.0,0.0,0.01267710663683818,0.0,0.02162565249813572,0.0,0.0,0.0395227442207308,0.0007457121551081282,0.0014914243102162564,0.0,0.03206562266964952,0.015659955257270694,0.0,0.008948545861297539,0.005219985085756898,0.0007457121551081282,0.030574198359433258,0.037285607755406416
Oz,0.0,0.0,0.03473491773308958,0.02376599634369287,0.03473491773308958,0.03473491773308958,0.027422303473491772,0.0,0.03473491773308958,0.03473491773308958,0.03290676416819013,0.0,0.0,0.0,0.0,0.031078610603290677,0.03290676416819013,0.03473491773308958,0.021937842778793418,0.03473491773308958,0.0018281535648994515,0.0,0.010968921389396709,0.0,0.029250457038391225,0.03473491773308958,0.0,0.0,0.0,0.031078610603290677,0.03473491773308958,0.0,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.0,0.03473491773308958,0.029250457038391225,0.0,0.0,0.03473491773308958,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.03473491773308958,0.003656307129798903,0.0,0.0,0.03473491773308958,0.03473491773308958,0.0,0.02010968921389397,0.0,0.0,0.03473491773308958,0.03473491773308958
O2,0.0,0.0,0.04154863078375826,0.0169971671388102,0.03493862134088763,0.04343720491029273,0.018885741265344664,0.0,0.04154863078375826,0.0339943342776204,0.021718602455146365,0.0,0.0,0.0,0.0,0.031161473087818695,0.01794145420207743,0.04627006610009443,0.0226628895184136,0.047214353163361665,0.0056657223796034,0.0018885741265344666,0.010387157695939566,0.0,0.019830028328611898,0.036827195467422094,0.0,0.003777148253068933,0.0,0.02077431539187913,0.04060434372049103,0.0,0.036827195467422094,0.0,0.03871576959395656,0.031161473087818695,0.0,0.023607176581680833,0.027384324834749764,0.0,0.0,0.025495750708215296,0.0453257790368272,0.0,0.0,0.0018885741265344666,0.0028328611898017,0.0009442870632672333,0.009442870632672332,0.0028328611898017,0.0018885741265344666,0.042492917847025496,0.0084985835694051,0.0,0.0,0.033050047214353166,0.021718602455146365,0.0,0.0113314447592068,0.0,0.0,0.042492917847025496,0.0339943342776204
P4,0.003218020917135961,0.0,0.03378921962992759,0.02413515687851971,0.032180209171359615,0.02815768302493966,0.02574416733708769,0.0,0.03459372485921158,0.016894609814963796,0.02011263073209976,0.008045052292839904,0.007240547063555913,0.008045052292839904,0.0008045052292839903,0.04022526146419952,0.011263073209975865,0.02252614641995173,0.04585679806918745,0.02654867256637168,0.01850362027353178,0.013676588897827836,0.02333065164923572,0.0,0.02333065164923572,0.03459372485921158,0.0,0.0,0.004022526146419952,0.01850362027353178,0.035398230088495575,0.0,0.035398230088495575,0.004022526146419952,0.02413515687851971,0.030571198712791632,0.0016090104585679806,0.015285599356395816,0.04102976669348351,0.007240547063555913,0.008045052292839904,0.013676588897827836,0.028962188254223652,0.012872083668543845,0.0,0.0,0.016894609814963796,0.0,0.032180209171359615,0.0,0.0016090104585679806,0.035398230088495575,0.0,0.004827031375703942,0.0,0.028962188254223652,0.012872083668543845,0.002413515687851971,0.009654062751407884,0.008849557522123894,0.004022526146419952,0.02574416733708769,0.03298471440064361
P8,0.0,0.0,0.04202401372212693,0.017152658662092625,0.036020583190394515,0.04373927958833619,0.018867924528301886,0.0,0.04202401372212693,0.030874785591766724,0.02144082332761578,0.0,0.0,0.0,0.0,0.032590051457975985,0.016295025728987993,0.04373927958833619,0.024871355060034305,0.048027444253859346,0.00686106346483705,0.003430531732418525,0.011149228130360206,0.0,0.01972555746140652,0.03773584905660377,0.0,0.003430531732418525,0.0,0.02058319039451115,0.0411663807890223,0.0,0.03773584905660377,0.0,0.03687821612349914,0.03173241852487135,0.0,0.022298456260720412,0.029159519725557463,0.0,0.0,0.023156089193825044,0.045454545454545456,0.0,0.0,0.0017152658662092624,0.004288164665523156,0.0008576329331046312,0.010291595197255575,0.002572898799313894,0.0017152658662092624,0.04288164665523156,0.007718696397941681,0.0,0.0,0.032590051457975985,0.01972555746140652,0.0,0.010291595197255575,0.0,0.0,0.04202401372212693,0.03516295025728988
TP10,0.0033333333333333335,0.0,0.02666666666666667,0.03166666666666667,0.028333333333333332,0.02,0.035,0.0,0.028333333333333332,0.011666666666666667,0.023333333333333334,0.013333333333333334,0.011666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.005,0.013333333333333334,0.03833333333333333,0.016666666666666666,0.03666666666666667,0.028333333333333332,0.03833333333333333,0.0,0.03,0.03,0.0,0.0,0.005,0.02,0.028333333333333332,0.0,0.03,0.005,0.018333333333333333,0.028333333333333332,0.0,0.013333333333333334,0.03833333333333333,0.011666666666666667,0.013333333333333334,0.01,0.02,0.023333333333333334,0.0,0.0,0.03166666666666667,0.0,0.03833333333333333,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.02666666666666667,0.008333333333333333,0.0016666666666666668,0.005,0.015,0.005,0.018333333333333333,0.03
CP6,0.0,0.0,0.027777777777777776,0.034722222222222224,0.03009259259259259,0.018518518518518517,0.03935185185185185,0.0,0.03009259259259259,0.006944444444444444,0.023148148148148147,0.013888888888888888,0.011574074074074073,0.013888888888888888,0.0,0.03935185185185185,0.0,0.009259259259259259,0.03935185185185185,0.013888888888888888,0.03935185185185185,0.037037037037037035,0.03935185185185185,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0023148148148148147,0.018518518518518517,0.03009259259259259,0.0,0.032407407407407406,0.0023148148148148147,0.016203703703703703,0.03009259259259259,0.0,0.009259259259259259,0.03935185185185185,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.027777777777777776,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.03009259259259259,0.0,0.004629629629629629,0.0,0.027777777777777776,0.0023148148148148147,0.0,0.0,0.016203703703703703,0.0023148148148148147,0.016203703703703703,0.032407407407407406
CP2,0.005018820577164366,0.0,0.026348808030112924,0.030112923462986198,0.027603513174404015,0.02132998745294856,0.03262233375156838,0.0,0.027603513174404015,0.015056461731493099,0.02383939774153074,0.012547051442910916,0.011292346298619825,0.012547051442910916,0.0012547051442910915,0.033877038895859475,0.010037641154328732,0.01631116687578419,0.037641154328732745,0.018820577164366373,0.028858218318695106,0.02132998745294856,0.03638644918444166,0.0,0.028858218318695106,0.028858218318695106,0.0,0.0,0.006273525721455458,0.02132998745294856,0.027603513174404015,0.0,0.028858218318695106,0.006273525721455458,0.020075282308657464,0.027603513174404015,0.002509410288582183,0.01631116687578419,0.03513174404015056,0.011292346298619825,0.012547051442910916,0.013801756587202008,0.02132998745294856,0.020075282308657464,0.0,0.0,0.026348808030112924,0.0,0.03513174404015056,0.0,0.002509410288582183,0.027603513174404015,0.0,0.0075282308657465494,0.0,0.026348808030112924,0.012547051442910916,0.0037641154328732747,0.010037641154328732,0.013801756587202008,0.006273525721455458,0.020075282308657464,0.028858218318695106
Cz,0.05263157894736842,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.03715170278637771,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.006191950464396285,0.04643962848297214,0.0,0.0,0.0,0.04024767801857585,0.05263157894736842,0.0,0.0,0.01238390092879257,0.0,0.05263157894736842,0.0,0.0,0.04643962848297214,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.009287925696594427,0.0,0.009287925696594427,0.01238390092879257,0.04643962848297214,0.009287925696594427,0.04953560371517028,0.05263157894736842,0.0,0.021671826625386997,0.05263157894736842,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.05263157894736842,0.0,0.0
C4,0.0,0.0,0.03354978354978355,0.030303030303030304,0.03463203463203463,0.02922077922077922,0.032467532467532464,0.0,0.03463203463203463,0.023809523809523808,0.031385281385281384,0.0021645021645021645,0.0010822510822510823,0.0021645021645021645,0.0,0.03463203463203463,0.01948051948051948,0.024891774891774892,0.02922077922077922,0.027056277056277056,0.017316017316017316,0.012987012987012988,0.022727272727272728,0.0,0.03354978354978355,0.03463203463203463,0.0,0.0,0.0,0.02922077922077922,0.03463203463203463,0.0,0.03463203463203463,0.0,0.02813852813852814,0.03463203463203463,0.0,0.024891774891774892,0.03354978354978355,0.0010822510822510823,0.0021645021645021645,0.022727272727272728,0.02922077922077922,0.008658008658008658,0.0,0.0,0.01406926406926407,0.0,0.021645021645021644,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03354978354978355,0.021645021645021644,0.0,0.012987012987012988,0.003246753246753247,0.0,0.02813852813852814,0.03463203463203463
T8,0.0,0.0,0.04144687264506405,0.02110022607385079,0.03843255463451394,0.037678975131876416,0.02260738507912585,0.0,0.04220045214770158,0.024868123587038434,0.02260738507912585,0.0015071590052750565,0.0007535795026375283,0.0015071590052750565,0.0,0.03617181612660136,0.014318010550113038,0.03240391861341371,0.0293896006028636,0.03617181612660136,0.012057272042200452,0.00904295403165034,0.015825169555388093,0.0,0.023360964581763375,0.04069329314242653,0.0,0.0,0.0,0.020346646571213264,0.04220045214770158,0.0,0.04069329314242653,0.0,0.033157498116051246,0.03391107761868877,0.0,0.019593067068575734,0.033157498116051246,0.0007535795026375283,0.0015071590052750565,0.018839487565938208,0.03843255463451394,0.006028636021100226,0.0,0.0,0.009796533534287867,0.0,0.016578749058025623,0.0,0.0,0.04220045214770158,0.003014318010550113,0.0,0.0,0.03391107761868877,0.01733232856066315,0.0,0.00904295403165034,0.002260738507912585,0.0,0.03541823662396383,0.037678975131876416
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06157635467980296,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.03940886699507389,0.022167487684729065,0.046798029556650245,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0665024630541872,0.05665024630541872,0.0,0.0,0.009852216748768473,0.0,0.059113300492610835,0.0,0.0,0.03694581280788178,0.0,0.0,0.022167487684729065,0.027093596059113302,0.0,0.0024630541871921183,0.0,0.0,0.014778325123152709,0.0024630541871921183,0.0665024630541872,0.0,0.07142857142857142,0.06896551724137931,0.0,0.046798029556650245,0.054187192118226604,0.0,0.0,0.0,0.019704433497536946,0.0,0.022167487684729065,0.059113300492610835,0.0,0.0
FC2,0.06269113149847094,0.01529051987767584,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.02599388379204893,0.06422018348623854,0.04281345565749235,0.0045871559633027525,0.0,0.0,0.010703363914373088,0.0,0.00764525993883792,0.0045871559633027525,0.010703363914373088,0.024464831804281346,0.0,0.0,0.0,0.03058103975535168,0.06574923547400612,0.0,0.0,0.0061162079510703364,0.0,0.06574923547400612,0.0,0.0,0.0290519877675841,0.0,0.0061162079510703364,0.035168195718654434,0.04281345565749235,0.0,0.0,0.012232415902140673,0.0,0.0045871559633027525,0.013761467889908258,0.0382262996941896,0.012232415902140673,0.04892966360856269,0.05657492354740061,0.0,0.01834862385321101,0.06574923547400612,0.0,0.0,0.0,0.019877675840978593,0.0,0.02599388379204893,0.0672782874617737,0.0,0.0
F4,0.0,0.0,0.03375,0.0275,0.03375,0.03375,0.03,0.0,0.03375,0.02875,0.03375,0.0,0.0,0.0,0.0,0.0325,0.02375,0.03,0.02625,0.0325,0.0125,0.0075,0.01875,0.0,0.03125,0.03375,0.0,0.0,0.0,0.0325,0.03375,0.0,0.03375,0.0,0.03375,0.03375,0.0,0.03,0.03125,0.0,0.0,0.0275,0.03375,0.0025,0.0,0.0,0.00875,0.0,0.0175,0.0,0.0,0.03375,0.00125,0.0,0.0,0.03375,0.02625,0.0,0.015,0.0,0.0,0.03375,0.03375
