,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0446927374301676,0.0,0.002793296089385475,0.006983240223463687,0.0,0.00558659217877095,0.0,0.025139664804469275,0.040502793296089384,0.0446927374301676,0.0,0.0335195530726257,0.0,0.023743016759776536,0.029329608938547486,0.012569832402234637,0.0223463687150838,0.006983240223463687,0.029329608938547486,0.0,0.034916201117318434,0.0,0.002793296089385475,0.00558659217877095,0.008379888268156424,0.009776536312849162,0.040502793296089384,0.0111731843575419,0.0,0.046089385474860335,0.00558659217877095,0.023743016759776536,0.0,0.018156424581005588,0.03770949720670391,0.03212290502793296,0.02094972067039106,0.0,0.0013966480446927375,0.004189944134078212,0.012569832402234637,0.01675977653631285,0.0,0.02094972067039106,0.0446927374301676,0.004189944134078212,0.04189944134078212,0.0,0.040502793296089384,0.004189944134078212,0.0,0.046089385474860335,0.0013966480446927375,0.027932960893854747,0.0,0.03770949720670391,0.013966480446927373,0.0,0.015363128491620111,0.0,0.040502793296089384,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.053475935828877004,0.0392156862745098,0.0,0.053475935828877004,0.0,0.0338680926916221,0.05169340463458111,0.0,0.0106951871657754,0.0,0.05169340463458111,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.049910873440285206,0.0,0.012477718360071301,0.0,0.0053475935828877,0.049910873440285206,0.05525846702317291,0.008912655971479501,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.008912655971479501,0.040998217468805706,0.0,0.05525846702317291,0.0,0.05525846702317291,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.030303030303030304,0.0285204991087344,0.0,0.023172905525846704,0.0,0.0338680926916221,0.0
P3,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
P7,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.053824362606232294,0.042492917847025496,0.0,0.053824362606232294,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.053824362606232294,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0,0.053824362606232294,0.0,0.028328611898016998,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0339943342776204,0.0
O1,0.0,0.06825396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.06507936507936508,0.03015873015873016,0.0,0.04285714285714286,0.0,0.03015873015873016,0.07301587301587302,0.0,0.004761904761904762,0.0,0.05873015873015873,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.06031746031746032,0.0,0.006349206349206349,0.0,0.0,0.03968253968253968,0.05714285714285714,0.0031746031746031746,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.031746031746031744,0.0,0.06984126984126984,0.0,0.07142857142857142,0.0,0.0,0.05396825396825397,0.0,0.04285714285714286,0.0,0.022222222222222223,0.025396825396825397,0.0,0.020634920634920634,0.0,0.025396825396825397,0.0
Oz,0.0,0.01956521739130435,0.0,0.01956521739130435,0.02608695652173913,0.0,0.02391304347826087,0.0,0.02826086956521739,0.013043478260869565,0.02391304347826087,0.0,0.002173913043478261,0.0,0.0,0.0,0.034782608695652174,0.03695652173913044,0.02608695652173913,0.0,0.015217391304347827,0.03260869565217391,0.015217391304347827,0.01956521739130435,0.02391304347826087,0.02826086956521739,0.030434782608695653,0.013043478260869565,0.03260869565217391,0.0,0.02391304347826087,0.02391304347826087,0.03260869565217391,0.0,0.03695652173913044,0.008695652173913044,0.0,0.03695652173913044,0.004347826086956522,0.017391304347826087,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.013043478260869565,0.030434782608695653,0.01956521739130435,0.021739130434782608,0.015217391304347827,0.015217391304347827,0.013043478260869565,0.021739130434782608,0.0,0.021739130434782608,0.017391304347826087,0.0,0.0,0.02826086956521739,0.0,0.015217391304347827,0.0,0.0,0.02608695652173913,0.0
O2,0.0,0.026016260162601626,0.0,0.014634146341463415,0.01951219512195122,0.0,0.01788617886178862,0.0,0.032520325203252036,0.02113821138211382,0.02926829268292683,0.0,0.013008130081300813,0.0,0.0016260162601626016,0.008130081300813009,0.026016260162601626,0.03739837398373984,0.01951219512195122,0.008130081300813009,0.011382113821138212,0.03577235772357724,0.011382113821138212,0.014634146341463415,0.01788617886178862,0.02113821138211382,0.022764227642276424,0.02113821138211382,0.024390243902439025,0.0,0.02926829268292683,0.01788617886178862,0.03577235772357724,0.0,0.032520325203252036,0.01788617886178862,0.011382113821138212,0.03577235772357724,0.0032520325203252032,0.013008130081300813,0.016260162601626018,0.026016260162601626,0.02926829268292683,0.00975609756097561,0.030894308943089432,0.026016260162601626,0.016260162601626018,0.022764227642276424,0.011382113821138212,0.02113821138211382,0.016260162601626018,0.0,0.027642276422764227,0.013008130081300813,0.0065040650406504065,0.0,0.032520325203252036,0.0,0.011382113821138212,0.0,0.0,0.030894308943089432,0.0
P4,0.0,0.005076142131979695,0.0,0.03857868020304569,0.047715736040609136,0.0,0.04060913705583756,0.0,0.009137055837563452,0.0020304568527918783,0.007106598984771574,0.0,0.0,0.007106598984771574,0.0,0.0,0.014213197969543147,0.014213197969543147,0.047715736040609136,0.0,0.03553299492385787,0.01116751269035533,0.03756345177664975,0.03756345177664975,0.046700507614213196,0.02030456852791878,0.02030456852791878,0.0020304568527918783,0.047715736040609136,0.0010152284263959391,0.007106598984771574,0.018274111675126905,0.01116751269035533,0.0020304568527918783,0.013197969543147208,0.0,0.0,0.03147208121827411,0.024365482233502538,0.03857868020304569,0.04568527918781726,0.02030456852791878,0.012182741116751269,0.03553299492385787,0.01015228426395939,0.005076142131979695,0.046700507614213196,0.003045685279187817,0.04060913705583756,0.0020304568527918783,0.04365482233502538,0.006091370558375634,0.006091370558375634,0.026395939086294416,0.0,0.0,0.009137055837563452,0.0,0.03959390862944162,0.0,0.0,0.008121827411167513,0.0
P8,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.06097560975609756,0.033101045296167246,0.0,0.047038327526132406,0.0,0.033101045296167246,0.06620209059233449,0.0,0.005226480836236934,0.0,0.0627177700348432,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.05749128919860627,0.0,0.006968641114982578,0.0,0.0,0.04355400696864112,0.059233449477351915,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.03484320557491289,0.0,0.0627177700348432,0.0,0.0627177700348432,0.0,0.0,0.05226480836236934,0.0,0.047038327526132406,0.0,0.024390243902439025,0.027874564459930314,0.0,0.02264808362369338,0.0,0.027874564459930314,0.0
TP10,0.0,0.0,0.0,0.046019900497512436,0.0472636815920398,0.0,0.043532338308457715,0.0,0.004975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.008706467661691543,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0472636815920398,0.0,0.04477611940298507,0.007462686567164179,0.046019900497512436,0.04477611940298507,0.0472636815920398,0.018656716417910446,0.018656716417910446,0.0,0.043532338308457715,0.0012437810945273632,0.0024875621890547263,0.018656716417910446,0.007462686567164179,0.0024875621890547263,0.009950248756218905,0.0,0.0,0.0236318407960199,0.03109452736318408,0.0472636815920398,0.0472636815920398,0.018656716417910446,0.008706467661691543,0.04477611940298507,0.006218905472636816,0.0,0.0472636815920398,0.0,0.046019900497512436,0.0,0.0472636815920398,0.007462686567164179,0.0012437810945273632,0.03233830845771144,0.0,0.0,0.004975124378109453,0.0,0.046019900497512436,0.0,0.0,0.0037313432835820895,0.0
CP6,0.0,0.0425531914893617,0.0,0.007978723404255319,0.011968085106382979,0.0,0.010638297872340425,0.0,0.027925531914893616,0.031914893617021274,0.03590425531914894,0.0,0.022606382978723406,0.0,0.013297872340425532,0.018617021276595744,0.017287234042553192,0.026595744680851064,0.011968085106382979,0.018617021276595744,0.005319148936170213,0.04920212765957447,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.013297872340425532,0.014627659574468085,0.030585106382978722,0.015957446808510637,0.0,0.04654255319148936,0.010638297872340425,0.027925531914893616,0.0,0.022606382978723406,0.026595744680851064,0.02127659574468085,0.02526595744680851,0.0,0.006648936170212766,0.009308510638297872,0.017287234042553192,0.02127659574468085,0.003989361702127659,0.02526595744680851,0.03324468085106383,0.009308510638297872,0.03723404255319149,0.005319148936170213,0.03590425531914894,0.009308510638297872,0.0,0.0398936170212766,0.006648936170212766,0.017287234042553192,0.0,0.03856382978723404,0.003989361702127659,0.005319148936170213,0.005319148936170213,0.0,0.03723404255319149,0.0
CP2,0.0,0.0,0.0,0.043580683156654886,0.048292108362779744,0.0,0.043580683156654886,0.0,0.004711425206124852,0.0,0.002355712603062426,0.0,0.0,0.008244994110718492,0.0,0.0,0.01060070671378092,0.01060070671378092,0.04711425206124853,0.0,0.043580683156654886,0.007067137809187279,0.04711425206124853,0.04240282685512368,0.04946996466431095,0.0176678445229682,0.0176678445229682,0.0,0.043580683156654886,0.001177856301531213,0.002355712603062426,0.0176678445229682,0.007067137809187279,0.002355712603062426,0.009422850412249705,0.0,0.0,0.024734982332155476,0.03180212014134275,0.048292108362779744,0.04946996466431095,0.0176678445229682,0.008244994110718492,0.0447585394581861,0.005889281507656066,0.0,0.04946996466431095,0.0,0.048292108362779744,0.0,0.048292108362779744,0.007067137809187279,0.001177856301531213,0.030624263839811542,0.0,0.0,0.004711425206124852,0.0,0.048292108362779744,0.0,0.0,0.0035335689045936395,0.0
Cz,0.0,0.002398081534772182,0.0,0.04436450839328537,0.045563549160671464,0.0,0.04436450839328537,0.0,0.007194244604316547,0.0,0.004796163069544364,0.0,0.0,0.008393285371702638,0.0,0.0,0.013189448441247002,0.013189448441247002,0.045563549160671464,0.0,0.0407673860911271,0.009592326139088728,0.04196642685851319,0.04316546762589928,0.045563549160671464,0.02038369304556355,0.02038369304556355,0.0,0.04436450839328537,0.001199040767386091,0.004796163069544364,0.02038369304556355,0.009592326139088728,0.002398081534772182,0.011990407673860911,0.0,0.0,0.025179856115107913,0.027577937649880094,0.04316546762589928,0.045563549160671464,0.02038369304556355,0.01079136690647482,0.0407673860911271,0.008393285371702638,0.002398081534772182,0.045563549160671464,0.0,0.04196642685851319,0.0,0.045563549160671464,0.007194244604316547,0.0035971223021582736,0.03117505995203837,0.0,0.0,0.007194244604316547,0.0,0.04196642685851319,0.0,0.0,0.005995203836930456,0.0
C4,0.0,0.0038797284190106693,0.0,0.03685741998060136,0.0475266731328807,0.0,0.038797284190106696,0.0,0.007759456838021339,0.0009699321047526673,0.005819592628516004,0.0,0.0,0.006789524733268671,0.0,0.0,0.012609117361784675,0.012609117361784675,0.04655674102812803,0.0,0.03588748787584869,0.009699321047526674,0.037827352085354024,0.03588748787584869,0.055286129970902036,0.01842870999030068,0.01842870999030068,0.0009699321047526673,0.0446168768186227,0.0009699321047526673,0.005819592628516004,0.01745877788554801,0.009699321047526674,0.0019398642095053346,0.011639185257032008,0.0,0.0,0.029097963142580018,0.02521823472356935,0.038797284190106696,0.055286129970902036,0.01842870999030068,0.01066925315227934,0.03588748787584869,0.008729388942774006,0.0038797284190106693,0.05625606207565471,0.0019398642095053346,0.0504364694471387,0.0009699321047526673,0.04364694471387003,0.005819592628516004,0.004849660523763337,0.02521823472356935,0.0,0.0,0.007759456838021339,0.0,0.04558680892337536,0.0,0.0,0.006789524733268671,0.0
T8,0.0,0.010526315789473684,0.0,0.028070175438596492,0.03333333333333333,0.0,0.031578947368421054,0.0,0.017543859649122806,0.005263157894736842,0.014035087719298246,0.0,0.0,0.012280701754385965,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03333333333333333,0.0,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.028070175438596492,0.031578947368421054,0.03508771929824561,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.0017543859649122807,0.014035087719298246,0.031578947368421054,0.021052631578947368,0.0035087719298245615,0.02456140350877193,0.0017543859649122807,0.0,0.031578947368421054,0.015789473684210527,0.02631578947368421,0.02982456140350877,0.03684210526315789,0.02280701754385965,0.02280701754385965,0.01929824561403509,0.010526315789473684,0.02982456140350877,0.007017543859649123,0.02456140350877193,0.005263157894736842,0.02982456140350877,0.010526315789473684,0.012280701754385965,0.02631578947368421,0.0,0.0,0.017543859649122806,0.0,0.02456140350877193,0.0,0.0,0.015789473684210527,0.0
FT10,0.0,0.011804384485666104,0.0,0.026981450252951095,0.03204047217537943,0.0,0.03035413153456998,0.0,0.01854974704890388,0.006745362563237774,0.01517706576728499,0.0,0.0,0.011804384485666104,0.0,0.0,0.026981450252951095,0.026981450252951095,0.03204047217537943,0.0,0.023608768971332208,0.021922428330522766,0.023608768971332208,0.026981450252951095,0.03035413153456998,0.03372681281618887,0.03541315345699832,0.006745362563237774,0.03709949409780776,0.0016863406408094434,0.01517706576728499,0.03035413153456998,0.021922428330522766,0.003372681281618887,0.025295109612141653,0.003372681281618887,0.0,0.03204047217537943,0.01517706576728499,0.025295109612141653,0.02866779089376054,0.03709949409780776,0.023608768971332208,0.021922428330522766,0.02023608768971332,0.011804384485666104,0.02866779089376054,0.008431703204047217,0.023608768971332208,0.006745362563237774,0.02866779089376054,0.01011804384485666,0.013490725126475547,0.025295109612141653,0.0,0.0,0.01854974704890388,0.0,0.023608768971332208,0.0,0.0,0.016863406408094434,0.0
FC6,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.015853658536585366,0.06341463414634146,0.032926829268292684,0.0,0.03780487804878049,0.0,0.023170731707317073,0.0524390243902439,0.004878048780487805,0.013414634146341463,0.0,0.045121951219512194,0.0,0.024390243902439025,0.0,0.0,0.0,0.0012195121951219512,0.0024390243902439024,0.06219512195121951,0.003658536585365854,0.0,0.06097560975609756,0.0,0.014634146341463415,0.0,0.00975609756097561,0.03902439024390244,0.0475609756097561,0.012195121951219513,0.0,0.0,0.0,0.004878048780487805,0.00853658536585366,0.0,0.012195121951219513,0.03414634146341464,0.0,0.06463414634146342,0.0,0.06463414634146342,0.0,0.0,0.05609756097560976,0.0,0.032926829268292684,0.0,0.026829268292682926,0.01951219512195122,0.0,0.015853658536585366,0.0,0.02926829268292683,0.0
FC2,0.0,0.007928642220019821,0.0,0.03468780971258672,0.04360753221010902,0.0,0.03865213082259663,0.0,0.011892963330029732,0.004955401387512388,0.009910802775024777,0.0,0.0,0.006937561942517344,0.0,0.0,0.01684836471754212,0.01684836471754212,0.04360753221010902,0.0,0.031714568880079286,0.013875123885034688,0.03369672943508424,0.03369672943508424,0.04261645193260654,0.019821605550049554,0.02081268582755203,0.004955401387512388,0.04757185332011893,0.0009910802775024777,0.009910802775024777,0.017839444995044598,0.013875123885034688,0.0019821605550049554,0.015857284440039643,0.002973240832507433,0.0,0.03468780971258672,0.02081268582755203,0.03468780971258672,0.04162537165510406,0.022794846382556987,0.014866204162537165,0.031714568880079286,0.01288404360753221,0.007928642220019821,0.04360753221010902,0.005946481665014866,0.036669970267591674,0.004955401387512388,0.03964321110009911,0.005946481665014866,0.008919722497522299,0.02576808721506442,0.0,0.0,0.011892963330029732,0.0,0.035678889990089196,0.0,0.0,0.010901883052527254,0.0
F4,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
F8,0.0,0.06382978723404255,0.0,0.002026342451874367,0.005065856129685917,0.0,0.004052684903748734,0.0,0.0182370820668693,0.05572441742654509,0.03242147922998987,0.0,0.030395136778115502,0.0,0.019250253292806486,0.0425531914893617,0.00911854103343465,0.016210739614994935,0.005065856129685917,0.03546099290780142,0.0,0.031408308004052685,0.0,0.002026342451874367,0.004052684903748734,0.0060790273556231,0.0070921985815602835,0.05268490374873354,0.008105369807497468,0.0,0.06281661600810537,0.004052684903748734,0.017223910840932118,0.0,0.013171225937183385,0.03242147922998987,0.037487335359675786,0.015197568389057751,0.0,0.0010131712259371835,0.00303951367781155,0.00911854103343465,0.0121580547112462,0.0,0.015197568389057751,0.03242147922998987,0.00303951367781155,0.05977710233029382,0.0,0.05876393110435663,0.00303951367781155,0.0,0.05572441742654509,0.0010131712259371835,0.02634245187436677,0.0,0.02735562310030395,0.016210739614994935,0.0,0.013171225937183385,0.0,0.029381965552178316,0.0
