,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.026455026455026454,0.0,0.0026455026455026454,0.0,0.0,0.007936507936507936,0.0,0.0,0.021164021164021163,0.03439153439153439,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06084656084656084,0.0582010582010582,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.06613756613756613,0.0,0.06084656084656084,0.0,0.026455026455026454,0.042328042328042326,0.0,0.042328042328042326,0.007936507936507936,0.05291005291005291,0.0,0.06613756613756613,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0
CP1,0.0,0.0,0.029931972789115645,0.04217687074829932,0.04217687074829932,0.017687074829931974,0.04217687074829932,0.017687074829931974,0.0,0.006802721088435374,0.0,0.03945578231292517,0.014965986394557823,0.04081632653061224,0.0,0.04217687074829932,0.0,0.006802721088435374,0.04217687074829932,0.0,0.04217687074829932,0.00816326530612245,0.04217687074829932,0.02857142857142857,0.014965986394557823,0.0,0.0,0.012244897959183673,0.04217687074829932,0.0,0.017687074829931974,0.0163265306122449,0.017687074829931974,0.0,0.0,0.0163265306122449,0.0,0.0,0.0380952380952381,0.03537414965986395,0.036734693877551024,0.017687074829931974,0.0,0.0,0.013605442176870748,0.0,0.03537414965986395,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.010884353741496598,0.0,0.009523809523809525,0.0,0.03537414965986395,0.03945578231292517,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.0,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.0,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.017948717948717947,0.0,0.017948717948717947,0.0,0.028205128205128206,0.03076923076923077,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030037546933667083,0.0425531914893617,0.04505632040050062,0.016270337922403004,0.04505632040050062,0.016270337922403004,0.0,0.006257822277847309,0.0,0.03754693366708386,0.01376720901126408,0.04380475594493116,0.0,0.04380475594493116,0.0,0.006257822277847309,0.04505632040050062,0.0,0.04630788485607009,0.007509386733416771,0.04630788485607009,0.026282853566958697,0.01376720901126408,0.0,0.0,0.011264080100125156,0.04630788485607009,0.0,0.016270337922403004,0.015018773466833541,0.016270337922403004,0.0,0.0,0.015018773466833541,0.0,0.0,0.03504380475594493,0.03504380475594493,0.03379224030037547,0.016270337922403004,0.0,0.0,0.012515644555694618,0.0,0.03254067584480601,0.0,0.04630788485607009,0.0,0.0,0.04380475594493116,0.0,0.010012515644555695,0.0,0.008760951188986232,0.0,0.03379224030037547,0.04005006257822278,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03211009174311927,0.040137614678899085,0.0481651376146789,0.0194954128440367,0.0481651376146789,0.016055045871559634,0.0,0.010321100917431193,0.0011467889908256881,0.033256880733944956,0.01261467889908257,0.03669724770642202,0.0,0.047018348623853214,0.0,0.010321100917431193,0.04128440366972477,0.0,0.045871559633027525,0.006880733944954129,0.047018348623853214,0.02408256880733945,0.01261467889908257,0.0,0.0,0.010321100917431193,0.047018348623853214,0.0,0.0194954128440367,0.013761467889908258,0.0194954128440367,0.0,0.0,0.013761467889908258,0.0,0.0,0.03211009174311927,0.02981651376146789,0.03096330275229358,0.017201834862385322,0.0011467889908256881,0.0,0.011467889908256881,0.0022935779816513763,0.03211009174311927,0.0,0.047018348623853214,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.013761467889908258,0.0,0.008027522935779817,0.0011467889908256881,0.02981651376146789,0.0389908256880734,0.0,0.0,0.0011467889908256881,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.022332506203473945,0.01240694789081886,0.017369727047146403,0.02729528535980149,0.017369727047146403,0.01240694789081886,0.0,0.052109181141439205,0.03970223325062035,0.007444168734491315,0.004962779156327543,0.007444168734491315,0.0,0.017369727047146403,0.0,0.05459057071960298,0.01240694789081886,0.02977667493796526,0.01240694789081886,0.0,0.01488833746898263,0.004962779156327543,0.004962779156327543,0.0,0.034739454094292806,0.0,0.01488833746898263,0.0,0.019851116625310174,0.007444168734491315,0.019851116625310174,0.0,0.03722084367245657,0.007444168734491315,0.03225806451612903,0.02977667493796526,0.007444168734491315,0.004962779156327543,0.009925558312655087,0.01488833746898263,0.03970223325062035,0.0,0.0024813895781637717,0.04218362282878412,0.01488833746898263,0.03225806451612903,0.01488833746898263,0.034739454094292806,0.01488833746898263,0.01240694789081886,0.01488833746898263,0.02729528535980149,0.02481389578163772,0.0,0.03970223325062035,0.004962779156327543,0.01488833746898263,0.01240694789081886,0.0,0.03970223325062035,0.0
P4,0.0,0.0,0.030952380952380953,0.041666666666666664,0.04642857142857143,0.017857142857142856,0.04642857142857143,0.016666666666666666,0.0,0.008333333333333333,0.0,0.03571428571428571,0.013095238095238096,0.039285714285714285,0.0,0.04642857142857143,0.0,0.008333333333333333,0.04404761904761905,0.0,0.04523809523809524,0.007142857142857143,0.04642857142857143,0.025,0.013095238095238096,0.0,0.0,0.010714285714285714,0.04642857142857143,0.0,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.0,0.03333333333333333,0.03214285714285714,0.03214285714285714,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.03333333333333333,0.0,0.04642857142857143,0.002380952380952381,0.0,0.04404761904761905,0.0,0.011904761904761904,0.0,0.008333333333333333,0.0,0.03214285714285714,0.04047619047619048,0.0,0.0,0.0,0.0
P8,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.020737327188940093,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.06682027649769585,0.06912442396313365,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.06912442396313365,0.0,0.06912442396313365,0.0,0.013824884792626729,0.0576036866359447,0.0,0.0576036866359447,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.052995391705069124,0.0,0.02534562211981567,0.0
TP10,0.0,0.0,0.02968036529680365,0.03995433789954338,0.04908675799086758,0.017123287671232876,0.0502283105022831,0.01598173515981735,0.0,0.007990867579908675,0.0,0.03424657534246575,0.012557077625570776,0.03995433789954338,0.0,0.04680365296803653,0.0,0.007990867579908675,0.04337899543378995,0.0,0.04908675799086758,0.00684931506849315,0.05136986301369863,0.023972602739726026,0.012557077625570776,0.0,0.0,0.010273972602739725,0.0502283105022831,0.0,0.017123287671232876,0.0136986301369863,0.017123287671232876,0.0,0.0,0.0136986301369863,0.0,0.0,0.0319634703196347,0.0319634703196347,0.030821917808219176,0.017123287671232876,0.0,0.0,0.01141552511415525,0.0,0.0319634703196347,0.0,0.0502283105022831,0.00228310502283105,0.0,0.04223744292237443,0.0,0.01141552511415525,0.0,0.007990867579908675,0.0,0.030821917808219176,0.03881278538812785,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.008620689655172414,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.030542986425339366,0.03959276018099547,0.049773755656108594,0.01809954751131222,0.05203619909502263,0.01583710407239819,0.0,0.00904977375565611,0.0,0.033936651583710405,0.012443438914027148,0.038461538461538464,0.0,0.04751131221719457,0.0,0.00904977375565611,0.042986425339366516,0.0,0.04751131221719457,0.006787330316742082,0.049773755656108594,0.023755656108597284,0.012443438914027148,0.0,0.0,0.010180995475113122,0.048642533936651584,0.0,0.01809954751131222,0.013574660633484163,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.0,0.03167420814479638,0.03167420814479638,0.030542986425339366,0.016968325791855202,0.0,0.0,0.011312217194570135,0.0011312217194570137,0.03167420814479638,0.0,0.048642533936651584,0.003393665158371041,0.0,0.0418552036199095,0.0,0.012443438914027148,0.0,0.007918552036199095,0.0,0.030542986425339366,0.038461538461538464,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.027491408934707903,0.037800687285223365,0.037800687285223365,0.020618556701030927,0.037800687285223365,0.020618556701030927,0.0,0.006872852233676976,0.0,0.037800687285223365,0.018900343642611683,0.037800687285223365,0.0,0.037800687285223365,0.0,0.006872852233676976,0.037800687285223365,0.0,0.037800687285223365,0.010309278350515464,0.037800687285223365,0.03436426116838488,0.018900343642611683,0.0,0.0,0.015463917525773196,0.037800687285223365,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.037800687285223365,0.03608247422680412,0.037800687285223365,0.020618556701030927,0.0,0.0,0.01718213058419244,0.0,0.03608247422680412,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.012027491408934709,0.0,0.012027491408934709,0.0,0.03608247422680412,0.037800687285223365,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.0,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.0,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.028205128205128206,0.028205128205128206,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.017948717948717947,0.0,0.017948717948717947,0.0,0.028205128205128206,0.03076923076923077,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0407725321888412,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.02575107296137339,0.023605150214592276,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.06652360515021459,0.06866952789699571,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.06866952789699571,0.0,0.07081545064377683,0.0,0.017167381974248927,0.055793991416309016,0.0,0.055793991416309016,0.002145922746781116,0.055793991416309016,0.0,0.060085836909871244,0.0,0.0,0.04935622317596566,0.0,0.027896995708154508,0.0
FC6,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.006042296072507553,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0,0.006042296072507553,0.030211480362537766,0.0,0.030211480362537766,0.01812688821752266,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0,0.027190332326283987,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.015105740181268883,0.0,0.021148036253776436,0.0,0.030211480362537766,0.030211480362537766,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030405405405405407,0.039414414414414414,0.04954954954954955,0.018018018018018018,0.05067567567567568,0.015765765765765764,0.0,0.009009009009009009,0.0,0.033783783783783786,0.012387387387387387,0.039414414414414414,0.0,0.0472972972972973,0.0,0.009009009009009009,0.04279279279279279,0.0,0.04842342342342342,0.006756756756756757,0.05067567567567568,0.02364864864864865,0.012387387387387387,0.0,0.0,0.010135135135135136,0.04954954954954955,0.0,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.0,0.03153153153153153,0.03153153153153153,0.030405405405405407,0.016891891891891893,0.0,0.0,0.01126126126126126,0.0011261261261261261,0.03153153153153153,0.0,0.04954954954954955,0.0033783783783783786,0.0,0.041666666666666664,0.0,0.012387387387387387,0.0,0.007882882882882882,0.0,0.030405405405405407,0.038288288288288286,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.036885245901639344,0.028688524590163935,0.03278688524590164,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.0,0.020491803278688523,0.004098360655737705,0.02459016393442623,0.022540983606557378,0.02459016393442623,0.0,0.03278688524590164,0.0,0.020491803278688523,0.028688524590163935,0.0,0.028688524590163935,0.012295081967213115,0.030737704918032786,0.022540983606557378,0.022540983606557378,0.0,0.0,0.018442622950819672,0.030737704918032786,0.0,0.03483606557377049,0.02459016393442623,0.03483606557377049,0.0,0.0020491803278688526,0.02459016393442623,0.0,0.0,0.02459016393442623,0.022540983606557378,0.02663934426229508,0.030737704918032786,0.004098360655737705,0.0,0.020491803278688523,0.006147540983606557,0.030737704918032786,0.0,0.030737704918032786,0.010245901639344262,0.0,0.028688524590163935,0.0,0.02663934426229508,0.0,0.014344262295081968,0.004098360655737705,0.022540983606557378,0.030737704918032786,0.0,0.0,0.004098360655737705,0.0
AF7,0.0,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0,0.012135922330097087,0.0,0.02912621359223301,0.02669902912621359,0.02912621359223301,0.0,0.03155339805825243,0.0,0.012135922330097087,0.03155339805825243,0.0,0.03155339805825243,0.014563106796116505,0.03155339805825243,0.02669902912621359,0.02669902912621359,0.0,0.0,0.021844660194174758,0.03155339805825243,0.0,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.0,0.0,0.024271844660194174,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.019417475728155338,0.0,0.01699029126213592,0.0,0.02669902912621359,0.03155339805825243,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036885245901639344,0.028688524590163935,0.03278688524590164,0.036885245901639344,0.03278688524590164,0.028688524590163935,0.0,0.020491803278688523,0.004098360655737705,0.02459016393442623,0.022540983606557378,0.02459016393442623,0.0,0.03278688524590164,0.0,0.020491803278688523,0.028688524590163935,0.0,0.028688524590163935,0.012295081967213115,0.030737704918032786,0.022540983606557378,0.022540983606557378,0.0,0.0,0.018442622950819672,0.030737704918032786,0.0,0.03483606557377049,0.02459016393442623,0.03483606557377049,0.0,0.0020491803278688526,0.02459016393442623,0.0,0.0,0.02459016393442623,0.022540983606557378,0.02663934426229508,0.030737704918032786,0.004098360655737705,0.0,0.020491803278688523,0.006147540983606557,0.030737704918032786,0.0,0.030737704918032786,0.010245901639344262,0.0,0.028688524590163935,0.0,0.02663934426229508,0.0,0.014344262295081968,0.004098360655737705,0.022540983606557378,0.030737704918032786,0.0,0.0,0.004098360655737705,0.0
