,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.023752969121140142,0.022565320665083134,0.023752969121140142,0.022565320665083134,0.0,0.0059382422802850355,0.02494061757719715,0.013064133016627079,0.021377672209026127,0.0,0.027315914489311165,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.026128266033254157,0.013064133016627079,0.007125890736342043,0.017814726840855107,0.0,0.020190023752969122,0.0023752969121140144,0.023752969121140142,0.023752969121140142,0.009501187648456057,0.020190023752969122,0.0166270783847981,0.027315914489311165,0.023752969121140142,0.02494061757719715,0.0,0.02494061757719715,0.0,0.021377672209026127,0.023752969121140142,0.020190023752969122,0.020190023752969122,0.028503562945368172,0.021377672209026127,0.0035629453681710215,0.020190023752969122,0.0,0.021377672209026127,0.02494061757719715,0.0,0.0059382422802850355,0.015439429928741092,0.028503562945368172,0.0,0.019002375296912115,0.026128266033254157,0.020190023752969122,0.0,0.009501187648456057,0.023752969121140142,0.021377672209026127,0.0023752969121140144,0.0166270783847981,0.0023752969121140144,0.0,0.019002375296912115,0.022565320665083134
Pz,0.0,0.028005794302269436,0.021728633510381457,0.013037180106228875,0.01883148237566393,0.0,0.0009657170449058426,0.02607436021245775,0.012071463061323033,0.02655721873491067,0.0,0.010622887493964268,0.028971511347175277,0.028488652824722356,0.028971511347175277,0.027522935779816515,0.028971511347175277,0.012071463061323033,0.0014485755673587638,0.02317720907774022,0.0,0.0226943505552873,0.0,0.028488652824722356,0.02607436021245775,0.006277160791887977,0.023660067600193145,0.013520038628681796,0.013037180106228875,0.028488652824722356,0.0294543698696282,0.0014485755673587638,0.028971511347175277,0.0,0.02704007725736359,0.028488652824722356,0.024625784645098986,0.02559150169000483,0.01110574601641719,0.01110574601641719,0.0,0.02559150169000483,0.0,0.013037180106228875,0.02993722839208112,0.0,0.0009657170449058426,0.01979719942056977,0.021245774987928536,0.0,0.024625784645098986,0.02559150169000483,0.02607436021245775,0.0,0.010140028971511348,0.025108643167551906,0.02704007725736359,0.0,0.010622887493964268,0.0,0.0,0.024625784645098986,0.028005794302269436
P3,0.0,0.027722772277227723,0.022277227722772276,0.013366336633663366,0.019306930693069307,0.0,0.0009900990099009901,0.026732673267326732,0.011881188118811881,0.026237623762376237,0.0,0.01089108910891089,0.028712871287128714,0.02821782178217822,0.028712871287128714,0.02821782178217822,0.028712871287128714,0.011881188118811881,0.0014851485148514852,0.02277227722772277,0.0,0.02277227722772277,0.0,0.028712871287128714,0.026732673267326732,0.006435643564356435,0.023762376237623763,0.013366336633663366,0.013366336633663366,0.028712871287128714,0.02920792079207921,0.0009900990099009901,0.028712871287128714,0.0,0.026732673267326732,0.02821782178217822,0.024257425742574258,0.02524752475247525,0.011386138613861386,0.011386138613861386,0.0,0.02524752475247525,0.0,0.013366336633663366,0.02920792079207921,0.0,0.0009900990099009901,0.019306930693069307,0.02178217821782178,0.0,0.024257425742574258,0.026237623762376237,0.02574257425742574,0.0,0.010396039603960397,0.02574257425742574,0.026732673267326732,0.0,0.01089108910891089,0.0,0.0,0.024257425742574258,0.027722772277227723
P7,0.0,0.02784562774792379,0.021983390327308255,0.013190034196384953,0.019052271617000488,0.0,0.0009770395701025891,0.026380068392769906,0.01172447484123107,0.026380068392769906,0.0,0.01074743527112848,0.02882266731802638,0.028334147532975085,0.02882266731802638,0.02784562774792379,0.029311187103077674,0.01172447484123107,0.0014655593551538837,0.022960429897410845,0.0,0.02247191011235955,0.0,0.02882266731802638,0.026380068392769906,0.006350757205666829,0.02344894968246214,0.013190034196384953,0.013190034196384953,0.02882266731802638,0.02979970688812897,0.0009770395701025891,0.029311187103077674,0.0,0.0268685881778212,0.028334147532975085,0.024425989252564728,0.025403028822667317,0.011235955056179775,0.011235955056179775,0.0,0.025403028822667317,0.0,0.013190034196384953,0.02979970688812897,0.0,0.0009770395701025891,0.019540791402051783,0.02149487054225696,0.0,0.024425989252564728,0.025891548607718612,0.025891548607718612,0.0,0.010258915486077186,0.025403028822667317,0.0268685881778212,0.0,0.01074743527112848,0.0,0.0,0.024425989252564728,0.02784562774792379
O1,0.0,0.02748091603053435,0.022900763358778626,0.013740458015267175,0.01984732824427481,0.0,0.0010178117048346056,0.02748091603053435,0.011704834605597965,0.025954198473282442,0.0,0.011195928753180661,0.028498727735368958,0.027989821882951654,0.028498727735368958,0.027989821882951654,0.02900763358778626,0.011704834605597965,0.0015267175572519084,0.022391857506361322,0.0,0.022900763358778626,0.0,0.028498727735368958,0.02697201017811705,0.0066157760814249365,0.02340966921119593,0.013231552162849873,0.013740458015267175,0.028498727735368958,0.02900763358778626,0.0005089058524173028,0.02900763358778626,0.0,0.026463104325699746,0.027989821882951654,0.02391857506361323,0.024936386768447838,0.011704834605597965,0.011704834605597965,0.0,0.024936386768447838,0.0,0.013740458015267175,0.02900763358778626,0.0,0.0010178117048346056,0.018829516539440202,0.022391857506361322,0.0,0.02391857506361323,0.02697201017811705,0.02544529262086514,0.0,0.010178117048346057,0.026463104325699746,0.026463104325699746,0.0,0.011195928753180661,0.0,0.0,0.02391857506361323,0.02748091603053435
Oz,0.0,0.02723146747352496,0.022188603126575897,0.01361573373676248,0.019667170953101363,0.0,0.002017145738779627,0.02723146747352496,0.011094301563287948,0.025718608169440244,0.0,0.012102874432677761,0.028240040342914774,0.02773575390821987,0.028240040342914774,0.02773575390821987,0.030257186081694403,0.011094301563287948,0.0025214321734745334,0.022188603126575897,0.0,0.022188603126575897,0.0005042864346949068,0.028240040342914774,0.026222894604135148,0.006555723651033787,0.02319717599596571,0.012607160867372668,0.014624306606152295,0.028240040342914774,0.02924861321230459,0.0,0.02924861321230459,0.0,0.026222894604135148,0.02773575390821987,0.023701462430660614,0.024710035300050427,0.012607160867372668,0.011598587997982855,0.0010085728693898135,0.024710035300050427,0.0,0.01361573373676248,0.029752899646999495,0.0,0.002017145738779627,0.018658598083711547,0.02319717599596571,0.0,0.023701462430660614,0.02723146747352496,0.025214321734745335,0.0,0.009581442259203227,0.025718608169440244,0.026222894604135148,0.0005042864346949068,0.011094301563287948,0.0005042864346949068,0.0,0.023701462430660614,0.02723146747352496
O2,0.004166666666666667,0.021666666666666667,0.02,0.015833333333333335,0.019166666666666665,0.0,0.0,0.019166666666666665,0.025833333333333333,0.025,0.0,0.010833333333333334,0.0225,0.021666666666666667,0.021666666666666667,0.020833333333333332,0.02,0.028333333333333332,0.0,0.029166666666666667,0.0,0.0225,0.0,0.020833333333333332,0.020833333333333332,0.010833333333333334,0.024166666666666666,0.025,0.015,0.020833333333333332,0.020833333333333332,0.01,0.02,0.0033333333333333335,0.02666666666666667,0.0225,0.025,0.0275,0.011666666666666667,0.014166666666666666,0.0,0.02666666666666667,0.006666666666666667,0.0175,0.0225,0.004166666666666667,0.0,0.029166666666666667,0.015833333333333335,0.0016666666666666668,0.0275,0.018333333333333333,0.02666666666666667,0.0,0.0175,0.02,0.025833333333333333,0.0,0.016666666666666666,0.0,0.005,0.0275,0.023333333333333334
P4,0.05637982195845697,0.002967359050445104,0.0,0.002967359050445104,0.0,0.05341246290801187,0.07418397626112759,0.005934718100890208,0.0,0.0,0.0,0.011869436201780416,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.008902077151335312,0.0,0.06824925816023739,0.0,0.02373887240356083,0.0,0.06528189910979229,0.002967359050445104,0.002967359050445104,0.0,0.0,0.0,0.011869436201780416,0.002967359050445104,0.005934718100890208,0.01483679525222552,0.005934718100890208,0.05934718100890208,0.0,0.002967359050445104,0.0,0.0,0.01483679525222552,0.0,0.06824925816023739,0.0,0.02373887240356083,0.0,0.005934718100890208,0.04451038575667656,0.07418397626112759,0.0,0.01483679525222552,0.05934718100890208,0.0,0.008902077151335312,0.0,0.0,0.0,0.002967359050445104,0.0,0.06528189910979229,0.0,0.06528189910979229,0.05637982195845697,0.0,0.0
P8,0.0024937655860349127,0.02493765586034913,0.020947630922693267,0.011471321695760598,0.017955112219451373,0.0,0.0,0.021945137157107233,0.015461346633416459,0.027930174563591023,0.0,0.008478802992518703,0.02593516209476309,0.02493765586034913,0.02543640897755611,0.023940149625935162,0.023940149625935162,0.016957605985037406,0.0,0.030423940149625937,0.0,0.02344139650872818,0.0,0.024438902743142144,0.02344139650872818,0.006483790523690773,0.02543640897755611,0.01596009975062344,0.010972568578553617,0.024438902743142144,0.024438902743142144,0.0059850374064837905,0.023940149625935162,0.00199501246882793,0.029925187032418952,0.02593516209476309,0.026932668329177057,0.030423940149625937,0.008977556109725686,0.010473815461346634,0.0,0.02942643391521197,0.00399002493765586,0.012468827930174564,0.026433915211970076,0.0024937655860349127,0.0,0.02543640897755611,0.016957605985037406,0.000997506234413965,0.030423940149625937,0.020947630922693267,0.029925187032418952,0.0,0.010473815461346634,0.022443890274314215,0.02942643391521197,0.0,0.010972568578553617,0.0,0.0029925187032418953,0.030423940149625937,0.026932668329177057
TP10,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
CP6,0.0,0.026845637583892617,0.024608501118568233,0.013982102908277404,0.021252796420581657,0.0,0.0,0.025167785234899327,0.013982102908277404,0.026845637583892617,0.0,0.010626398210290829,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026286353467561523,0.025727069351230425,0.013982102908277404,0.0,0.024608501118568233,0.0,0.025727069351230425,0.0,0.026286353467561523,0.026286353467561523,0.00727069351230425,0.025727069351230425,0.015659955257270694,0.013422818791946308,0.026286353467561523,0.026286353467561523,0.0016778523489932886,0.025727069351230425,0.0,0.026845637583892617,0.026845637583892617,0.026286353467561523,0.026286353467561523,0.011185682326621925,0.012863534675615212,0.0,0.026286353467561523,0.0,0.015100671140939598,0.026845637583892617,0.0,0.0,0.02069351230425056,0.020134228187919462,0.0,0.025727069351230425,0.024608501118568233,0.026286353467561523,0.0,0.01174496644295302,0.025727069351230425,0.026845637583892617,0.0,0.012304250559284116,0.0,0.0,0.025727069351230425,0.026845637583892617
CP2,0.07253886010362694,0.0,0.0,0.0,0.0,0.06217616580310881,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.02072538860103627,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.07772020725388601,0.0,0.02849740932642487,0.0,0.0,0.06217616580310881,0.07512953367875648,0.0,0.0025906735751295338,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.07772020725388601,0.07253886010362694,0.0,0.0
Cz,0.0,0.027582748244734202,0.022567703109327986,0.01354062186559679,0.019558676028084254,0.0,0.0010030090270812437,0.02708124373119358,0.011534603811434303,0.026078234704112337,0.0,0.011033099297893681,0.028585757271815445,0.028084252758274825,0.028585757271815445,0.028084252758274825,0.02958876629889669,0.011534603811434303,0.0015045135406218655,0.022567703109327986,0.0,0.022567703109327986,0.0,0.028585757271815445,0.02657973921765296,0.006519558676028084,0.02357071213640923,0.013039117352056168,0.01354062186559679,0.028585757271815445,0.02958876629889669,0.0005015045135406219,0.02958876629889669,0.0,0.02657973921765296,0.028084252758274825,0.024072216649949848,0.025075225677031094,0.011534603811434303,0.011534603811434303,0.0,0.025075225677031094,0.0,0.01354062186559679,0.02958876629889669,0.0,0.0010030090270812437,0.01905717151454363,0.022066198595787363,0.0,0.024072216649949848,0.02657973921765296,0.025576730190571714,0.0,0.010030090270812437,0.026078234704112337,0.02657973921765296,0.0,0.011033099297893681,0.0,0.0,0.024072216649949848,0.027582748244734202
C4,0.0,0.027676240208877285,0.02349869451697128,0.014099216710182768,0.020365535248041775,0.0,0.0010443864229765013,0.027676240208877285,0.012010443864229765,0.02610966057441253,0.0,0.011488250652741514,0.027676240208877285,0.027676240208877285,0.027676240208877285,0.027676240208877285,0.028198433420365536,0.012010443864229765,0.001566579634464752,0.022454308093994776,0.0,0.02349869451697128,0.0,0.027676240208877285,0.027154046997389034,0.006788511749347258,0.02349869451697128,0.013577023498694517,0.014099216710182768,0.027676240208877285,0.028198433420365536,0.0005221932114882506,0.028198433420365536,0.0,0.026631853785900782,0.027676240208877285,0.02402088772845953,0.025065274151436032,0.012010443864229765,0.012010443864229765,0.0,0.025065274151436032,0.0,0.014099216710182768,0.028198433420365536,0.0,0.0010443864229765013,0.018798955613577025,0.022454308093994776,0.0,0.02402088772845953,0.026631853785900782,0.025587467362924284,0.0,0.010443864229765013,0.027154046997389034,0.026631853785900782,0.0,0.011488250652741514,0.0,0.0,0.02402088772845953,0.027154046997389034
T8,0.0,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.0,0.0,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.0,0.01730103806228374,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.0,0.02249134948096886,0.0,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.020761245674740483,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.0,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.01903114186851211,0.02249134948096886,0.0,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.0,0.0,0.02249134948096886,0.02249134948096886,0.0,0.02249134948096886,0.02249134948096886,0.02249134948096886,0.0,0.020761245674740483,0.02249134948096886,0.02249134948096886,0.0,0.02249134948096886,0.0,0.0,0.02249134948096886,0.02249134948096886
FT10,0.0,0.026567481402763018,0.023379383634431455,0.013283740701381509,0.020191285866099893,0.0,0.0,0.024442082890541977,0.014346439957492029,0.02763018065887354,0.0,0.010095642933049946,0.02709883103081828,0.026567481402763018,0.026567481402763018,0.026036131774707757,0.025504782146652496,0.014346439957492029,0.0,0.025504782146652496,0.0,0.025504782146652496,0.0,0.026036131774707757,0.026036131774707757,0.006907545164718385,0.026567481402763018,0.015940488841657812,0.012752391073326248,0.026036131774707757,0.026036131774707757,0.002656748140276302,0.025504782146652496,0.0,0.02763018065887354,0.02709883103081828,0.02709883103081828,0.02709883103081828,0.010626992561105207,0.012221041445270989,0.0,0.02709883103081828,0.0005313496280552603,0.014346439957492029,0.02709883103081828,0.0,0.0,0.021785334750265676,0.019128586609989374,0.0,0.026567481402763018,0.023379383634431455,0.02709883103081828,0.0,0.011158342189160468,0.02497343251859724,0.02763018065887354,0.0,0.011689691817215728,0.0,0.0,0.026567481402763018,0.02763018065887354
FC6,0.0,0.023424878836833602,0.021809369951534735,0.017770597738287562,0.0210016155088853,0.0,0.0,0.0210016155088853,0.022617124394184167,0.025848142164781908,0.0,0.012924071082390954,0.024232633279483037,0.023424878836833602,0.023424878836833602,0.022617124394184167,0.021809369951534735,0.022617124394184167,0.0,0.025848142164781908,0.0,0.024232633279483037,0.0,0.022617124394184167,0.022617124394184167,0.01050080775444265,0.025848142164781908,0.025040387722132473,0.016962843295638127,0.022617124394184167,0.022617124394184167,0.004846526655896607,0.021809369951534735,0.0,0.025848142164781908,0.024232633279483037,0.025848142164781908,0.025848142164781908,0.013731825525040387,0.01615508885298869,0.0,0.025848142164781908,0.0016155088852988692,0.01938610662358643,0.024232633279483037,0.0,0.0,0.024232633279483037,0.017770597738287562,0.0,0.025848142164781908,0.020193861066235864,0.025848142164781908,0.0,0.016962843295638127,0.021809369951534735,0.025848142164781908,0.0,0.017770597738287562,0.0,0.0,0.025848142164781908,0.025040387722132473
FC2,0.0,0.02358490566037736,0.022641509433962263,0.02358490566037736,0.022641509433962263,0.0,0.0047169811320754715,0.024528301886792454,0.01509433962264151,0.02169811320754717,0.0,0.022641509433962263,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02547169811320755,0.01509433962264151,0.005660377358490566,0.018867924528301886,0.0,0.020754716981132074,0.0018867924528301887,0.02358490566037736,0.02358490566037736,0.012264150943396227,0.020754716981132074,0.017924528301886792,0.026415094339622643,0.02358490566037736,0.024528301886792454,0.0,0.024528301886792454,0.0,0.02169811320754717,0.02358490566037736,0.020754716981132074,0.020754716981132074,0.024528301886792454,0.02169811320754717,0.002830188679245283,0.020754716981132074,0.0,0.02169811320754717,0.024528301886792454,0.0,0.0047169811320754715,0.016981132075471698,0.027358490566037737,0.0,0.01981132075471698,0.02547169811320755,0.020754716981132074,0.0,0.012264150943396227,0.02358490566037736,0.02169811320754717,0.0018867924528301887,0.017924528301886792,0.0018867924528301887,0.0,0.01981132075471698,0.022641509433962263
