,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0028011204481792717,0.0350140056022409,0.015406162464985995,0.06022408963585434,0.06582633053221289,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0056022408963585435,0.0,0.03361344537815126,0.07282913165266107,0.04201680672268908,0.004201680672268907,0.0,0.0056022408963585435,0.0,0.004201680672268907,0.0014005602240896359,0.0350140056022409,0.0,0.0,0.0,0.03221288515406162,0.0,0.04201680672268908,0.00980392156862745,0.047619047619047616,0.0,0.04201680672268908,0.04061624649859944,0.0,0.0,0.029411764705882353,0.0,0.07142857142857142,0.02100840336134454,0.018207282913165267,0.0,0.02100840336134454,0.03081232492997199,0.03361344537815126,0.0,0.014005602240896359,0.0,0.0,0.0350140056022409,0.0,0.01680672268907563,0.0,0.0028011204481792717,0.0,0.0,0.01680672268907563,0.0,0.0,0.036414565826330535,0.0
O2,0.0,0.005698005698005698,0.038461538461538464,0.018518518518518517,0.04415954415954416,0.04700854700854701,0.019943019943019943,0.0,0.0,0.0,0.0,0.002849002849002849,0.04131054131054131,0.008547008547008548,0.0,0.037037037037037035,0.045584045584045586,0.045584045584045586,0.007122507122507123,0.0,0.008547008547008548,0.0,0.007122507122507123,0.004273504273504274,0.038461538461538464,0.0,0.0,0.0,0.03561253561253561,0.0,0.045584045584045586,0.01282051282051282,0.04415954415954416,0.0,0.045584045584045586,0.04415954415954416,0.0,0.0,0.03276353276353276,0.0,0.04700854700854701,0.021367521367521368,0.018518518518518517,0.0,0.024216524216524215,0.029914529914529916,0.037037037037037035,0.0,0.017094017094017096,0.0,0.0,0.038461538461538464,0.0,0.019943019943019943,0.0,0.005698005698005698,0.0,0.0,0.019943019943019943,0.0,0.0,0.039886039886039885,0.0
P4,0.008791208791208791,0.03296703296703297,0.026373626373626374,0.03956043956043956,0.026373626373626374,0.01978021978021978,0.035164835164835165,0.0,0.0,0.0,0.006593406593406593,0.03296703296703297,0.01978021978021978,0.041758241758241756,0.01098901098901099,0.026373626373626374,0.01098901098901099,0.015384615384615385,0.03956043956043956,0.0,0.035164835164835165,0.0,0.03956043956043956,0.035164835164835165,0.02197802197802198,0.0,0.0,0.0,0.026373626373626374,0.0,0.015384615384615385,0.03736263736263736,0.024175824175824177,0.006593406593406593,0.015384615384615385,0.017582417582417582,0.0,0.0,0.03296703296703297,0.01978021978021978,0.02197802197802198,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03296703296703297,0.0,0.004395604395604396,0.02857142857142857,0.02197802197802198,0.02857142857142857,0.0,0.01978021978021978,0.0,0.0,0.03076923076923077,0.0,0.008791208791208791,0.024175824175824177,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.030660377358490566,0.030660377358490566,0.03773584905660377,0.030660377358490566,0.02358490566037736,0.03773584905660377,0.0,0.0,0.0,0.0,0.025943396226415096,0.02358490566037736,0.03537735849056604,0.0023584905660377358,0.030660377358490566,0.014150943396226415,0.018867924528301886,0.0330188679245283,0.0,0.03537735849056604,0.0,0.0330188679245283,0.02830188679245283,0.025943396226415096,0.0,0.0,0.0,0.030660377358490566,0.0,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.02122641509433962,0.0,0.0,0.03773584905660377,0.014150943396226415,0.025943396226415096,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.02122641509433962,0.0,0.0,0.03537735849056604,0.0,0.0,0.02830188679245283,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.014227642276422764,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.018292682926829267,0.032520325203252036,0.0040650406504065045,0.0,0.0,0.012195121951219513,0.036585365853658534,0.018292682926829267,0.044715447154471545,0.016260162601626018,0.024390243902439025,0.01016260162601626,0.014227642276422764,0.03861788617886179,0.0,0.032520325203252036,0.0,0.042682926829268296,0.034552845528455285,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.0,0.014227642276422764,0.034552845528455285,0.022357723577235773,0.012195121951219513,0.014227642276422764,0.016260162601626018,0.0,0.0,0.03048780487804878,0.018292682926829267,0.02032520325203252,0.0,0.0,0.0,0.026422764227642278,0.0,0.026422764227642278,0.0,0.03048780487804878,0.0,0.01016260162601626,0.026422764227642278,0.026422764227642278,0.026422764227642278,0.0,0.018292682926829267,0.0,0.0,0.028455284552845527,0.006097560975609756,0.014227642276422764,0.022357723577235773,0.0
Cz,0.010025062656641603,0.03759398496240601,0.02506265664160401,0.040100250626566414,0.02506265664160401,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.017543859649122806,0.042606516290726815,0.012531328320802004,0.02506265664160401,0.007518796992481203,0.012531328320802004,0.042606516290726815,0.0,0.03508771929824561,0.0,0.042606516290726815,0.040100250626566414,0.020050125313283207,0.0,0.0,0.0,0.02506265664160401,0.0,0.012531328320802004,0.03759398496240601,0.022556390977443608,0.007518796992481203,0.012531328320802004,0.015037593984962405,0.0,0.0,0.03258145363408521,0.022556390977443608,0.020050125313283207,0.0,0.0,0.0,0.02756892230576441,0.0,0.02756892230576441,0.0,0.03258145363408521,0.0,0.005012531328320802,0.02756892230576441,0.02506265664160401,0.02756892230576441,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.010025062656641603,0.022556390977443608,0.0
C4,0.0,0.009358288770053475,0.040106951871657755,0.0213903743315508,0.04144385026737968,0.04144385026737968,0.022727272727272728,0.0,0.0,0.0,0.0,0.0066844919786096255,0.04144385026737968,0.012032085561497326,0.0,0.03877005347593583,0.03609625668449198,0.03877005347593583,0.0106951871657754,0.0,0.012032085561497326,0.0,0.0106951871657754,0.008021390374331552,0.040106951871657755,0.0,0.0,0.0,0.0374331550802139,0.0,0.03877005347593583,0.016042780748663103,0.04144385026737968,0.0,0.03877005347593583,0.040106951871657755,0.0,0.0,0.034759358288770054,0.0,0.04144385026737968,0.020053475935828877,0.016042780748663103,0.0,0.026737967914438502,0.0213903743315508,0.03877005347593583,0.0,0.020053475935828877,0.0,0.0,0.040106951871657755,0.0,0.022727272727272728,0.0,0.009358288770053475,0.0,0.0,0.022727272727272728,0.0,0.0,0.04144385026737968,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.011673151750972763,0.040207522697795074,0.023346303501945526,0.040207522697795074,0.03761348897535668,0.02464332036316472,0.0,0.0,0.0,0.0,0.009079118028534372,0.03761348897535668,0.014267185473411154,0.0,0.040207522697795074,0.0324254215304799,0.03501945525291829,0.01297016861219196,0.0,0.014267185473411154,0.0,0.01297016861219196,0.010376134889753566,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.018158236057068743,0.040207522697795074,0.0,0.03501945525291829,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0025940337224383916,0.038910505836575876,0.016861219195849545,0.01297016861219196,0.0,0.028534370946822308,0.018158236057068743,0.040207522697795074,0.0,0.02204928664072633,0.0,0.0,0.040207522697795074,0.0025940337224383916,0.02464332036316472,0.0,0.011673151750972763,0.0,0.0,0.02464332036316472,0.0,0.0,0.040207522697795074,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.005698005698005698,0.038461538461538464,0.018518518518518517,0.04415954415954416,0.04700854700854701,0.019943019943019943,0.0,0.0,0.0,0.0,0.002849002849002849,0.04131054131054131,0.008547008547008548,0.0,0.037037037037037035,0.045584045584045586,0.045584045584045586,0.007122507122507123,0.0,0.008547008547008548,0.0,0.007122507122507123,0.004273504273504274,0.038461538461538464,0.0,0.0,0.0,0.03561253561253561,0.0,0.045584045584045586,0.01282051282051282,0.04415954415954416,0.0,0.045584045584045586,0.04415954415954416,0.0,0.0,0.03276353276353276,0.0,0.04700854700854701,0.021367521367521368,0.018518518518518517,0.0,0.024216524216524215,0.029914529914529916,0.037037037037037035,0.0,0.017094017094017096,0.0,0.0,0.038461538461538464,0.0,0.019943019943019943,0.0,0.005698005698005698,0.0,0.0,0.019943019943019943,0.0,0.0,0.039886039886039885,0.0
AF7,0.001949317738791423,0.02729044834307992,0.031189083820662766,0.03898635477582846,0.031189083820662766,0.025341130604288498,0.03898635477582846,0.0,0.0,0.0,0.0,0.023391812865497075,0.025341130604288498,0.031189083820662766,0.003898635477582846,0.031189083820662766,0.017543859649122806,0.021442495126705652,0.029239766081871343,0.0,0.031189083820662766,0.0,0.029239766081871343,0.025341130604288498,0.02729044834307992,0.0,0.0,0.0,0.031189083820662766,0.0,0.021442495126705652,0.037037037037037035,0.029239766081871343,0.0,0.021442495126705652,0.023391812865497075,0.0,0.0,0.037037037037037035,0.01364522417153996,0.02729044834307992,0.0,0.0,0.0,0.03313840155945419,0.0,0.03313840155945419,0.0,0.037037037037037035,0.0,0.0,0.03313840155945419,0.01364522417153996,0.03313840155945419,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.001949317738791423,0.029239766081871343,0.0
AF3,0.0,0.009535160905840286,0.03694874851013111,0.02026221692491061,0.04767580452920143,0.04767580452920143,0.021454112038140644,0.0,0.0,0.0,0.0,0.007151370679380214,0.03814064362336114,0.011918951132300357,0.0,0.03575685339690107,0.04290822407628129,0.03933253873659118,0.010727056019070322,0.0,0.011918951132300357,0.0,0.010727056019070322,0.00834326579261025,0.03694874851013111,0.0,0.0,0.0,0.03456495828367104,0.0,0.03933253873659118,0.015494636471990465,0.04648390941597139,0.0,0.03933253873659118,0.03933253873659118,0.0,0.0,0.03218116805721097,0.0011918951132300357,0.04886769964243146,0.017878426698450536,0.015494636471990465,0.0,0.025029797377830752,0.023837902264600714,0.03575685339690107,0.0,0.01907032181168057,0.0,0.0,0.03694874851013111,0.0011918951132300357,0.021454112038140644,0.0,0.009535160905840286,0.0,0.0,0.021454112038140644,0.0,0.0,0.03814064362336114,0.0
AFz,0.14977973568281938,0.00881057268722467,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.02643171806167401,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.039647577092511016,0.07929515418502203,0.0,0.0,0.0,0.022026431718061675,0.0,0.004405286343612335,0.0,0.03524229074889868,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.14096916299559473,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.14537444933920704,0.0,0.0
