,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10309278350515463,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.10309278350515463,0.010309278350515464,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.020618556701030927,0.10309278350515463,0.030927835051546393,0.0
CP1,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.08615384615384615,0.046153846153846156,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.08,0.0,0.0,0.003076923076923077,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.09538461538461539,0.003076923076923077,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.09846153846153846,0.07076923076923076,0.0,0.0
Pz,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.09032258064516129,0.04838709677419355,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.08387096774193549,0.0,0.0,0.0032258064516129032,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.09032258064516129,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.07419354838709677,0.0,0.0
P3,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.08045977011494253,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.08620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06321839080459771,0.0,0.0
P7,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.07291666666666667,0.0390625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.0026041666666666665,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.12239583333333333,0.005208333333333333,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.059895833333333336,0.0,0.0
O1,0.0,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.0,0.0196078431372549,0.027450980392156862,0.01568627450980392,0.0,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.0,0.027450980392156862,0.023529411764705882,0.0,0.027450980392156862,0.0196078431372549,0.00784313725490196,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.027450980392156862,0.011764705882352941,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0,0.0,0.027450980392156862,0.027450980392156862
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0024096385542168677,0.03253012048192771,0.030120481927710843,0.007228915662650603,0.03855421686746988,0.04578313253012048,0.014457831325301205,0.0,0.014457831325301205,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.05301204819277108,0.024096385542168676,0.0,0.006024096385542169,0.008433734939759036,0.004819277108433735,0.0,0.006024096385542169,0.014457831325301205,0.012048192771084338,0.05421686746987952,0.03614457831325301,0.0,0.0,0.05421686746987952,0.010843373493975903,0.0024096385542168677,0.04819277108433735,0.006024096385542169,0.01325301204819277,0.010843373493975903,0.02650602409638554,0.0,0.033734939759036145,0.04216867469879518,0.05060240963855422,0.03132530120481928,0.0,0.03855421686746988,0.0,0.01927710843373494,0.0036144578313253013,0.0,0.0,0.02891566265060241,0.0,0.004819277108433735,0.01927710843373494,0.02530120481927711,0.008433734939759036,0.0,0.01325301204819277,0.0,0.0024096385542168677,0.05542168674698795,0.033734939759036145
P4,0.0,0.027972027972027972,0.03146853146853147,0.01048951048951049,0.04020979020979021,0.04020979020979021,0.022727272727272728,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.04020979020979021,0.03671328671328671,0.0,0.008741258741258742,0.012237762237762238,0.006993006993006993,0.0,0.008741258741258742,0.015734265734265736,0.015734265734265736,0.038461538461538464,0.04020979020979021,0.0,0.0,0.038461538461538464,0.015734265734265736,0.0,0.04020979020979021,0.008741258741258742,0.006993006993006993,0.015734265734265736,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.04020979020979021,0.0,0.03496503496503497,0.0,0.015734265734265736,0.005244755244755245,0.0,0.0,0.038461538461538464,0.0,0.006993006993006993,0.015734265734265736,0.038461538461538464,0.012237762237762238,0.0,0.015734265734265736,0.0,0.0,0.04020979020979021,0.04020979020979021
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.017777777777777778,0.0,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.022222222222222223,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
CP6,0.0,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0176678445229682,0.024734982332155476,0.014134275618374558,0.0,0.0176678445229682,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.02120141342756184,0.0,0.028268551236749116,0.0176678445229682,0.01060070671378092,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.01060070671378092,0.0,0.0,0.028268551236749116,0.0,0.014134275618374558,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116
CP2,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.02617801047120419,0.015706806282722512,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.02666666666666667,0.017777777777777778,0.0,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.022222222222222223,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
T8,0.0,0.03412073490813648,0.031496062992125984,0.015748031496062992,0.028871391076115485,0.03412073490813648,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.03412073490813648,0.02099737532808399,0.0,0.013123359580052493,0.01837270341207349,0.010498687664041995,0.0,0.013123359580052493,0.031496062992125984,0.026246719160104987,0.03412073490813648,0.028871391076115485,0.0,0.0,0.03412073490813648,0.015748031496062992,0.0,0.03412073490813648,0.013123359580052493,0.02099737532808399,0.023622047244094488,0.02099737532808399,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.023622047244094488,0.0,0.03412073490813648,0.0,0.03412073490813648,0.007874015748031496,0.0,0.0,0.02099737532808399,0.0,0.010498687664041995,0.03412073490813648,0.02099737532808399,0.01837270341207349,0.0,0.028871391076115485,0.0,0.0,0.03412073490813648,0.026246719160104987
FT10,0.0,0.03151862464183381,0.03151862464183381,0.017191977077363897,0.03151862464183381,0.03151862464183381,0.017191977077363897,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.03151862464183381,0.022922636103151862,0.0,0.014326647564469915,0.02005730659025788,0.011461318051575931,0.0,0.014326647564469915,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.0,0.0,0.03151862464183381,0.017191977077363897,0.0,0.03151862464183381,0.014326647564469915,0.017191977077363897,0.025787965616045846,0.022922636103151862,0.0,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.025787965616045846,0.0,0.03151862464183381,0.0,0.03151862464183381,0.008595988538681949,0.0,0.0,0.022922636103151862,0.0,0.011461318051575931,0.03151862464183381,0.022922636103151862,0.02005730659025788,0.0,0.03151862464183381,0.0,0.0,0.03151862464183381,0.02865329512893983
FC6,0.0036540803897685747,0.03288672350791717,0.030450669914738125,0.007308160779537149,0.037758830694275276,0.04506699147381242,0.013398294762484775,0.0,0.014616321559074299,0.0,0.0060901339829476245,0.0,0.0,0.0,0.0,0.007308160779537149,0.0,0.05237515225334957,0.023142509135200974,0.0,0.0060901339829476245,0.008526187576126675,0.0048721071863581,0.0,0.0060901339829476245,0.014616321559074299,0.012180267965895249,0.0535931790499391,0.03532277710109622,0.0,0.0,0.05481120584652863,0.0097442143727162,0.0036540803897685747,0.047503045066991476,0.0060901339829476245,0.014616321559074299,0.010962241169305725,0.025578562728380026,0.0,0.0341047503045067,0.04141291108404385,0.049939098660170524,0.030450669914738125,0.0,0.0389768574908648,0.0,0.020706455542021926,0.0036540803897685747,0.001218026796589525,0.0,0.028014616321559074,0.0,0.0048721071863581,0.020706455542021926,0.024360535931790498,0.008526187576126675,0.0,0.013398294762484775,0.0,0.0036540803897685747,0.05481120584652863,0.03288672350791717
FC2,0.0,0.034578146611341634,0.034578146611341634,0.008298755186721992,0.042876901798063624,0.04426002766251729,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.04426002766251729,0.027662517289073305,0.0,0.006915629322268326,0.009681881051175657,0.005532503457814661,0.0,0.006915629322268326,0.016597510373443983,0.013831258644536652,0.04426002766251729,0.04149377593360996,0.0,0.0,0.04426002766251729,0.012448132780082987,0.0,0.04426002766251729,0.006915629322268326,0.009681881051175657,0.012448132780082987,0.030428769017980636,0.0,0.03734439834024896,0.04426002766251729,0.04426002766251729,0.035961272475795295,0.0,0.04149377593360996,0.0,0.016597510373443983,0.004149377593360996,0.0,0.0,0.03319502074688797,0.0,0.005532503457814661,0.016597510373443983,0.029045643153526972,0.009681881051175657,0.0,0.015214384508990318,0.0,0.0,0.04426002766251729,0.03872752420470263
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.07650273224043716,0.06557377049180328,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00546448087431694,0.08196721311475409,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.10382513661202186,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.0,0.0
AF7,0.0048250904704463205,0.032569360675512665,0.030156815440289506,0.007237635705669481,0.03739445114595899,0.04463208685162847,0.013268998793727383,0.0,0.014475271411338963,0.0,0.007237635705669481,0.0,0.0,0.0,0.0,0.007237635705669481,0.0,0.05186972255729795,0.022919179734620022,0.0,0.006031363088057901,0.008443908323281062,0.0048250904704463205,0.0,0.006031363088057901,0.014475271411338963,0.012062726176115802,0.05307599517490953,0.03498190591073583,0.0,0.0,0.054282267792521106,0.009650180940892641,0.0048250904704463205,0.047044632086851626,0.006031363088057901,0.015681544028950542,0.010856453558504222,0.025331724969843185,0.0,0.033775633293124246,0.04101326899879373,0.04945717732207479,0.030156815440289506,0.0,0.038600723763570564,0.0,0.021712907117008445,0.0036188178528347406,0.0024125452352231603,0.0,0.027744270205066344,0.0,0.0048250904704463205,0.021712907117008445,0.024125452352231604,0.008443908323281062,0.0,0.013268998793727383,0.0,0.0048250904704463205,0.054282267792521106,0.032569360675512665
AF3,0.0,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.02258064516129032,0.012903225806451613,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.016129032258064516,0.0064516129032258064,0.02258064516129032,0.03225806451612903,0.0,0.02258064516129032,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.02903225806451613,0.0,0.02258064516129032,0.00967741935483871,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.02258064516129032,0.03225806451612903,0.02258064516129032,0.0,0.02258064516129032,0.0,0.0,0.03225806451612903,0.03225806451612903
AFz,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.07756232686980609,0.07756232686980609,0.04155124653739612,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.038781163434903045,0.00554016620498615,0.0,0.09418282548476455,0.0,0.0,0.024930747922437674,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.07202216066481995,0.07202216066481995,0.0,0.05817174515235457,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.07756232686980609,0.08587257617728532,0.002770083102493075,0.0
