,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007835455435847209,0.04211557296767875,0.03330068560235064,0.014691478942213516,0.04113614103819784,0.007835455435847209,0.012732615083251714,0.014691478942213516,0.04211557296767875,0.04211557296767875,0.0,0.0019588638589618022,0.0,0.0,0.03819784524975514,0.007835455435847209,0.04407443682664055,0.0,0.04407443682664055,0.0,0.011753183153770812,0.0019588638589618022,0.0,0.0,0.002938295788442703,0.03525954946131244,0.04407443682664055,0.03232125367286973,0.04211557296767875,0.014691478942213516,0.019588638589618023,0.014691478942213516,0.0,0.039177277179236046,0.002938295788442703,0.014691478942213516,0.03330068560235064,0.0,0.0,0.0,0.014691478942213516,0.04211557296767875,0.0,0.014691478942213516,0.005876591576885406,0.0,0.014691478942213516,0.0,0.03232125367286973,0.0,0.005876591576885406,0.0039177277179236044,0.0,0.04407443682664055,0.030362389813907934,0.0039177277179236044,0.0,0.007835455435847209,0.0,0.0,0.043095004897159644,0.03232125367286973
CP1,0.056338028169014086,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237424547283702,0.028169014084507043,0.056338028169014086,0.05835010060362173,0.0,0.012072434607645875,0.0,0.056338028169014086,0.0,0.0,0.0,0.03621730382293763,0.0,0.060362173038229376,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.018108651911468814,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.05432595573440644,0.0,0.006036217303822937,0.05432595573440644,0.0,0.0,0.018108651911468814,0.052313883299798795,0.0,0.06237424547283702,0.05432595573440644,0.0,0.0
Pz,0.03021978021978022,0.03021978021978022,0.0027472527472527475,0.0,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.057692307692307696,0.03571428571428571,0.054945054945054944,0.0,0.03571428571428571,0.0027472527472527475,0.03296703296703297,0.01098901098901099,0.0,0.0,0.06043956043956044,0.0,0.03571428571428571,0.06043956043956044,0.005494505494505495,0.005494505494505495,0.0027472527472527475,0.01098901098901099,0.008241758241758242,0.0,0.0027472527472527475,0.024725274725274724,0.01098901098901099,0.04395604395604396,0.008241758241758242,0.013736263736263736,0.0,0.03571428571428571,0.0,0.005494505494505495,0.005494505494505495,0.013736263736263736,0.013736263736263736,0.0,0.01098901098901099,0.019230769230769232,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.008241758241758242,0.04395604395604396,0.024725274725274724,0.0,0.046703296703296704,0.027472527472527472,0.005494505494505495,0.0027472527472527475
P3,0.059734513274336286,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.024336283185840708,0.059734513274336286,0.05752212389380531,0.0,0.00663716814159292,0.0,0.061946902654867256,0.0,0.0,0.0,0.033185840707964605,0.0,0.061946902654867256,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.01327433628318584,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.01327433628318584,0.05530973451327434,0.0,0.061946902654867256,0.05752212389380531,0.0,0.0
P7,0.04933586337760911,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.058823529411764705,0.03415559772296015,0.05313092979127135,0.06261859582542695,0.0,0.018975332068311195,0.0,0.051233396584440226,0.0018975332068311196,0.0,0.0,0.04174573055028463,0.0,0.05313092979127135,0.06261859582542695,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.04554079696394687,0.0018975332068311196,0.024667931688804556,0.0,0.003795066413662239,0.0,0.05313092979127135,0.0,0.0,0.0,0.030360531309297913,0.003795066413662239,0.0,0.036053130929791274,0.007590132827324478,0.0,0.0,0.04743833017077799,0.0,0.013282732447817837,0.04743833017077799,0.0,0.0,0.024667931688804556,0.04554079696394687,0.0,0.06072106261859583,0.04743833017077799,0.0,0.0
O1,0.0,0.008213552361396304,0.04106776180698152,0.03490759753593429,0.015400410677618069,0.04106776180698152,0.008213552361396304,0.013347022587268994,0.015400410677618069,0.04004106776180698,0.04004106776180698,0.0,0.002053388090349076,0.0,0.0,0.039014373716632446,0.008213552361396304,0.04106776180698152,0.0,0.04106776180698152,0.0,0.012320328542094456,0.002053388090349076,0.0,0.0,0.003080082135523614,0.03696098562628337,0.04106776180698152,0.033880903490759756,0.04106776180698152,0.015400410677618069,0.02053388090349076,0.015400410677618069,0.0,0.039014373716632446,0.003080082135523614,0.015400410677618069,0.03490759753593429,0.0,0.0,0.0,0.015400410677618069,0.04106776180698152,0.0,0.015400410677618069,0.006160164271047228,0.0,0.015400410677618069,0.0,0.03285420944558522,0.0,0.006160164271047228,0.004106776180698152,0.0,0.04106776180698152,0.03182751540041068,0.004106776180698152,0.0,0.008213552361396304,0.0,0.0,0.04106776180698152,0.033880903490759756
Oz,0.007058823529411765,0.04,0.01647058823529412,0.011764705882352941,0.01647058823529412,0.01647058823529412,0.0,0.01411764705882353,0.023529411764705882,0.01411764705882353,0.01411764705882353,0.018823529411764704,0.03529411764705882,0.011764705882352941,0.02823529411764706,0.01411764705882353,0.04470588235294118,0.01647058823529412,0.009411764705882352,0.023529411764705882,0.0,0.009411764705882352,0.03529411764705882,0.0,0.011764705882352941,0.03764705882352941,0.018823529411764704,0.018823529411764704,0.01647058823529412,0.023529411764705882,0.021176470588235293,0.004705882352941176,0.01647058823529412,0.002352941176470588,0.023529411764705882,0.03764705882352941,0.021176470588235293,0.02588235294117647,0.0,0.011764705882352941,0.0,0.018823529411764704,0.018823529411764704,0.0,0.02588235294117647,0.0,0.0,0.03058823529411765,0.0,0.009411764705882352,0.004705882352941176,0.0,0.03058823529411765,0.004705882352941176,0.018823529411764704,0.021176470588235293,0.04,0.002352941176470588,0.0,0.021176470588235293,0.004705882352941176,0.018823529411764704,0.01647058823529412
O2,0.0,0.008181818181818182,0.03909090909090909,0.03090909090909091,0.013636363636363636,0.038181818181818185,0.007272727272727273,0.011818181818181818,0.014545454545454545,0.04454545454545455,0.03909090909090909,0.0,0.0027272727272727275,0.0,0.0,0.035454545454545454,0.008181818181818182,0.05090909090909091,0.0,0.053636363636363635,0.0,0.01090909090909091,0.0027272727272727275,0.0,0.0,0.0036363636363636364,0.03363636363636364,0.05181818181818182,0.03,0.04090909090909091,0.014545454545454545,0.01818181818181818,0.013636363636363636,0.0,0.03727272727272727,0.0036363636363636364,0.014545454545454545,0.031818181818181815,0.0,0.0,0.0,0.014545454545454545,0.04,0.0,0.014545454545454545,0.005454545454545455,0.0,0.014545454545454545,0.0,0.03,0.0,0.005454545454545455,0.004545454545454545,0.0,0.053636363636363635,0.02909090909090909,0.004545454545454545,0.0,0.007272727272727273,0.0,0.0,0.04090909090909091,0.03
P4,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.02237136465324385,0.058165548098434,0.05592841163310962,0.0,0.0044742729306487695,0.0,0.06040268456375839,0.0,0.0,0.0,0.03131991051454139,0.0,0.06263982102908278,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.011185682326621925,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.011185682326621925,0.058165548098434,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0
P8,0.0,0.010398613518197574,0.036395147313691506,0.029462738301559793,0.012998266897746967,0.036395147313691506,0.006932409012131715,0.011265164644714038,0.01559792027729636,0.0415944540727903,0.036395147313691506,0.0,0.005199306759098787,0.0,0.0025996533795493936,0.033795493934142114,0.010398613518197574,0.04852686308492201,0.0,0.05805892547660312,0.0,0.010398613518197574,0.005199306759098787,0.0,0.0,0.006065857885615251,0.032062391681109186,0.049393414211438474,0.02859618717504333,0.04072790294627383,0.014731369150779897,0.01733102253032929,0.012998266897746967,0.0,0.03726169844020797,0.006065857885615251,0.014731369150779897,0.03292894280762565,0.0,0.0,0.0,0.01386481802426343,0.038128249566724434,0.0,0.016464471403812825,0.005199306759098787,0.0,0.016464471403812825,0.0,0.02859618717504333,0.0,0.005199306759098787,0.006932409012131715,0.0,0.05459272097053726,0.02859618717504333,0.006932409012131715,0.0,0.006932409012131715,0.0,0.0,0.0389948006932409,0.02859618717504333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.013544018058690745,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.01805869074492099,0.02708803611738149,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.0,0.029345372460496615,0.013544018058690745,0.029345372460496615,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.0,0.0,0.002257336343115124,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.022573363431151242,0.029345372460496615,0.0,0.029345372460496615,0.002257336343115124,0.029345372460496615,0.029345372460496615,0.0,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.013544018058690745,0.0,0.029345372460496615,0.0,0.02708803611738149,0.0,0.013544018058690745,0.004514672686230248,0.0,0.029345372460496615,0.029345372460496615,0.004514672686230248,0.0,0.01805869074492099,0.0,0.0,0.029345372460496615,0.029345372460496615
CP2,0.03480278422273782,0.025522041763341066,0.002320185614849188,0.0,0.002320185614849188,0.002320185614849188,0.0,0.0,0.009280742459396751,0.0,0.0,0.04640371229698376,0.048723897911832945,0.03944315545243619,0.05568445475638051,0.0,0.030162412993039442,0.002320185614849188,0.037122969837587005,0.009280742459396751,0.0,0.0,0.058004640371229696,0.0,0.03944315545243619,0.060324825986078884,0.004640371229698376,0.004640371229698376,0.002320185614849188,0.009280742459396751,0.0069605568445475635,0.0,0.002320185614849188,0.030162412993039442,0.009280742459396751,0.037122969837587005,0.0069605568445475635,0.01160092807424594,0.0,0.03944315545243619,0.0,0.004640371229698376,0.004640371229698376,0.02088167053364269,0.01160092807424594,0.0,0.018561484918793503,0.016241299303944315,0.0,0.0,0.03248259860788863,0.0,0.02320185614849188,0.03248259860788863,0.004640371229698376,0.0069605568445475635,0.037122969837587005,0.030162412993039442,0.0,0.048723897911832945,0.03248259860788863,0.004640371229698376,0.002320185614849188
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06183368869936034,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.023454157782515993,0.057569296375266525,0.05543710021321962,0.0,0.006396588486140725,0.0,0.05970149253731343,0.0,0.0,0.0,0.031982942430703626,0.0,0.06183368869936034,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.01279317697228145,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.01279317697228145,0.057569296375266525,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0
T8,0.038348082595870206,0.017699115044247787,0.0029498525073746312,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.0014749262536873156,0.007374631268436578,0.0014749262536873156,0.0014749262536873156,0.045722713864306784,0.032448377581120944,0.04129793510324484,0.05014749262536873,0.0014749262536873156,0.02064896755162242,0.0029498525073746312,0.03982300884955752,0.007374631268436578,0.0,0.0,0.038348082595870206,0.0,0.04129793510324484,0.084070796460177,0.004424778761061947,0.004424778761061947,0.0029498525073746312,0.007374631268436578,0.0058997050147492625,0.0,0.0029498525073746312,0.035398230088495575,0.007374631268436578,0.025073746312684365,0.0058997050147492625,0.008849557522123894,0.0,0.04129793510324484,0.0,0.004424778761061947,0.004424778761061947,0.02359882005899705,0.008849557522123894,0.0,0.028023598820058997,0.011799410029498525,0.0,0.0,0.03687315634218289,0.0,0.016224188790560472,0.05309734513274336,0.004424778761061947,0.0058997050147492625,0.025073746312684365,0.051622418879056046,0.0,0.0471976401179941,0.03687315634218289,0.004424778761061947,0.0029498525073746312
FT10,0.0,0.010482180293501049,0.03773584905660377,0.031446540880503145,0.015723270440251572,0.03773584905660377,0.008385744234800839,0.013626834381551363,0.01781970649895178,0.03668763102725367,0.03668763102725367,0.0,0.0041928721174004195,0.0,0.0010482180293501049,0.03563941299790356,0.010482180293501049,0.03773584905660377,0.0,0.039832285115303984,0.0,0.012578616352201259,0.0041928721174004195,0.0,0.0,0.005241090146750524,0.03773584905660377,0.03878406708595388,0.03459119496855346,0.039832285115303984,0.01781970649895178,0.01781970649895178,0.015723270440251572,0.0,0.039832285115303984,0.005241090146750524,0.01781970649895178,0.03773584905660377,0.0,0.0,0.0,0.016771488469601678,0.03878406708595388,0.0,0.01781970649895178,0.006289308176100629,0.0,0.01781970649895178,0.0,0.029350104821802937,0.0,0.006289308176100629,0.006289308176100629,0.0,0.03878406708595388,0.03459119496855346,0.006289308176100629,0.0,0.008385744234800839,0.0,0.0,0.03878406708595388,0.033542976939203356
FC6,0.0,0.008936550491510277,0.03842716711349419,0.03038427167113494,0.013404825737265416,0.03753351206434316,0.0071492403932082215,0.01161751563896336,0.01519213583556747,0.043789097408400354,0.03842716711349419,0.0,0.0035746201966041107,0.0,0.0008936550491510277,0.03485254691689008,0.008936550491510277,0.050044682752457555,0.0,0.05361930294906166,0.0,0.010723860589812333,0.0035746201966041107,0.0,0.0,0.004468275245755138,0.03306523681858802,0.05093833780160858,0.029490616621983913,0.041108132260947276,0.01519213583556747,0.017873100983020553,0.013404825737265416,0.0,0.03753351206434316,0.004468275245755138,0.01519213583556747,0.032171581769437,0.0,0.0,0.0,0.014298480786416443,0.03932082216264522,0.0,0.01519213583556747,0.005361930294906166,0.0,0.01519213583556747,0.0,0.029490616621983913,0.0,0.005361930294906166,0.005361930294906166,0.0,0.05272564789991063,0.029490616621983913,0.005361930294906166,0.0,0.0071492403932082215,0.0,0.0,0.040214477211796246,0.029490616621983913
FC2,0.0,0.010135135135135136,0.037162162162162164,0.03265765765765766,0.016891891891891893,0.037162162162162164,0.009009009009009009,0.01463963963963964,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0033783783783783786,0.0,0.0,0.036036036036036036,0.010135135135135136,0.037162162162162164,0.0,0.038288288288288286,0.0,0.013513513513513514,0.0033783783783783786,0.0,0.0,0.0045045045045045045,0.038288288288288286,0.038288288288288286,0.036036036036036036,0.038288288288288286,0.018018018018018018,0.018018018018018018,0.016891891891891893,0.0,0.038288288288288286,0.0045045045045045045,0.018018018018018018,0.037162162162162164,0.0,0.0,0.0,0.018018018018018018,0.038288288288288286,0.0,0.018018018018018018,0.006756756756756757,0.0,0.018018018018018018,0.0,0.030405405405405407,0.0,0.006756756756756757,0.00563063063063063,0.0,0.038288288288288286,0.036036036036036036,0.00563063063063063,0.0,0.009009009009009009,0.0,0.0,0.038288288288288286,0.03490990990990991
F4,0.0,0.01125703564727955,0.0375234521575985,0.03095684803001876,0.014071294559099437,0.0375234521575985,0.0075046904315197,0.012195121951219513,0.016885553470919325,0.0375234521575985,0.0375234521575985,0.0,0.005628517823639775,0.0,0.0028142589118198874,0.03470919324577861,0.01125703564727955,0.040337711069418386,0.0,0.04409005628517824,0.0,0.01125703564727955,0.005628517823639775,0.0,0.0,0.006566604127579738,0.03470919324577861,0.04127579737335835,0.03095684803001876,0.043151969981238276,0.01594746716697936,0.01876172607879925,0.014071294559099437,0.0,0.040337711069418386,0.006566604127579738,0.01594746716697936,0.03564727954971857,0.0,0.0,0.0,0.0150093808630394,0.039399624765478425,0.0,0.017823639774859287,0.005628517823639775,0.0,0.017823639774859287,0.0,0.029080675422138838,0.0,0.005628517823639775,0.0075046904315197,0.0,0.04221388367729831,0.03095684803001876,0.0075046904315197,0.0,0.0075046904315197,0.0,0.0,0.040337711069418386,0.03095684803001876
