,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017875920084121977,0.00946372239747634,0.0,0.005257623554153523,0.0,0.004206098843322818,0.0,0.025236593059936908,0.024185068349106203,0.060988433228180865,0.0,0.0,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.03259726603575184,0.0,0.052576235541535225,0.0010515247108307045,0.05573080967402734,0.03259726603575184,0.02103049421661409,0.03995793901156677,0.022082018927444796,0.058885383806519455,0.0,0.0,0.01892744479495268,0.004206098843322818,0.022082018927444796,0.005257623554153523,0.0,0.033648790746582544,0.0,0.031545741324921134,0.060988433228180865,0.0,0.0,0.0010515247108307045,0.033648790746582544,0.056782334384858045,0.010515247108307046,0.0,0.04942166140904311,0.008412197686645636,0.06203995793901157,0.0,0.0,0.0,0.0031545741324921135,0.026288117770767613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027339642481598318,0.052576235541535225
CP1,0.0049833887043189366,0.0,0.02159468438538206,0.05149501661129568,0.03488372093023256,0.019933554817275746,0.05149501661129568,0.013289036544850499,0.0,0.0,0.0,0.053156146179401995,0.019933554817275746,0.05647840531561462,0.014950166112956811,0.053156146179401995,0.0,0.0,0.05149501661129568,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.011627906976744186,0.009966777408637873,0.0,0.0,0.0,0.0,0.05647840531561462,0.023255813953488372,0.05647840531561462,0.0,0.0,0.013289036544850499,0.016611295681063124,0.0,0.024916943521594685,0.0,0.05647840531561462,0.0,0.0016611295681063123,0.053156146179401995,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.019933554817275746,0.019933554817275746,0.0049833887043189366,0.0,0.0,0.0
Pz,0.01090909090909091,0.0,0.02181818181818182,0.04,0.02181818181818182,0.02181818181818182,0.04,0.02181818181818182,0.0,0.0,0.0,0.05454545454545454,0.05818181818181818,0.05818181818181818,0.04727272727272727,0.04363636363636364,0.0,0.0,0.04,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.0,0.0,0.05090909090909091,0.02181818181818182,0.05090909090909091,0.0,0.0,0.007272727272727273,0.02181818181818182,0.0,0.02181818181818182,0.0,0.05090909090909091,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.05454545454545454,0.0,0.05090909090909091,0.0,0.02181818181818182,0.02181818181818182,0.01090909090909091,0.0,0.0,0.0
P3,0.004005340453938585,0.0,0.029372496662216287,0.050734312416555405,0.03871829105473965,0.018691588785046728,0.0534045393858478,0.010680907877169559,0.0,0.0026702269692923898,0.0,0.044058744993324434,0.017356475300400534,0.056074766355140186,0.01335113484646195,0.05473965287049399,0.0,0.0013351134846461949,0.0534045393858478,0.0,0.056074766355140186,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.01602136181575434,0.0,0.012016021361815754,0.00801068090787717,0.0,0.0,0.0,0.0,0.05740987983978638,0.018691588785046728,0.05740987983978638,0.0,0.0,0.01335113484646195,0.01335113484646195,0.0,0.030707610146862484,0.0,0.05740987983978638,0.0,0.0013351134846461949,0.05473965287049399,0.0,0.056074766355140186,0.0,0.05740987983978638,0.0,0.018691588785046728,0.017356475300400534,0.004005340453938585,0.0,0.0,0.0
P7,0.012244897959183673,0.0,0.02040816326530612,0.0326530612244898,0.02040816326530612,0.02040816326530612,0.0326530612244898,0.02040816326530612,0.004081632653061225,0.0,0.004081632653061225,0.04897959183673469,0.0653061224489796,0.053061224489795916,0.06938775510204082,0.036734693877551024,0.00816326530612245,0.0,0.0326530612244898,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.00816326530612245,0.044897959183673466,0.02040816326530612,0.044897959183673466,0.0,0.0,0.004081632653061225,0.02040816326530612,0.004081632653061225,0.02040816326530612,0.00816326530612245,0.044897959183673466,0.0,0.004081632653061225,0.036734693877551024,0.0163265306122449,0.04897959183673469,0.0,0.044897959183673466,0.0,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.0,0.0,0.004081632653061225
O1,0.0036496350364963502,0.0,0.031630170316301706,0.04866180048661801,0.040145985401459854,0.02068126520681265,0.057177615571776155,0.009732360097323601,0.0,0.0072992700729927005,0.0024330900243309003,0.03527980535279805,0.010948905109489052,0.046228710462287104,0.0072992700729927005,0.05474452554744526,0.0,0.006082725060827251,0.052311435523114354,0.0,0.057177615571776155,0.0024330900243309003,0.004866180048661801,0.0,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.015815085158150853,0.0072992700729927005,0.0,0.0,0.0,0.0,0.05596107055961071,0.0170316301703163,0.057177615571776155,0.0024330900243309003,0.0036496350364963502,0.0170316301703163,0.012165450121654502,0.0,0.032846715328467155,0.0,0.051094890510948905,0.0,0.0012165450121654502,0.057177615571776155,0.0,0.046228710462287104,0.0,0.05596107055961071,0.0,0.01824817518248175,0.015815085158150853,0.0036496350364963502,0.0,0.004866180048661801,0.0
Oz,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.04602510460251046,0.0,0.0,0.0,0.008368200836820083,0.0,0.04811715481171548,0.03347280334728033,0.0,0.043933054393305436,0.0,0.043933054393305436,0.03347280334728033,0.03556485355648536,0.03556485355648536,0.03347280334728033,0.0502092050209205,0.0,0.0,0.03347280334728033,0.0,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04811715481171548,0.0,0.0,0.0,0.03556485355648536,0.04184100418410042,0.0,0.0,0.04602510460251046,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.04602510460251046
O2,0.0,0.02190721649484536,0.015463917525773196,0.002577319587628866,0.010309278350515464,0.003865979381443299,0.00902061855670103,0.0,0.024484536082474227,0.03350515463917526,0.04252577319587629,0.0,0.0,0.0,0.0,0.003865979381443299,0.023195876288659795,0.04381443298969072,0.003865979381443299,0.03994845360824742,0.005154639175257732,0.04252577319587629,0.04381443298969072,0.02577319587628866,0.045103092783505154,0.027061855670103094,0.03608247422680412,0.0,0.0,0.023195876288659795,0.00902061855670103,0.02577319587628866,0.010309278350515464,0.0,0.037371134020618556,0.0,0.03479381443298969,0.03865979381443299,0.003865979381443299,0.0,0.005154639175257732,0.04252577319587629,0.04381443298969072,0.01675257731958763,0.0,0.037371134020618556,0.014175257731958763,0.03994845360824742,0.001288659793814433,0.0,0.0,0.007731958762886598,0.024484536082474227,0.0,0.0,0.003865979381443299,0.0,0.001288659793814433,0.0,0.0,0.0,0.037371134020618556,0.037371134020618556
P4,0.003778337531486146,0.0,0.0327455919395466,0.0491183879093199,0.041561712846347604,0.021410579345088162,0.055415617128463476,0.010075566750629723,0.0,0.007556675062972292,0.0025188916876574307,0.03526448362720403,0.010075566750629723,0.04659949622166247,0.006297229219143577,0.05415617128463476,0.0,0.006297229219143577,0.05289672544080604,0.0,0.055415617128463476,0.0025188916876574307,0.005037783375314861,0.0,0.006297229219143577,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0163727959697733,0.007556675062972292,0.0,0.0,0.0,0.0,0.05415617128463476,0.017632241813602016,0.055415617128463476,0.0025188916876574307,0.003778337531486146,0.017632241813602016,0.012594458438287154,0.0,0.03400503778337532,0.0,0.05163727959697733,0.0,0.0012594458438287153,0.055415617128463476,0.0,0.04659949622166247,0.0,0.05415617128463476,0.0,0.018891687657430732,0.0163727959697733,0.003778337531486146,0.0,0.005037783375314861,0.0
P8,0.0,0.01951779563719862,0.008036739380022962,0.0,0.003444316877152698,0.0,0.002296211251435132,0.0,0.027554535017221583,0.024110218140068886,0.0574052812858783,0.0,0.0,0.0,0.002296211251435132,0.0,0.02640642939150402,0.03329506314580941,0.0,0.05510907003444317,0.0,0.05510907003444317,0.03329506314580941,0.022962112514351322,0.04133180252583238,0.024110218140068886,0.05510907003444317,0.0,0.0,0.02066590126291619,0.002296211251435132,0.024110218140068886,0.003444316877152698,0.0,0.03673938002296211,0.0,0.03444316877152698,0.0574052812858783,0.0,0.0,0.0,0.03444316877152698,0.05510907003444317,0.009184845005740528,0.0,0.0539609644087256,0.006888633754305396,0.0574052812858783,0.0,0.0,0.0,0.001148105625717566,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.05625717566016074
TP10,0.003236245954692557,0.0,0.02912621359223301,0.043149946062567425,0.036677454153182305,0.018338727076591153,0.06472491909385113,0.008629989212513484,0.0,0.007551240560949299,0.003236245954692557,0.032362459546925564,0.010787486515641856,0.042071197411003236,0.007551240560949299,0.04962243797195254,0.0,0.006472491909385114,0.04638619201725998,0.0010787486515641855,0.0668824163969795,0.003236245954692557,0.005393743257820928,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.018338727076591153,0.0,0.015102481121898598,0.006472491909385114,0.0,0.0,0.0,0.0,0.06364617044228695,0.015102481121898598,0.06903991370010787,0.003236245954692557,0.004314994606256742,0.016181229773462782,0.010787486515641856,0.0,0.030204962243797196,0.0010787486515641855,0.05070118662351672,0.0,0.0010787486515641855,0.05393743257820928,0.0,0.042071197411003236,0.0,0.0668824163969795,0.0,0.016181229773462782,0.014023732470334413,0.003236245954692557,0.0,0.005393743257820928,0.0
CP6,0.0,0.01843817787418655,0.009761388286334056,0.0,0.005422993492407809,0.0,0.004338394793926247,0.0,0.026030368763557483,0.024945770065075923,0.05856832971800434,0.0,0.0,0.0,0.0021691973969631237,0.0,0.024945770065075923,0.033622559652928416,0.0,0.05422993492407809,0.0010845986984815619,0.05639913232104121,0.033622559652928416,0.021691973969631236,0.04121475054229935,0.0227765726681128,0.05422993492407809,0.0,0.0,0.019522776572668113,0.004338394793926247,0.0227765726681128,0.005422993492407809,0.0,0.03470715835140998,0.0,0.03253796095444685,0.05639913232104121,0.0,0.0,0.0010845986984815619,0.03470715835140998,0.05639913232104121,0.010845986984815618,0.0,0.0509761388286334,0.008676789587852495,0.057483731019522775,0.0,0.0,0.0,0.0032537960954446853,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.05314533622559653
CP2,0.0,0.02257636122177955,0.014608233731739707,0.0013280212483399733,0.009296148738379814,0.0026560424966799467,0.00796812749003984,0.0,0.025232403718459494,0.033200531208499334,0.043824701195219126,0.0,0.0,0.0,0.0,0.0026560424966799467,0.02390438247011952,0.043824701195219126,0.0026560424966799467,0.041168658698539175,0.00398406374501992,0.043824701195219126,0.043824701195219126,0.02656042496679947,0.0451527224435591,0.027888446215139442,0.03718459495351926,0.0,0.0,0.02390438247011952,0.00796812749003984,0.02656042496679947,0.009296148738379814,0.0,0.03851261620185923,0.0,0.035856573705179286,0.0398406374501992,0.0026560424966799467,0.0,0.00398406374501992,0.043824701195219126,0.0451527224435591,0.01593625498007968,0.0,0.03851261620185923,0.013280212483399735,0.041168658698539175,0.0,0.0,0.0,0.006640106241699867,0.025232403718459494,0.0,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.03851261620185923
Cz,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.021367521367521368,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.038461538461538464,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0405982905982906,0.0405982905982906,0.038461538461538464,0.042735042735042736,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.042735042735042736
C4,0.0,0.02,0.01411764705882353,0.002352941176470588,0.009411764705882352,0.0035294117647058825,0.00823529411764706,0.0,0.023529411764705882,0.03058823529411765,0.047058823529411764,0.0,0.0,0.0,0.0,0.0035294117647058825,0.02235294117647059,0.04,0.0035294117647058825,0.04470588235294118,0.004705882352941176,0.047058823529411764,0.04,0.023529411764705882,0.047058823529411764,0.024705882352941175,0.041176470588235294,0.0,0.0,0.021176470588235293,0.00823529411764706,0.024705882352941175,0.009411764705882352,0.0,0.03529411764705882,0.0,0.03294117647058824,0.04352941176470588,0.0035294117647058825,0.0,0.004705882352941176,0.03882352941176471,0.04823529411764706,0.015294117647058824,0.0,0.042352941176470586,0.012941176470588235,0.04470588235294118,0.001176470588235294,0.0,0.0,0.007058823529411765,0.023529411764705882,0.0,0.0,0.0035294117647058825,0.0,0.001176470588235294,0.0,0.0,0.0,0.03411764705882353,0.042352941176470586
T8,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.024439918533604887,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.04073319755600815,0.0,0.04276985743380855,0.0,0.04276985743380855,0.04073319755600815,0.04073319755600815,0.04276985743380855,0.04073319755600815,0.04276985743380855,0.0,0.0,0.03665987780040733,0.0,0.04073319755600815,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.04276985743380855
FT10,0.0,0.019767441860465116,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.020930232558139535,0.06046511627906977,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.0,0.027906976744186046,0.030232558139534883,0.0,0.053488372093023255,0.0,0.05581395348837209,0.030232558139534883,0.023255813953488372,0.03837209302325582,0.02441860465116279,0.06976744186046512,0.0,0.0,0.020930232558139535,0.0,0.02441860465116279,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.06395348837209303,0.0,0.0,0.0,0.031395348837209305,0.05581395348837209,0.005813953488372093,0.0,0.05232558139534884,0.0034883720930232558,0.06395348837209303,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441860465116279,0.05581395348837209
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.039627039627039624,0.0,0.04195804195804196,0.0,0.04195804195804196,0.039627039627039624,0.04195804195804196,0.04195804195804196,0.039627039627039624,0.04195804195804196,0.0,0.0,0.039627039627039624,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04195804195804196
F8,0.0,0.0,0.04377880184331797,0.029953917050691243,0.04377880184331797,0.03225806451612903,0.041474654377880185,0.01152073732718894,0.0,0.02304147465437788,0.013824884792626729,0.018433179723502304,0.004608294930875576,0.02304147465437788,0.002304147465437788,0.03225806451612903,0.0,0.020737327188940093,0.03225806451612903,0.009216589861751152,0.03456221198156682,0.013824884792626729,0.018433179723502304,0.0,0.020737327188940093,0.0,0.002304147465437788,0.0,0.0,0.0,0.041474654377880185,0.0,0.03917050691244239,0.0069124423963133645,0.004608294930875576,0.0,0.0,0.0069124423963133645,0.03225806451612903,0.018433179723502304,0.03456221198156682,0.013824884792626729,0.016129032258064516,0.041474654377880185,0.016129032258064516,0.004608294930875576,0.04377880184331797,0.009216589861751152,0.027649769585253458,0.0,0.0,0.03917050691244239,0.0,0.02534562211981567,0.0,0.03225806451612903,0.0,0.027649769585253458,0.02304147465437788,0.0,0.0,0.018433179723502304,0.004608294930875576
AF7,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.02074688796680498,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.0,0.043568464730290454,0.0,0.043568464730290454,0.03734439834024896,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.043568464730290454,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0,0.03941908713692946,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.043568464730290454
