,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.023148148148148147,0.0,0.0023148148148148147,0.07407407407407407,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.004629629629629629,0.05324074074074074,0.0787037037037037,0.0023148148148148147,0.07175925925925926,0.0,0.0023148148148148147,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.05787037037037037,0.0023148148148148147,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.004629629629629629,0.0,0.0,0.013888888888888888,0.046296296296296294,0.009259259259259259,0.05787037037037037,0.03935185185185185,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.06712962962962964,0.0
CP1,0.0,0.0,0.010810810810810811,0.041891891891891894,0.02027027027027027,0.0,0.03648648648648649,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.04594594594594595,0.025675675675675677,0.043243243243243246,0.0,0.0,0.0445945945945946,0.0,0.0472972972972973,0.05,0.05,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.043243243243243246,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.05,0.031081081081081083,0.01756756756756757,0.005405405405405406,0.0,0.02027027027027027,0.016216216216216217,0.0,0.02027027027027027,0.0,0.041891891891891894,0.0,0.0,0.03918918918918919,0.0,0.010810810810810811,0.0,0.05,0.0,0.03513513513513514,0.004054054054054054,0.016216216216216217,0.0,0.0,0.031081081081081083
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.011049723756906077,0.04281767955801105,0.020718232044198894,0.0,0.03591160220994475,0.020718232044198894,0.0,0.006906077348066298,0.0,0.04696132596685083,0.0,0.04558011049723757,0.026243093922651933,0.04281767955801105,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04834254143646409,0.04834254143646409,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.020718232044198894,0.04281767955801105,0.0,0.020718232044198894,0.0,0.0,0.020718232044198894,0.0,0.0,0.04834254143646409,0.031767955801104975,0.017955801104972375,0.0055248618784530384,0.0,0.020718232044198894,0.016574585635359115,0.0,0.020718232044198894,0.0,0.04143646408839779,0.0,0.0,0.04005524861878453,0.0,0.011049723756906077,0.0,0.04834254143646409,0.0,0.03591160220994475,0.004143646408839779,0.016574585635359115,0.0,0.0,0.031767955801104975
P7,0.0,0.0,0.00847457627118644,0.04025423728813559,0.023305084745762712,0.0,0.025423728813559324,0.023305084745762712,0.0,0.01059322033898305,0.0,0.0423728813559322,0.0,0.0423728813559322,0.038135593220338986,0.036016949152542374,0.0,0.0,0.038135593220338986,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.036016949152542374,0.0,0.023305084745762712,0.0,0.0,0.023305084745762712,0.0,0.0,0.0423728813559322,0.03177966101694915,0.023305084745762712,0.00847457627118644,0.0,0.023305084745762712,0.023305084745762712,0.0,0.023305084745762712,0.0,0.03389830508474576,0.0,0.0,0.03177966101694915,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0423728813559322,0.006355932203389831,0.023305084745762712,0.0,0.0,0.0423728813559322
O1,0.0,0.0,0.017543859649122806,0.03508771929824561,0.023809523809523808,0.0012531328320802004,0.045112781954887216,0.022556390977443608,0.0,0.006265664160401002,0.005012531328320802,0.03634085213032581,0.0,0.03508771929824561,0.017543859649122806,0.05012531328320802,0.0,0.005012531328320802,0.04887218045112782,0.0,0.047619047619047616,0.05012531328320802,0.04887218045112782,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.04887218045112782,0.0,0.023809523809523808,0.0,0.0,0.020050125313283207,0.0,0.0,0.03884711779448621,0.02882205513784461,0.016290726817042606,0.005012531328320802,0.0037593984962406013,0.02506265664160401,0.015037593984962405,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.040100250626566414,0.0,0.010025062656641603,0.0,0.041353383458646614,0.0,0.02631578947368421,0.0037593984962406013,0.015037593984962405,0.0,0.0,0.022556390977443608
Oz,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.024691358024691357,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.07098765432098765,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.07098765432098765,0.05246913580246913,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0
O2,0.0,0.0,0.021929824561403508,0.0,0.0021929824561403508,0.07017543859649122,0.008771929824561403,0.0,0.017543859649122806,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0043859649122807015,0.05043859649122807,0.09429824561403509,0.0021929824561403508,0.09210526315789473,0.0,0.0021929824561403508,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.05701754385964912,0.0021929824561403508,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.07017543859649122,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.046052631578947366,0.008771929824561403,0.05482456140350877,0.039473684210526314,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.06359649122807018,0.0
P4,0.0,0.0,0.01616915422885572,0.036069651741293535,0.0236318407960199,0.0,0.043532338308457715,0.022388059701492536,0.0,0.006218905472636816,0.0037313432835820895,0.03731343283582089,0.0,0.036069651741293535,0.018656716417910446,0.05099502487562189,0.0,0.0037313432835820895,0.04975124378109453,0.0,0.048507462686567165,0.05099502487562189,0.04975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.04975124378109453,0.0,0.0236318407960199,0.0,0.0,0.01990049751243781,0.0,0.0,0.03980099502487562,0.028606965174129355,0.01616915422885572,0.004975124378109453,0.0024875621890547263,0.024875621890547265,0.014925373134328358,0.0,0.024875621890547265,0.0,0.05099502487562189,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.0,0.04228855721393035,0.0,0.02736318407960199,0.0037313432835820895,0.014925373134328358,0.0,0.0,0.0236318407960199
P8,0.0,0.0,0.013986013986013986,0.0,0.0,0.06993006993006994,0.0,0.0,0.018648018648018648,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.09324009324009325,0.0,0.11655011655011654,0.0,0.0,0.0,0.0,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.004662004662004662,0.05128205128205128,0.0,0.05827505827505827,0.046620046620046623,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0675990675990676,0.0
TP10,0.0,0.0,0.014705882352941176,0.03799019607843137,0.023284313725490197,0.0,0.041666666666666664,0.022058823529411766,0.0,0.006127450980392157,0.0024509803921568627,0.0392156862745098,0.0,0.03799019607843137,0.020833333333333332,0.049019607843137254,0.0,0.0024509803921568627,0.05024509803921569,0.0,0.05024509803921569,0.05269607843137255,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.023284313725490197,0.04779411764705882,0.0,0.023284313725490197,0.0,0.0,0.0196078431372549,0.0,0.0,0.041666666666666664,0.028186274509803922,0.015931372549019607,0.004901960784313725,0.0012254901960784314,0.023284313725490197,0.014705882352941176,0.0,0.023284313725490197,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.029411764705882353,0.003676470588235294,0.014705882352941176,0.0,0.0,0.025735294117647058
CP6,0.0,0.0,0.0152046783625731,0.03625730994152047,0.022222222222222223,0.0,0.04093567251461988,0.021052631578947368,0.0,0.005847953216374269,0.0035087719298245615,0.04093567251461988,0.0,0.03976608187134503,0.022222222222222223,0.047953216374269005,0.0,0.0035087719298245615,0.047953216374269005,0.0,0.04912280701754386,0.056140350877192984,0.05263157894736842,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.022222222222222223,0.0,0.0,0.01871345029239766,0.0,0.0,0.04327485380116959,0.026900584795321637,0.0152046783625731,0.004678362573099415,0.0023391812865497076,0.023391812865497075,0.014035087719298246,0.0,0.023391812865497075,0.0,0.04912280701754386,0.0,0.0,0.03742690058479532,0.0,0.00935672514619883,0.0,0.0456140350877193,0.0,0.0304093567251462,0.0035087719298245615,0.014035087719298246,0.0,0.0,0.026900584795321637
CP2,0.0,0.0,0.014336917562724014,0.037037037037037035,0.022700119474313024,0.0,0.04062126642771804,0.021505376344086023,0.0,0.005973715651135006,0.0023894862604540022,0.04062126642771804,0.0,0.03942652329749104,0.022700119474313024,0.04778972520908005,0.0,0.0023894862604540022,0.04898446833930705,0.0,0.05017921146953405,0.054958183990442055,0.052568697729988054,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.022700119474313024,0.04659498207885305,0.0,0.022700119474313024,0.0,0.0,0.019115890083632018,0.0,0.0,0.043010752688172046,0.027479091995221028,0.015531660692951015,0.0047789725209080045,0.0011947431302270011,0.022700119474313024,0.014336917562724014,0.0,0.022700119474313024,0.0,0.04898446833930705,0.0,0.0,0.038231780167264036,0.0,0.009557945041816009,0.0,0.04540023894862605,0.0,0.03106332138590203,0.0035842293906810036,0.014336917562724014,0.0,0.0,0.027479091995221028
Cz,0.0,0.0,0.015228426395939087,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.012690355329949238,0.0,0.03299492385786802,0.0,0.03299492385786802,0.025380710659898477,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.01015228426395939,0.0,0.03299492385786802,0.030456852791878174,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.03299492385786802,0.0,0.02030456852791878,0.0,0.03299492385786802,0.0,0.030456852791878174,0.007614213197969543,0.030456852791878174,0.0,0.0,0.027918781725888325
C4,0.0,0.0,0.02654867256637168,0.0,0.0,0.07964601769911504,0.0,0.0,0.022123893805309734,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0752212389380531,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.05752212389380531,0.022123893805309734,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.07964601769911504,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.04245283018867924,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0660377358490566,0.04245283018867924,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.0020408163265306124,0.04081632653061224,0.03469387755102041,0.0,0.00816326530612245,0.00816326530612245,0.026530612244897958,0.0,0.026530612244897958,0.018367346938775512,0.03877551020408163,0.0,0.00816326530612245,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.03469387755102041,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.036734693877551024,0.0,0.0,0.030612244897959183,0.0,0.0,0.02857142857142857,0.02857142857142857,0.024489795918367346,0.006122448979591836,0.006122448979591836,0.03877551020408163,0.022448979591836733,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03469387755102041,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.022448979591836733,0.004081632653061225,0.022448979591836733,0.0,0.0,0.02040816326530612
F8,0.0,0.0,0.01761006289308176,0.03522012578616352,0.02389937106918239,0.0012578616352201257,0.045283018867924525,0.022641509433962263,0.0,0.006289308176100629,0.005031446540880503,0.03647798742138365,0.0,0.03522012578616352,0.01761006289308176,0.050314465408805034,0.0,0.005031446540880503,0.04905660377358491,0.0,0.04779874213836478,0.04905660377358491,0.04779874213836478,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.04905660377358491,0.0,0.02389937106918239,0.0,0.0,0.02012578616352201,0.0,0.0,0.0389937106918239,0.028930817610062894,0.016352201257861635,0.005031446540880503,0.0037735849056603774,0.025157232704402517,0.01509433962264151,0.0,0.026415094339622643,0.0,0.05157232704402516,0.0,0.0,0.04025157232704402,0.0,0.010062893081761006,0.0,0.04150943396226415,0.0,0.026415094339622643,0.0037735849056603774,0.01509433962264151,0.0,0.0,0.022641509433962263
AF7,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.022922636103151862,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.06876790830945559,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.06876790830945559,0.05730659025787966,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0659025787965616,0.0
AF3,0.0,0.0,0.02524271844660194,0.02912621359223301,0.036893203883495145,0.0,0.038834951456310676,0.03495145631067961,0.0,0.009708737864077669,0.005825242718446602,0.027184466019417475,0.0,0.027184466019417475,0.019417475728155338,0.038834951456310676,0.0,0.005825242718446602,0.036893203883495145,0.0,0.03495145631067961,0.036893203883495145,0.03495145631067961,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.036893203883495145,0.0,0.0,0.031067961165048542,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02524271844660194,0.007766990291262136,0.003883495145631068,0.038834951456310676,0.02330097087378641,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.03495145631067961,0.0,0.015533980582524271,0.0,0.02912621359223301,0.0,0.02330097087378641,0.005825242718446602,0.02330097087378641,0.0,0.0,0.021359223300970873
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.021231422505307854,0.03184713375796178,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.0,0.010615711252653927,0.0,0.029723991507430998,0.0,0.029723991507430998,0.021231422505307854,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.036093418259023353,0.036093418259023353,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.03397027600849257,0.0,0.0,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.008492569002123142,0.0,0.036093418259023353,0.025477707006369428,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.016985138004246284,0.0,0.03184713375796178,0.0,0.025477707006369428,0.006369426751592357,0.025477707006369428,0.0,0.0,0.02335456475583864
