,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.039301310043668124,0.021834061135371178,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.056768558951965066,0.0,0.05240174672489083,0.013100436681222707,0.048034934497816595,0.004366812227074236,0.034934497816593885,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.056768558951965066,0.017467248908296942,0.0,0.0,0.0,0.008733624454148471,0.0,0.03056768558951965,0.004366812227074236,0.004366812227074236,0.021834061135371178,0.056768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.056768558951965066,0.0,0.043668122270742356,0.05240174672489083,0.0,0.056768558951965066,0.056768558951965066,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.034934497816593885,0.039301310043668124,0.013100436681222707,0.017467248908296942
CP1,0.0,0.02313624678663239,0.02570694087403599,0.02699228791773779,0.02956298200514139,0.02956298200514139,0.02442159383033419,0.02313624678663239,0.002570694087403599,0.019280205655526992,0.0012853470437017994,0.02956298200514139,0.02056555269922879,0.02956298200514139,0.02313624678663239,0.02699228791773779,0.02313624678663239,0.0,0.02570694087403599,0.0,0.02442159383033419,0.008997429305912597,0.02442159383033419,0.030848329048843187,0.02442159383033419,0.0012853470437017994,0.006426735218508998,0.02956298200514139,0.02699228791773779,0.0,0.02699228791773779,0.0,0.028277634961439587,0.0,0.016709511568123392,0.02956298200514139,0.0,0.002570694087403599,0.02313624678663239,0.02570694087403599,0.021850899742930592,0.021850899742930592,0.0,0.019280205655526992,0.02056555269922879,0.0,0.019280205655526992,0.0038560411311053984,0.02699228791773779,0.0,0.0012853470437017994,0.02442159383033419,0.008997429305912597,0.012853470437017995,0.0,0.02699228791773779,0.0,0.0,0.02442159383033419,0.0,0.0,0.02313624678663239,0.02956298200514139
Pz,0.00872093023255814,0.029069767441860465,0.0188953488372093,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.015988372093023256,0.014534883720930232,0.011627906976744186,0.01308139534883721,0.02616279069767442,0.03488372093023256,0.023255813953488372,0.03343023255813953,0.020348837209302327,0.027616279069767442,0.0,0.0188953488372093,0.0,0.01744186046511628,0.0,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.0,0.0188953488372093,0.027616279069767442,0.020348837209302327,0.0,0.020348837209302327,0.0,0.02180232558139535,0.005813953488372093,0.0188953488372093,0.023255813953488372,0.0029069767441860465,0.014534883720930232,0.015988372093023256,0.0188953488372093,0.014534883720930232,0.014534883720930232,0.0029069767441860465,0.011627906976744186,0.030523255813953487,0.0,0.011627906976744186,0.015988372093023256,0.020348837209302327,0.010174418604651164,0.01308139534883721,0.01744186046511628,0.02180232558139535,0.02616279069767442,0.011627906976744186,0.020348837209302327,0.0014534883720930232,0.0,0.01744186046511628,0.007267441860465116,0.00872093023255814,0.02616279069767442,0.027616279069767442
P3,0.0,0.016494845360824743,0.0288659793814433,0.029896907216494847,0.030927835051546393,0.030927835051546393,0.027835051546391754,0.026804123711340205,0.0,0.023711340206185566,0.0,0.021649484536082474,0.01443298969072165,0.029896907216494847,0.016494845360824743,0.029896907216494847,0.016494845360824743,0.0,0.0288659793814433,0.0,0.027835051546391754,0.015463917525773196,0.027835051546391754,0.0288659793814433,0.023711340206185566,0.009278350515463918,0.003092783505154639,0.021649484536082474,0.029896907216494847,0.0,0.027835051546391754,0.0,0.030927835051546393,0.0,0.012371134020618556,0.030927835051546393,0.0,0.0,0.026804123711340205,0.0288659793814433,0.02577319587628866,0.02577319587628866,0.0,0.023711340206185566,0.01443298969072165,0.0,0.023711340206185566,0.0010309278350515464,0.029896907216494847,0.0,0.0,0.027835051546391754,0.005154639175257732,0.008247422680412371,0.0,0.029896907216494847,0.0,0.0,0.027835051546391754,0.0,0.0,0.016494845360824743,0.021649484536082474
P7,0.00425531914893617,0.029787234042553193,0.02127659574468085,0.02269503546099291,0.02553191489361702,0.02553191489361702,0.019858156028368795,0.018439716312056736,0.009929078014184398,0.014184397163120567,0.00851063829787234,0.028368794326241134,0.029787234042553193,0.02553191489361702,0.032624113475177303,0.02269503546099291,0.028368794326241134,0.0,0.02127659574468085,0.0,0.019858156028368795,0.0028368794326241137,0.019858156028368795,0.028368794326241134,0.019858156028368795,0.0,0.014184397163120567,0.029787234042553193,0.02269503546099291,0.0,0.02269503546099291,0.0,0.024113475177304965,0.0014184397163120568,0.018439716312056736,0.02553191489361702,0.0,0.009929078014184398,0.018439716312056736,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.0,0.014184397163120567,0.029787234042553193,0.0,0.014184397163120567,0.011347517730496455,0.02269503546099291,0.005673758865248227,0.00851063829787234,0.019858156028368795,0.01702127659574468,0.02127659574468085,0.0070921985815602835,0.02269503546099291,0.0,0.0,0.019858156028368795,0.0028368794326241137,0.00425531914893617,0.02695035460992908,0.029787234042553193
O1,0.0,0.011754827875734676,0.02434928631402183,0.023509655751469353,0.03442485306465155,0.02518891687657431,0.036943744752308987,0.028547439126784216,0.0,0.026028547439126783,0.0,0.01595298068849706,0.010075566750629723,0.022670025188916875,0.011754827875734676,0.03610411418975651,0.011754827875734676,0.0,0.037783375314861464,0.0,0.036943744752308987,0.018471872376154493,0.036943744752308987,0.0218303946263644,0.019311502938706968,0.014273719563392108,0.0008396305625524769,0.01595298068849706,0.02434928631402183,0.0,0.0218303946263644,0.0,0.03610411418975651,0.0,0.008396305625524769,0.03610411418975651,0.0,0.0,0.03610411418975651,0.02434928631402183,0.027707808564231738,0.022670025188916875,0.0,0.033585222502099076,0.010075566750629723,0.0,0.033585222502099076,0.0,0.036943744752308987,0.0,0.0,0.02938706968933669,0.0025188916876574307,0.005037783375314861,0.0,0.036943744752308987,0.0,0.0,0.02518891687657431,0.0,0.0,0.011754827875734676,0.01595298068849706
Oz,0.0,0.0297339593114241,0.023474178403755867,0.025039123630672927,0.028169014084507043,0.028169014084507043,0.02190923317683881,0.02034428794992175,0.004694835680751174,0.01564945226917058,0.003129890453834116,0.03129890453834116,0.026604068857589983,0.028169014084507043,0.0297339593114241,0.025039123630672927,0.0297339593114241,0.0,0.023474178403755867,0.0,0.02190923317683881,0.003129890453834116,0.02190923317683881,0.03129890453834116,0.02190923317683881,0.0,0.009389671361502348,0.03129890453834116,0.025039123630672927,0.0,0.025039123630672927,0.0,0.026604068857589983,0.0,0.02034428794992175,0.028169014084507043,0.0,0.004694835680751174,0.02034428794992175,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.0,0.01564945226917058,0.026604068857589983,0.0,0.01564945226917058,0.006259780907668232,0.025039123630672927,0.0,0.003129890453834116,0.02190923317683881,0.012519561815336464,0.017214397496087636,0.001564945226917058,0.025039123630672927,0.0,0.0,0.02190923317683881,0.0,0.0,0.0297339593114241,0.03129890453834116
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010655737704918032,0.022950819672131147,0.022131147540983605,0.03442622950819672,0.023770491803278688,0.04180327868852459,0.027868852459016394,0.0,0.02540983606557377,0.0,0.014754098360655738,0.009016393442622951,0.021311475409836064,0.010655737704918032,0.03524590163934426,0.010655737704918032,0.0,0.04016393442622951,0.0,0.04180327868852459,0.018032786885245903,0.03770491803278689,0.020491803278688523,0.018852459016393444,0.013934426229508197,0.0,0.014754098360655738,0.022950819672131147,0.0,0.020491803278688523,0.0,0.036065573770491806,0.0,0.007377049180327869,0.03770491803278689,0.0,0.0,0.040983606557377046,0.022950819672131147,0.027049180327868853,0.022131147540983605,0.0,0.03770491803278689,0.009016393442622951,0.0,0.03770491803278689,0.0,0.038524590163934426,0.0,0.0,0.028688524590163935,0.001639344262295082,0.004098360655737705,0.0,0.038524590163934426,0.0,0.0,0.02459016393442623,0.0,0.0,0.010655737704918032,0.014754098360655738
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010126582278481013,0.02278481012658228,0.021940928270042195,0.03375527426160337,0.02362869198312236,0.04219409282700422,0.02869198312236287,0.0,0.026160337552742614,0.0,0.014345991561181435,0.008438818565400843,0.02109704641350211,0.010126582278481013,0.035443037974683546,0.010126582278481013,0.0,0.039662447257383965,0.0,0.04135021097046414,0.018565400843881856,0.0379746835443038,0.020253164556962026,0.018565400843881856,0.014345991561181435,0.0,0.014345991561181435,0.02278481012658228,0.0,0.020253164556962026,0.0,0.035443037974683546,0.0,0.006751054852320675,0.03713080168776371,0.0,0.0,0.043037974683544304,0.02278481012658228,0.027848101265822784,0.02278481012658228,0.0,0.04050632911392405,0.008438818565400843,0.0,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.02869198312236287,0.0008438818565400844,0.0033755274261603376,0.0,0.0379746835443038,0.0,0.0,0.024472573839662448,0.0,0.0,0.010126582278481013,0.014345991561181435
CP6,0.0,0.0,0.026223776223776224,0.024475524475524476,0.033216783216783216,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.008741258741258742,0.0,0.022727272727272728,0.0,0.03671328671328671,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03671328671328671,0.038461538461538464,0.02097902097902098,0.017482517482517484,0.02972027972027972,0.0,0.008741258741258742,0.026223776223776224,0.0,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.026223776223776224,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03671328671328671,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.008741258741258742
CP2,0.0,0.010480349344978166,0.023580786026200874,0.022707423580786028,0.03318777292576419,0.02445414847161572,0.039301310043668124,0.029694323144104803,0.0,0.027074235807860263,0.0,0.014847161572052401,0.008733624454148471,0.021834061135371178,0.010480349344978166,0.034934497816593885,0.010480349344978166,0.0,0.03842794759825328,0.0,0.039301310043668124,0.01921397379912664,0.03842794759825328,0.02096069868995633,0.01921397379912664,0.014847161572052401,0.0,0.014847161572052401,0.023580786026200874,0.0,0.02096069868995633,0.0,0.034934497816593885,0.0,0.0069868995633187774,0.03668122270742358,0.0,0.0,0.04017467248908297,0.023580786026200874,0.028820960698689956,0.023580786026200874,0.0,0.03755458515283843,0.008733624454148471,0.0,0.03755458515283843,0.0,0.03755458515283843,0.0,0.0,0.029694323144104803,0.0008733624454148472,0.0034934497816593887,0.0,0.03755458515283843,0.0,0.0,0.025327510917030567,0.0,0.0,0.010480349344978166,0.014847161572052401
Cz,0.0,0.018311291963377416,0.027466937945066123,0.028484231943031537,0.030518819938962362,0.030518819938962362,0.026449643947100712,0.0254323499491353,0.002034587995930824,0.022380467955239063,0.001017293997965412,0.023397761953204477,0.01627670396744659,0.030518819938962362,0.018311291963377416,0.028484231943031537,0.018311291963377416,0.0,0.027466937945066123,0.0,0.026449643947100712,0.014242115971515769,0.026449643947100712,0.030518819938962362,0.023397761953204477,0.008138351983723296,0.00508646998982706,0.023397761953204477,0.028484231943031537,0.0,0.027466937945066123,0.0,0.029501525940996948,0.0,0.013224821973550356,0.030518819938962362,0.0,0.002034587995930824,0.0254323499491353,0.027466937945066123,0.024415055951169887,0.024415055951169887,0.0,0.022380467955239063,0.01627670396744659,0.0,0.022380467955239063,0.003051881993896236,0.028484231943031537,0.0,0.001017293997965412,0.026449643947100712,0.007121057985757884,0.01017293997965412,0.0,0.028484231943031537,0.0,0.0,0.026449643947100712,0.0,0.0,0.018311291963377416,0.023397761953204477
C4,0.0,0.015345268542199489,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.02557544757033248,0.0,0.021739130434782608,0.01278772378516624,0.029411764705882353,0.015345268542199489,0.029411764705882353,0.015345268542199489,0.0,0.029411764705882353,0.0,0.029411764705882353,0.015345268542199489,0.029411764705882353,0.029411764705882353,0.028132992327365727,0.0076726342710997444,0.0,0.021739130434782608,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.010230179028132993,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.028132992327365727,0.028132992327365727,0.0,0.02557544757033248,0.01278772378516624,0.0,0.02557544757033248,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0012787723785166241,0.005115089514066497,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.015345268542199489,0.021739130434782608
T8,0.0,0.0,0.023195876288659795,0.020618556701030927,0.03350515463917526,0.02577319587628866,0.04381443298969072,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.01804123711340206,0.0,0.03865979381443299,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.03865979381443299,0.04381443298969072,0.015463917525773196,0.010309278350515464,0.041237113402061855,0.0,0.0,0.023195876288659795,0.0,0.015463917525773196,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.04381443298969072,0.023195876288659795,0.041237113402061855,0.02577319587628866,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.03865979381443299,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0
FT10,0.026865671641791045,0.026865671641791045,0.005970149253731343,0.008955223880597015,0.014925373134328358,0.014925373134328358,0.0029850746268656717,0.0,0.03880597014925373,0.0,0.03582089552238806,0.020895522388059702,0.04477611940298507,0.014925373134328358,0.03582089552238806,0.008955223880597015,0.023880597014925373,0.0,0.005970149253731343,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.020895522388059702,0.0029850746268656717,0.0,0.04776119402985075,0.023880597014925373,0.008955223880597015,0.0,0.008955223880597015,0.005970149253731343,0.011940298507462687,0.020895522388059702,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.03880597014925373,0.0,0.005970149253731343,0.0,0.0,0.014925373134328358,0.0,0.03283582089552239,0.0,0.0,0.041791044776119404,0.008955223880597015,0.029850746268656716,0.03582089552238806,0.0029850746268656717,0.050746268656716415,0.050746268656716415,0.03283582089552239,0.008955223880597015,0.011940298507462687,0.0,0.0029850746268656717,0.023880597014925373,0.026865671641791045,0.020895522388059702,0.023880597014925373
FC6,0.0,0.02383939774153074,0.025094102885821833,0.026348808030112924,0.028858218318695106,0.028858218318695106,0.02383939774153074,0.02258469259723965,0.0037641154328732747,0.018820577164366373,0.002509410288582183,0.030112923462986198,0.02132998745294856,0.028858218318695106,0.02383939774153074,0.026348808030112924,0.02383939774153074,0.0,0.025094102885821833,0.0,0.02383939774153074,0.00878293601003764,0.02383939774153074,0.03136762860727729,0.02383939774153074,0.0012547051442910915,0.0075282308657465494,0.030112923462986198,0.026348808030112924,0.0,0.026348808030112924,0.0,0.027603513174404015,0.0,0.01631116687578419,0.028858218318695106,0.0,0.0037641154328732747,0.02258469259723965,0.025094102885821833,0.02132998745294856,0.02132998745294856,0.0,0.018820577164366373,0.02132998745294856,0.0,0.018820577164366373,0.005018820577164366,0.026348808030112924,0.0,0.002509410288582183,0.02383939774153074,0.010037641154328732,0.013801756587202008,0.0012547051442910915,0.026348808030112924,0.0,0.0,0.02383939774153074,0.0,0.0,0.02383939774153074,0.030112923462986198
FC2,0.0,0.01440329218106996,0.029835390946502057,0.02880658436213992,0.030864197530864196,0.030864197530864196,0.029835390946502057,0.02880658436213992,0.0,0.0257201646090535,0.0,0.01954732510288066,0.012345679012345678,0.027777777777777776,0.01440329218106996,0.030864197530864196,0.01440329218106996,0.0,0.030864197530864196,0.0,0.029835390946502057,0.01748971193415638,0.029835390946502057,0.026748971193415638,0.023662551440329218,0.01131687242798354,0.00102880658436214,0.01954732510288066,0.029835390946502057,0.0,0.026748971193415638,0.0,0.030864197530864196,0.0,0.0102880658436214,0.030864197530864196,0.0,0.0,0.02880658436213992,0.029835390946502057,0.027777777777777776,0.027777777777777776,0.0,0.0257201646090535,0.012345679012345678,0.0,0.0257201646090535,0.0,0.030864197530864196,0.0,0.0,0.029835390946502057,0.0030864197530864196,0.006172839506172839,0.0,0.030864197530864196,0.0,0.0,0.029835390946502057,0.0,0.0,0.01440329218106996,0.01954732510288066
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
