,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03424657534246575,0.005136986301369863,0.01113013698630137,0.016267123287671232,0.025684931506849314,0.011986301369863013,0.0,0.004280821917808219,0.0,0.0,0.03767123287671233,0.03767123287671233,0.039383561643835614,0.03339041095890411,0.0025684931506849314,0.032534246575342464,0.0,0.0059931506849315065,0.003424657534246575,0.016267123287671232,0.019691780821917807,0.007705479452054794,0.036815068493150686,0.007705479452054794,0.004280821917808219,0.02054794520547945,0.029965753424657533,0.0136986301369863,0.0,0.0351027397260274,0.011986301369863013,0.019691780821917807,0.0,0.012842465753424657,0.0351027397260274,0.0136986301369863,0.019691780821917807,0.011986301369863013,0.015410958904109588,0.008561643835616438,0.0273972602739726,0.0,0.00684931506849315,0.031678082191780824,0.008561643835616438,0.0059931506849315065,0.02226027397260274,0.010273972602739725,0.03424657534246575,0.03424657534246575,0.026541095890410957,0.031678082191780824,0.02054794520547945,0.0025684931506849314,0.019691780821917807,0.02910958904109589,0.0,0.010273972602739725,0.0,0.0,0.017123287671232876,0.018835616438356163
Pz,0.0,0.03560126582278481,0.003955696202531646,0.00949367088607595,0.014240506329113924,0.02531645569620253,0.010284810126582278,0.0,0.003955696202531646,0.0,0.0,0.03560126582278481,0.04588607594936709,0.0379746835443038,0.03481012658227848,0.0015822784810126582,0.03322784810126582,0.0,0.004746835443037975,0.0031645569620253164,0.015031645569620253,0.01740506329113924,0.006329113924050633,0.03322784810126582,0.006329113924050633,0.0031645569620253164,0.022943037974683545,0.03164556962025317,0.011867088607594937,0.0,0.03639240506329114,0.010284810126582278,0.01740506329113924,0.0,0.011867088607594937,0.03401898734177215,0.012658227848101266,0.022151898734177215,0.010284810126582278,0.014240506329113924,0.007120253164556962,0.029272151898734177,0.0,0.005537974683544304,0.03322784810126582,0.007911392405063292,0.004746835443037975,0.0245253164556962,0.00870253164556962,0.043512658227848104,0.038765822784810125,0.0245253164556962,0.03955696202531646,0.022943037974683545,0.0023734177215189874,0.01740506329113924,0.030854430379746837,0.0,0.00870253164556962,0.0,0.0,0.015822784810126583,0.01740506329113924
P3,0.0,0.03368940016433854,0.005751848808545604,0.011503697617091208,0.016433853738701727,0.025472473294987676,0.012325390304026294,0.0,0.004108463434675432,0.0,0.0,0.03697617091207888,0.038619556285949055,0.03944124897288414,0.03286770747740345,0.003286770747740345,0.03204601479046836,0.0,0.00657354149548069,0.003286770747740345,0.01725554642563681,0.01972062448644207,0.008216926869350863,0.03533278553820871,0.008216926869350863,0.0049301561216105174,0.020542317173377157,0.029580936729663106,0.013968775677896467,0.0,0.03451109285127362,0.012325390304026294,0.01972062448644207,0.0,0.012325390304026294,0.03451109285127362,0.01314708299096138,0.01972062448644207,0.012325390304026294,0.014790468364831553,0.009038619556285949,0.027115858668857847,0.0,0.007395234182415777,0.031224322103533278,0.008216926869350863,0.00657354149548069,0.02218570254724733,0.010682004930156122,0.03533278553820871,0.03368940016433854,0.027115858668857847,0.031224322103533278,0.020542317173377157,0.0024650780608052587,0.018898931799506986,0.02875924404272802,0.0008216926869350862,0.010682004930156122,0.0,0.0,0.016433853738701727,0.018077239112571898
P7,0.0,0.04097646033129904,0.0008718395815170009,0.006974716652136007,0.012205754141238012,0.02789886660854403,0.007846556233653008,0.0,0.004359197907585004,0.0,0.0,0.03574542284219703,0.04097646033129904,0.037489102005231034,0.04010462074978204,0.0,0.036617262423714034,0.0,0.0017436791630340018,0.0034873583260680036,0.012205754141238012,0.015693112467306015,0.0034873583260680036,0.03312990409764603,0.0034873583260680036,0.0,0.02702702702702703,0.036617262423714034,0.00959023539668701,0.0,0.041848299912816043,0.007846556233653008,0.015693112467306015,0.0,0.013077593722755012,0.03574542284219703,0.013949433304272014,0.026155187445510025,0.007846556233653008,0.013949433304272014,0.004359197907585004,0.03400174367916303,0.0,0.0026155187445510027,0.037489102005231034,0.008718395815170008,0.0017436791630340018,0.02877070619006103,0.006102877070619006,0.04097646033129904,0.04097646033129904,0.022667829119442023,0.03836094158674804,0.02702702702702703,0.0026155187445510027,0.015693112467306015,0.03574542284219703,0.0,0.006102877070619006,0.0,0.0,0.015693112467306015,0.015693112467306015
O1,0.0,0.0,0.05,0.05,0.020833333333333332,0.0,0.05,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0,0.025,0.05,0.0,0.04583333333333333,0.0125,0.05,0.008333333333333333,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.025,0.016666666666666666,0.0125,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.020833333333333332,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.05,0.0,0.004166666666666667,0.0,0.004166666666666667
Oz,0.0,0.037374658158614404,0.0018231540565177757,0.008204193254329991,0.013673655423883319,0.02917046490428441,0.009115770282588878,0.0,0.004557885141294439,0.0,0.0,0.037374658158614404,0.03919781221513218,0.03828623518687329,0.037374658158614404,0.0,0.037374658158614404,0.0,0.0027347310847766638,0.0036463081130355514,0.011850501367365542,0.01731996353691887,0.004557885141294439,0.03463992707383774,0.004557885141294439,0.0009115770282588879,0.024612579762989972,0.03463992707383774,0.010938924339106655,0.0,0.03828623518687329,0.009115770282588878,0.01731996353691887,0.0,0.013673655423883319,0.03828623518687329,0.014585232452142206,0.023701002734731084,0.009115770282588878,0.015496809480401094,0.0054694621695533276,0.03190519598906107,0.0,0.0036463081130355514,0.03646308113035551,0.009115770282588878,0.0027347310847766638,0.02643573381950775,0.007292616226071103,0.037374658158614404,0.037374658158614404,0.022789425706472195,0.03555150410209663,0.024612579762989972,0.0027347310847766638,0.01731996353691887,0.03372835004557885,0.0,0.007292616226071103,0.0,0.0,0.01731996353691887,0.01731996353691887
O2,0.05102040816326531,0.0,0.05612244897959184,0.02295918367346939,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.06377551020408163,0.06377551020408163,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.025510204081632654,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.058673469387755105,0.0,0.0663265306122449,0.05357142857142857,0.0,0.0,0.06377551020408163,0.0,0.03571428571428571,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.05612244897959184,0.0,0.0
P4,0.026281208935611037,0.0,0.04336399474375821,0.026281208935611037,0.011826544021024968,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.006570302233902759,0.005256241787122208,0.00788436268068331,0.0,0.01576872536136662,0.001314060446780552,0.03416557161629435,0.07752956636005257,0.0,0.01971090670170828,0.009198423127463863,0.07227332457293036,0.00788436268068331,0.02759526938239159,0.07621550591327202,0.0,0.0,0.009198423127463863,0.0,0.001314060446780552,0.013140604467805518,0.010512483574244415,0.03153745072273324,0.0,0.003942181340341655,0.0,0.0,0.030223390275952694,0.003942181340341655,0.07095926412614981,0.0,0.03810775295663601,0.04204993429697766,0.0,0.0,0.07227332457293036,0.0,0.0328515111695138,0.0,0.0,0.01576872536136662,0.0,0.0,0.0,0.00788436268068331,0.0,0.03810775295663601,0.030223390275952694,0.01576872536136662,0.02890932982917214,0.003942181340341655,0.006570302233902759
P8,0.0,0.03067484662576687,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687
TP10,0.0,0.015151515151515152,0.02203856749311295,0.03168044077134986,0.026170798898071626,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0,0.0,0.02066115702479339,0.023415977961432508,0.024793388429752067,0.013774104683195593,0.01652892561983471,0.015151515151515152,0.008264462809917356,0.023415977961432508,0.0,0.0371900826446281,0.023415977961432508,0.026170798898071626,0.02203856749311295,0.026170798898071626,0.02066115702479339,0.006887052341597796,0.012396694214876033,0.023415977961432508,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.004132231404958678,0.011019283746556474,0.01790633608815427,0.009641873278236915,0.006887052341597796,0.03305785123966942,0.01790633608815427,0.027548209366391185,0.011019283746556474,0.006887052341597796,0.024793388429752067,0.013774104683195593,0.004132231404958678,0.023415977961432508,0.006887052341597796,0.030303030303030304,0.01790633608815427,0.015151515151515152,0.03305785123966942,0.011019283746556474,0.005509641873278237,0.0,0.02203856749311295,0.011019283746556474,0.013774104683195593,0.030303030303030304,0.0,0.0013774104683195593,0.01790633608815427,0.02066115702479339
CP6,0.0,0.021491782553729456,0.010113780025284451,0.018963337547408345,0.02654867256637168,0.020227560050568902,0.020227560050568902,0.0,0.006321112515802781,0.0,0.0,0.02781289506953224,0.02654867256637168,0.029077117572692796,0.021491782553729456,0.006321112515802781,0.022756005056890013,0.0,0.011378002528445006,0.0050568900126422255,0.02402022756005057,0.03034134007585335,0.01390644753476612,0.029077117572692796,0.01390644753476612,0.008849557522123894,0.015170670037926675,0.020227560050568902,0.021491782553729456,0.0,0.022756005056890013,0.020227560050568902,0.0316055625790139,0.0,0.018963337547408345,0.025284450063211124,0.017699115044247787,0.015170670037926675,0.020227560050568902,0.022756005056890013,0.015170670037926675,0.018963337547408345,0.0,0.012642225031605562,0.021491782553729456,0.012642225031605562,0.011378002528445006,0.015170670037926675,0.017699115044247787,0.021491782553729456,0.021491782553729456,0.02781289506953224,0.018963337547408345,0.01390644753476612,0.0037926675094816687,0.029077117572692796,0.018963337547408345,0.0025284450063211127,0.017699115044247787,0.0,0.0,0.025284450063211124,0.02781289506953224
CP2,0.023114355231143552,0.0024330900243309003,0.040145985401459854,0.0267639902676399,0.01338199513381995,0.0012165450121654502,0.024330900243309004,0.0,0.0,0.0,0.0,0.00851581508515815,0.0072992700729927005,0.009732360097323601,0.0024330900243309003,0.014598540145985401,0.0036496350364963502,0.031630170316301706,0.07177615571776155,0.0,0.02068126520681265,0.010948905109489052,0.0705596107055961,0.009732360097323601,0.027980535279805353,0.06690997566909976,0.0,0.0012165450121654502,0.010948905109489052,0.0,0.0036496350364963502,0.014598540145985401,0.012165450121654502,0.027980535279805353,0.0,0.006082725060827251,0.0,0.0,0.030413625304136254,0.006082725060827251,0.06934306569343066,0.0,0.0340632603406326,0.0413625304136253,0.0024330900243309003,0.0,0.0681265206812652,0.0,0.032846715328467155,0.0024330900243309003,0.0024330900243309003,0.0170316301703163,0.0,0.0,0.0,0.009732360097323601,0.0,0.03527980535279805,0.030413625304136254,0.01338199513381995,0.025547445255474453,0.006082725060827251,0.00851581508515815
Cz,0.0,0.03277236492471213,0.006200177147918512,0.012400354295837024,0.01771479185119575,0.023914968999114262,0.013286093888396812,0.0,0.0044286979627989375,0.0,0.0,0.03631532329495128,0.03631532329495128,0.03808680248007086,0.03188662533215235,0.00354295837023915,0.03100088573959256,0.0,0.0070859167404783,0.00354295837023915,0.01771479185119575,0.021257750221434897,0.008857395925597875,0.03720106288751107,0.008857395925597875,0.005314437555358724,0.018600531443755536,0.0283436669619132,0.015057573073516387,0.0,0.03365810451727192,0.013286093888396812,0.021257750221434897,0.0,0.013286093888396812,0.03365810451727192,0.0141718334809566,0.01771479185119575,0.013286093888396812,0.015943312666076175,0.00974313551815766,0.025686448184233834,0.0,0.007971656333038087,0.030115146147032774,0.008857395925597875,0.0070859167404783,0.02037201062887511,0.011514614703277236,0.03277236492471213,0.03277236492471213,0.0283436669619132,0.030115146147032774,0.018600531443755536,0.002657218777679362,0.02037201062887511,0.02745792736935341,0.0008857395925597874,0.011514614703277236,0.0,0.0,0.01771479185119575,0.01948627103631532
C4,0.00945179584120983,0.003780718336483932,0.04158790170132325,0.04158790170132325,0.020793950850661626,0.001890359168241966,0.03780718336483932,0.0,0.0,0.0,0.0,0.013232514177693762,0.011342155009451797,0.015122873345935728,0.003780718336483932,0.022684310018903593,0.005671077504725898,0.022684310018903593,0.043478260869565216,0.0,0.03213610586011342,0.017013232514177693,0.045368620037807186,0.015122873345935728,0.043478260869565216,0.03969754253308128,0.0,0.001890359168241966,0.017013232514177693,0.0,0.005671077504725898,0.022684310018903593,0.01890359168241966,0.017013232514177693,0.0,0.00945179584120983,0.0,0.0,0.045368620037807186,0.00945179584120983,0.045368620037807186,0.0,0.020793950850661626,0.045368620037807186,0.003780718336483932,0.0,0.043478260869565216,0.0,0.045368620037807186,0.003780718336483932,0.003780718336483932,0.026465028355387523,0.0,0.0,0.0,0.015122873345935728,0.0,0.030245746691871456,0.045368620037807186,0.0,0.013232514177693762,0.00945179584120983,0.013232514177693762
T8,0.030042918454935622,0.0,0.044349070100143065,0.02575107296137339,0.010014306151645207,0.0,0.022889842632331903,0.0,0.0,0.0,0.0,0.004291845493562232,0.002861230329041488,0.005722460658082976,0.0,0.017167381974248927,0.0,0.03719599427753934,0.07868383404864092,0.0,0.01859799713876967,0.00715307582260372,0.07296137339055794,0.005722460658082976,0.027181688125894134,0.08011444921316166,0.0,0.0,0.00715307582260372,0.0,0.0,0.011444921316165951,0.008583690987124463,0.0357653791130186,0.0,0.001430615164520744,0.0,0.0,0.030042918454935622,0.001430615164520744,0.0715307582260372,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.07439198855507868,0.0,0.032904148783977114,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.005722460658082976,0.0,0.04148783977110158,0.030042918454935622,0.01859799713876967,0.032904148783977114,0.001430615164520744,0.004291845493562232
FT10,0.0,0.0392638036809816,0.0,0.0036809815950920245,0.011042944785276074,0.0343558282208589,0.0049079754601227,0.0,0.006134969325153374,0.0,0.0,0.033128834355828224,0.0392638036809816,0.0343558282208589,0.0392638036809816,0.0,0.03680981595092025,0.0,0.0,0.0049079754601227,0.008588957055214725,0.015950920245398775,0.0,0.029447852760736196,0.0,0.0,0.03680981595092025,0.0392638036809816,0.007361963190184049,0.0,0.0392638036809816,0.0049079754601227,0.015950920245398775,0.0,0.015950920245398775,0.0343558282208589,0.018404907975460124,0.03558282208588957,0.0049079754601227,0.013496932515337423,0.0,0.0392638036809816,0.0,0.0,0.0392638036809816,0.012269938650306749,0.0,0.03803680981595092,0.00245398773006135,0.0392638036809816,0.0392638036809816,0.013496932515337423,0.0392638036809816,0.03680981595092025,0.0036809815950920245,0.015950920245398775,0.0392638036809816,0.0,0.00245398773006135,0.0,0.0,0.015950920245398775,0.015950920245398775
FC6,0.0,0.04011194029850746,0.0,0.0065298507462686565,0.012126865671641791,0.029850746268656716,0.007462686567164179,0.0,0.0046641791044776115,0.0,0.0,0.03544776119402985,0.04011194029850746,0.036380597014925374,0.04011194029850746,0.0,0.03824626865671642,0.0,0.0009328358208955224,0.0037313432835820895,0.010261194029850746,0.01585820895522388,0.002798507462686567,0.03264925373134328,0.002798507462686567,0.0,0.027985074626865673,0.03824626865671642,0.009328358208955223,0.0,0.04011194029850746,0.007462686567164179,0.01585820895522388,0.0,0.013992537313432836,0.036380597014925374,0.014925373134328358,0.027052238805970148,0.007462686567164179,0.013992537313432836,0.0037313432835820895,0.03544776119402985,0.0,0.0018656716417910447,0.04011194029850746,0.009328358208955223,0.0009328358208955224,0.029850746268656716,0.005597014925373134,0.04011194029850746,0.04011194029850746,0.020522388059701493,0.03824626865671642,0.027985074626865673,0.002798507462686567,0.01585820895522388,0.03731343283582089,0.0,0.005597014925373134,0.0,0.0,0.01585820895522388,0.01585820895522388
FC2,0.0,0.017013232514177693,0.015122873345935728,0.02835538752362949,0.03213610586011342,0.015122873345935728,0.030245746691871456,0.0,0.0,0.0,0.0,0.026465028355387523,0.024574669187145556,0.02835538752362949,0.017013232514177693,0.00945179584120983,0.01890359168241966,0.0,0.017013232514177693,0.0,0.03213610586011342,0.030245746691871456,0.020793950850661626,0.02835538752362949,0.020793950850661626,0.013232514177693762,0.007561436672967864,0.015122873345935728,0.030245746691871456,0.0,0.01890359168241966,0.030245746691871456,0.03213610586011342,0.0,0.013232514177693762,0.022684310018903593,0.011342155009451797,0.007561436672967864,0.030245746691871456,0.022684310018903593,0.022684310018903593,0.013232514177693762,0.0,0.01890359168241966,0.017013232514177693,0.003780718336483932,0.017013232514177693,0.007561436672967864,0.026465028355387523,0.017013232514177693,0.017013232514177693,0.03213610586011342,0.013232514177693762,0.005671077504725898,0.0,0.02835538752362949,0.013232514177693762,0.003780718336483932,0.026465028355387523,0.0,0.0,0.022684310018903593,0.026465028355387523
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
