,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09446254071661238,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.0,0.11074918566775244,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.019543973941368076,0.0,0.006514657980456026,0.0,0.0,0.0,0.11726384364820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.006514657980456026,0.003257328990228013,0.0,0.006514657980456026,0.029315960912052116,0.0,0.0,0.0,0.10097719869706841,0.019543973941368076,0.0,0.013029315960912053,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.003257328990228013,0.0,0.0,0.029315960912052116,0.009771986970684038,0.0,0.0,0.10423452768729642,0.09771986970684039,0.006514657980456026,0.0
CP1,0.0,0.027645376549094377,0.022878932316491896,0.027645376549094377,0.020972354623450904,0.0009532888465204957,0.016205910390848427,0.016205910390848427,0.0,0.0,0.0,0.029551954242135366,0.029551954242135366,0.028598665395614873,0.027645376549094377,0.023832221163012392,0.023832221163012392,0.0019065776930409914,0.014299332697807437,0.008579599618684462,0.0,0.00667302192564347,0.027645376549094377,0.027645376549094377,0.019065776930409915,0.0,0.02669208770257388,0.023832221163012392,0.030505243088655862,0.027645376549094377,0.02669208770257388,0.012392755004766444,0.02669208770257388,0.0,0.020972354623450904,0.02001906577693041,0.019065776930409915,0.017159199237368923,0.0,0.030505243088655862,0.019065776930409915,0.029551954242135366,0.0,0.0,0.02669208770257388,0.0,0.0,0.023832221163012392,0.0,0.00667302192564347,0.025738798856053385,0.022878932316491896,0.014299332697807437,0.028598665395614873,0.027645376549094377,0.0019065776930409914,0.020972354623450904,0.0,0.02478551000953289,0.0,0.0,0.019065776930409915,0.02478551000953289
Pz,0.0,0.033632286995515695,0.020179372197309416,0.023168908819133034,0.01868460388639761,0.0029895366218236174,0.012705530642750373,0.014947683109118086,0.0,0.0,0.0,0.02391629297458894,0.03736920777279522,0.02242152466367713,0.03288490284005979,0.02092675635276532,0.01943198804185351,0.0037369207772795215,0.011210762331838564,0.008968609865470852,0.0,0.00523168908819133,0.032137518684603884,0.02391629297458894,0.014947683109118086,0.0,0.023168908819133034,0.02092675635276532,0.03886397608370702,0.028400597907324365,0.03139013452914798,0.009715994020926755,0.030642750373692077,0.0,0.01868460388639761,0.017937219730941704,0.0171898355754858,0.01569506726457399,0.0,0.03811659192825112,0.0171898355754858,0.03811659192825112,0.0,0.0,0.03288490284005979,0.0014947683109118087,0.0,0.02092675635276532,0.0,0.007473841554559043,0.020179372197309416,0.020179372197309416,0.013452914798206279,0.035127055306427506,0.03288490284005979,0.0037369207772795215,0.021674140508221227,0.0,0.021674140508221227,0.0,0.0,0.0171898355754858,0.021674140508221227
P3,0.0,0.02786377708978328,0.022703818369453045,0.02786377708978328,0.02063983488132095,0.0,0.017543859649122806,0.015479876160990712,0.0,0.0,0.0,0.029927760577915376,0.029927760577915376,0.029927760577915376,0.02786377708978328,0.023735810113519093,0.023735810113519093,0.0,0.015479876160990712,0.007223942208462332,0.0,0.007223942208462332,0.029927760577915376,0.02786377708978328,0.02063983488132095,0.0,0.026831785345717233,0.023735810113519093,0.030959752321981424,0.02786377708978328,0.026831785345717233,0.011351909184726523,0.026831785345717233,0.0,0.02063983488132095,0.0196078431372549,0.018575851393188854,0.016511867905056758,0.0,0.030959752321981424,0.018575851393188854,0.029927760577915376,0.0,0.0,0.026831785345717233,0.0,0.0,0.023735810113519093,0.0,0.005159958720330237,0.02786377708978328,0.022703818369453045,0.013415892672858616,0.02889576883384933,0.02786377708978328,0.0,0.02063983488132095,0.0,0.02476780185758514,0.0,0.0,0.018575851393188854,0.02476780185758514
P7,0.0,0.03384841795437822,0.021339220014716703,0.022810890360559236,0.019867549668874173,0.004415011037527594,0.012509197939661517,0.016188373804267846,0.0,0.0,0.0,0.022810890360559236,0.03384841795437822,0.021339220014716703,0.033112582781456956,0.02207505518763797,0.01913171449595291,0.0051508462104488595,0.011037527593818985,0.010301692420897719,0.0,0.003679175864606328,0.027225901398086828,0.0235467255334805,0.014716703458425313,0.0,0.024282560706401765,0.02207505518763797,0.033112582781456956,0.029433406916850625,0.03164091243561442,0.009565857247976454,0.03090507726269316,0.0,0.019867549668874173,0.01913171449595291,0.01839587932303164,0.01692420897718911,0.0,0.03237674760853569,0.01839587932303164,0.034584253127299486,0.0,0.0,0.033112582781456956,0.0029433406916850625,0.0,0.02207505518763797,0.0,0.008830022075055188,0.01839587932303164,0.021339220014716703,0.014716703458425313,0.034584253127299486,0.033112582781456956,0.0051508462104488595,0.02207505518763797,0.0,0.022810890360559236,0.0,0.0,0.01839587932303164,0.022810890360559236
O1,0.0,0.02702702702702703,0.025283347863993024,0.024411508282476024,0.023539668700959023,0.0052310374891020054,0.013949433304272014,0.01918047079337402,0.0,0.0,0.0,0.023539668700959023,0.026155187445510025,0.021795989537925022,0.02702702702702703,0.026155187445510025,0.022667829119442023,0.006102877070619006,0.012205754141238012,0.012205754141238012,0.0,0.0008718395815170009,0.02005231037489102,0.025283347863993024,0.017436791630340016,0.0,0.02702702702702703,0.026155187445510025,0.025283347863993024,0.02702702702702703,0.02702702702702703,0.011333914559721011,0.02702702702702703,0.0,0.023539668700959023,0.022667829119442023,0.021795989537925022,0.02005231037489102,0.0,0.024411508282476024,0.021795989537925022,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0034873583260680036,0.0,0.026155187445510025,0.0,0.010462074978204011,0.018308631211857017,0.025283347863993024,0.017436791630340016,0.02702702702702703,0.02702702702702703,0.006102877070619006,0.023539668700959023,0.0,0.02702702702702703,0.0,0.0,0.021795989537925022,0.02702702702702703
Oz,0.0,0.02688728024819028,0.02481902792140641,0.02688728024819028,0.022750775594622543,0.001034126163391934,0.016546018614270942,0.017580144777662874,0.0,0.0,0.0,0.02688728024819028,0.02688728024819028,0.025853154084798345,0.02688728024819028,0.025853154084798345,0.025853154084798345,0.002068252326783868,0.014477766287487074,0.009307135470527405,0.0,0.001034126163391934,0.023784901758014478,0.02688728024819028,0.020682523267838676,0.0,0.02688728024819028,0.025853154084798345,0.02688728024819028,0.02688728024819028,0.02688728024819028,0.01344364012409514,0.02688728024819028,0.0,0.022750775594622543,0.02171664943123061,0.020682523267838676,0.01861427094105481,0.0,0.02688728024819028,0.020682523267838676,0.02688728024819028,0.0,0.0,0.02688728024819028,0.0,0.0,0.025853154084798345,0.0,0.007238883143743537,0.02171664943123061,0.02481902792140641,0.015511892450879007,0.02688728024819028,0.02688728024819028,0.002068252326783868,0.022750775594622543,0.0,0.02688728024819028,0.0,0.0,0.020682523267838676,0.02688728024819028
O2,0.014842300556586271,0.01855287569573284,0.022263450834879406,0.00927643784786642,0.02040816326530612,0.03525046382189239,0.0,0.01855287569573284,0.016697588126159554,0.0,0.01855287569573284,0.0074211502782931356,0.012987012987012988,0.0037105751391465678,0.016697588126159554,0.016697588126159554,0.0074211502782931356,0.04081632653061224,0.0,0.03339517625231911,0.0,0.0,0.0,0.011131725417439703,0.0,0.025974025974025976,0.01855287569573284,0.01855287569573284,0.011131725417439703,0.016697588126159554,0.01855287569573284,0.0055658627087198514,0.02040816326530612,0.012987012987012988,0.025974025974025976,0.02411873840445269,0.02040816326530612,0.025974025974025976,0.011131725417439703,0.00927643784786642,0.01855287569573284,0.014842300556586271,0.027829313543599257,0.0055658627087198514,0.022263450834879406,0.022263450834879406,0.0,0.02040816326530612,0.0,0.03896103896103896,0.0,0.01855287569573284,0.02411873840445269,0.01855287569573284,0.016697588126159554,0.03710575139146568,0.027829313543599257,0.0,0.016697588126159554,0.016697588126159554,0.014842300556586271,0.025974025974025976,0.022263450834879406
P4,0.0,0.03048780487804878,0.022357723577235773,0.03048780487804878,0.018292682926829267,0.0,0.028455284552845527,0.008130081300813009,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.028455284552845527,0.0,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.026422764227642278,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.018292682926829267,0.016260162601626018,0.014227642276422764,0.01016260162601626,0.0,0.03048780487804878,0.014227642276422764,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.022357723577235773,0.0040650406504065045,0.03048780487804878,0.03048780487804878,0.0,0.018292682926829267,0.0,0.026422764227642278,0.0,0.0,0.014227642276422764,0.026422764227642278
P8,0.002699055330634278,0.022941970310391364,0.02564102564102564,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.0,0.022941970310391364,0.004048582995951417,0.0,0.005398110661268556,0.014844804318488529,0.018893387314439947,0.012145748987854251,0.021592442645074223,0.021592442645074223,0.014844804318488529,0.021592442645074223,0.0,0.0310391363022942,0.0,0.0,0.009446693657219974,0.017543859649122806,0.005398110661268556,0.010796221322537112,0.022941970310391364,0.022941970310391364,0.017543859649122806,0.021592442645074223,0.022941970310391364,0.01349527665317139,0.024291497975708502,0.001349527665317139,0.02834008097165992,0.02699055330634278,0.024291497975708502,0.02834008097165992,0.0,0.016194331983805668,0.022941970310391364,0.020242914979757085,0.012145748987854251,0.0,0.02564102564102564,0.016194331983805668,0.0,0.024291497975708502,0.0,0.02834008097165992,0.006747638326585695,0.022941970310391364,0.02699055330634278,0.022941970310391364,0.021592442645074223,0.021592442645074223,0.029689608636977057,0.0,0.021592442645074223,0.004048582995951417,0.002699055330634278,0.02834008097165992,0.02564102564102564
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04964539007092199,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.10638297872340426,0.05673758865248227,0.02127659574468085,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0425531914893617,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.04964539007092199,0.0,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.0
CP2,0.0,0.033073929961089495,0.019455252918287938,0.024319066147859923,0.017509727626459144,0.0,0.016536964980544747,0.01264591439688716,0.0,0.0,0.0,0.026264591439688716,0.037937743190661476,0.026264591439688716,0.032101167315175094,0.020428015564202335,0.020428015564202335,0.0,0.014591439688715954,0.0048638132295719845,0.0,0.009727626459143969,0.042801556420233464,0.024319066147859923,0.019455252918287938,0.0,0.023346303501945526,0.020428015564202335,0.03988326848249027,0.029182879377431907,0.030155642023346304,0.008754863813229572,0.029182879377431907,0.0,0.017509727626459144,0.016536964980544747,0.01556420233463035,0.013618677042801557,0.0,0.042801556420233464,0.01556420233463035,0.03988326848249027,0.0,0.0,0.032101167315175094,0.0,0.0,0.020428015564202335,0.0,0.0029182879377431907,0.026264591439688716,0.019455252918287938,0.010700389105058366,0.03501945525291829,0.032101167315175094,0.0,0.017509727626459144,0.0,0.021400778210116732,0.0,0.0,0.01556420233463035,0.021400778210116732
Cz,0.0,0.02787769784172662,0.023381294964028777,0.02787769784172662,0.02158273381294964,0.002697841726618705,0.015287769784172662,0.0170863309352518,0.0,0.0,0.0,0.02787769784172662,0.02877697841726619,0.026079136690647483,0.02787769784172662,0.024280575539568347,0.023381294964028777,0.0035971223021582736,0.013489208633093525,0.009892086330935251,0.0,0.0044964028776978415,0.024280575539568347,0.02787769784172662,0.017985611510791366,0.0,0.02697841726618705,0.024280575539568347,0.02877697841726619,0.02787769784172662,0.02697841726618705,0.011690647482014389,0.02697841726618705,0.0,0.02158273381294964,0.02068345323741007,0.019784172661870502,0.017985611510791366,0.0,0.02877697841726619,0.019784172661870502,0.02877697841726619,0.0,0.0,0.02697841726618705,0.0008992805755395684,0.0,0.024280575539568347,0.0,0.008093525179856115,0.022482014388489208,0.023381294964028777,0.015287769784172662,0.02877697841726619,0.02787769784172662,0.0035971223021582736,0.02158273381294964,0.0,0.025179856115107913,0.0,0.0,0.019784172661870502,0.025179856115107913
C4,0.0,0.028089887640449437,0.023876404494382022,0.028089887640449437,0.021067415730337078,0.0,0.023876404494382022,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.0,0.021067415730337078,0.0028089887640449437,0.0,0.0028089887640449437,0.028089887640449437,0.028089887640449437,0.026685393258426966,0.0,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.008426966292134831,0.028089887640449437,0.0,0.021067415730337078,0.019662921348314606,0.018258426966292134,0.01544943820224719,0.0,0.028089887640449437,0.018258426966292134,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.025280898876404494,0.0,0.0,0.028089887640449437,0.023876404494382022,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.021067415730337078,0.0,0.026685393258426966,0.0,0.0,0.018258426966292134,0.026685393258426966
T8,0.07142857142857142,0.004761904761904762,0.009523809523809525,0.0,0.007142857142857143,0.030952380952380953,0.0,0.004761904761904762,0.02857142857142857,0.0,0.08333333333333333,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0,0.0380952380952381,0.0,0.023809523809523808,0.0,0.004761904761904762,0.0,0.0,0.0,0.10952380952380952,0.004761904761904762,0.004761904761904762,0.0,0.002380952380952381,0.004761904761904762,0.0,0.007142857142857143,0.06428571428571428,0.014285714285714285,0.011904761904761904,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.0,0.004761904761904762,0.0,0.08571428571428572,0.014285714285714285,0.009523809523809525,0.01904761904761905,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.004761904761904762,0.011904761904761904,0.004761904761904762,0.002380952380952381,0.030952380952380953,0.016666666666666666,0.0,0.002380952380952381,0.07857142857142857,0.07380952380952381,0.014285714285714285,0.009523809523809525
FT10,0.0,0.02827140549273021,0.024232633279483037,0.025040387722132473,0.022617124394184167,0.005654281098546042,0.013731825525040387,0.018578352180936994,0.0,0.0,0.0,0.024232633279483037,0.02665589660743134,0.022617124394184167,0.02827140549273021,0.025040387722132473,0.0210016155088853,0.006462035541195477,0.012116316639741519,0.012116316639741519,0.0,0.0032310177705977385,0.0210016155088853,0.025848142164781908,0.01615508885298869,0.0,0.027463651050080775,0.025040387722132473,0.025848142164781908,0.02827140549273021,0.027463651050080775,0.01050080775444265,0.027463651050080775,0.0,0.022617124394184167,0.021809369951534735,0.0210016155088853,0.01938610662358643,0.0,0.025040387722132473,0.0210016155088853,0.027463651050080775,0.0008077544426494346,0.0,0.027463651050080775,0.004038772213247173,0.0,0.025040387722132473,0.0,0.01050080775444265,0.01938610662358643,0.024232633279483037,0.016962843295638127,0.02827140549273021,0.02827140549273021,0.006462035541195477,0.022617124394184167,0.0,0.025848142164781908,0.0,0.0,0.0210016155088853,0.025848142164781908
FC6,0.0,0.02711864406779661,0.025423728813559324,0.023728813559322035,0.023728813559322035,0.005932203389830509,0.013559322033898305,0.019491525423728815,0.0,0.0,0.0,0.02288135593220339,0.025423728813559324,0.0211864406779661,0.02711864406779661,0.026271186440677965,0.022033898305084745,0.006779661016949152,0.011864406779661017,0.012711864406779662,0.0,0.000847457627118644,0.019491525423728815,0.02457627118644068,0.01694915254237288,0.0,0.02711864406779661,0.026271186440677965,0.02457627118644068,0.02711864406779661,0.02711864406779661,0.011016949152542373,0.02711864406779661,0.0,0.023728813559322035,0.02288135593220339,0.022033898305084745,0.020338983050847456,0.0,0.023728813559322035,0.022033898305084745,0.026271186440677965,0.000847457627118644,0.0,0.02711864406779661,0.00423728813559322,0.0,0.026271186440677965,0.0,0.011016949152542373,0.017796610169491526,0.025423728813559324,0.017796610169491526,0.02711864406779661,0.02711864406779661,0.006779661016949152,0.023728813559322035,0.0,0.02711864406779661,0.0,0.0,0.022033898305084745,0.02711864406779661
FC2,0.0,0.03414264036418816,0.019726858877086494,0.023520485584218515,0.018209408194233688,0.002276176024279211,0.012898330804248861,0.014415781487101669,0.0,0.0,0.0,0.024279210925644917,0.03793626707132018,0.02276176024279211,0.032625189681335355,0.0204855842185129,0.019726858877086494,0.0030349013657056147,0.011380880121396054,0.00834597875569044,0.0,0.006069802731411229,0.03414264036418816,0.023520485584218515,0.015174506828528073,0.0,0.02276176024279211,0.0204855842185129,0.03945371775417299,0.028072837632776935,0.03186646433990895,0.009863429438543247,0.030349013657056147,0.0,0.018209408194233688,0.017450682852807285,0.01669195751138088,0.015174506828528073,0.0,0.0409711684370258,0.01669195751138088,0.03945371775417299,0.0,0.0,0.03338391502276176,0.0007587253414264037,0.0,0.0204855842185129,0.0,0.006828528072837633,0.0204855842185129,0.019726858877086494,0.012898330804248861,0.03566009104704097,0.03338391502276176,0.0030349013657056147,0.022003034901365705,0.0,0.021244309559939303,0.0,0.0,0.01669195751138088,0.021244309559939303
