,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009569377990430622,0.023923444976076555,0.0023923444976076554,0.0,0.0,0.03588516746411483,0.0,0.0430622009569378,0.0430622009569378,0.014354066985645933,0.03827751196172249,0.0,0.011961722488038277,0.0,0.007177033492822967,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.007177033492822967,0.014354066985645933,0.04066985645933014,0.02631578947368421,0.03588516746411483,0.0,0.0,0.0,0.0215311004784689,0.0,0.03827751196172249,0.011961722488038277,0.0215311004784689,0.03827751196172249,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.01674641148325359,0.04066985645933014,0.0,0.0430622009569378,0.0,0.03110047846889952,0.0,0.0,0.023923444976076555,0.0430622009569378,0.011961722488038277,0.007177033492822967,0.0430622009569378,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03827751196172249,0.019138755980861243
CP1,0.011190233977619531,0.013224821973550356,0.023397761953204477,0.03560528992878942,0.028484231943031537,0.007121057985757884,0.03255340793489318,0.001017293997965412,0.0,0.017293997965412006,0.0,0.03458799593082401,0.015259409969481181,0.023397761953204477,0.018311291963377416,0.03153611393692777,0.024415055951169887,0.008138351983723296,0.01017293997965412,0.03458799593082401,0.026449643947100712,0.0,0.021363173957273652,0.03153611393692777,0.0,0.0,0.00508646998982706,0.013224821973550356,0.011190233977619531,0.03255340793489318,0.021363173957273652,0.008138351983723296,0.014242115971515769,0.014242115971515769,0.008138351983723296,0.017293997965412006,0.011190233977619531,0.008138351983723296,0.03458799593082401,0.03560528992878942,0.026449643947100712,0.03458799593082401,0.0,0.018311291963377416,0.014242115971515769,0.001017293997965412,0.030518819938962362,0.002034587995930824,0.0,0.012207527975584944,0.017293997965412006,0.03458799593082401,0.01017293997965412,0.007121057985757884,0.01627670396744659,0.0,0.002034587995930824,0.03458799593082401,0.0335707019328586,0.0,0.0,0.008138351983723296,0.012207527975584944
Pz,0.0,0.025240384615384616,0.025240384615384616,0.019230769230769232,0.02283653846153846,0.018028846153846152,0.015625,0.010817307692307692,0.006009615384615385,0.028846153846153848,0.003605769230769231,0.020432692307692308,0.027644230769230768,0.02403846153846154,0.027644230769230768,0.020432692307692308,0.015625,0.019230769230769232,0.0,0.018028846153846152,0.008413461538461538,0.008413461538461538,0.002403846153846154,0.02283653846153846,0.0,0.001201923076923077,0.015625,0.025240384615384616,0.02283653846153846,0.021634615384615384,0.02283653846153846,0.009615384615384616,0.026442307692307692,0.0,0.019230769230769232,0.028846153846153848,0.02283653846153846,0.019230769230769232,0.018028846153846152,0.019230769230769232,0.021634615384615384,0.018028846153846152,0.007211538461538462,0.0,0.026442307692307692,0.010817307692307692,0.013221153846153846,0.01201923076923077,0.0,0.02403846153846154,0.02403846153846154,0.018028846153846152,0.021634615384615384,0.018028846153846152,0.028846153846153848,0.0,0.01201923076923077,0.018028846153846152,0.016826923076923076,0.001201923076923077,0.001201923076923077,0.019230769230769232,0.02403846153846154
P3,0.0,0.018411967779056387,0.02991944764096663,0.02761795166858458,0.031070195627157654,0.011507479861910242,0.024165707710011506,0.004602991944764097,0.0,0.023014959723820484,0.0,0.028768699654775604,0.020713463751438434,0.02991944764096663,0.024165707710011506,0.028768699654775604,0.024165707710011506,0.012658227848101266,0.0,0.026467203682393557,0.01726121979286536,0.0023014959723820483,0.011507479861910242,0.031070195627157654,0.0,0.0,0.009205983889528193,0.018411967779056387,0.01611047180667434,0.02991944764096663,0.02761795166858458,0.009205983889528193,0.019562715765247412,0.0034522439585730723,0.012658227848101266,0.023014959723820484,0.01611047180667434,0.012658227848101266,0.026467203682393557,0.02761795166858458,0.02991944764096663,0.026467203682393557,0.0011507479861910242,0.00805523590333717,0.019562715765247412,0.004602991944764097,0.02186421173762946,0.005753739930955121,0.0,0.01726121979286536,0.023014959723820484,0.026467203682393557,0.014959723820483314,0.011507479861910242,0.02186421173762946,0.0,0.005753739930955121,0.026467203682393557,0.02531645569620253,0.0,0.0,0.012658227848101266,0.01726121979286536
P7,0.0,0.022485207100591716,0.028402366863905324,0.022485207100591716,0.02603550295857988,0.015384615384615385,0.01893491124260355,0.008284023668639054,0.0035502958579881655,0.027218934911242602,0.001183431952662722,0.023668639053254437,0.02485207100591716,0.027218934911242602,0.028402366863905324,0.023668639053254437,0.01893491124260355,0.016568047337278107,0.0,0.021301775147928994,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.02603550295857988,0.0,0.0,0.01301775147928994,0.022485207100591716,0.020118343195266272,0.02485207100591716,0.02603550295857988,0.009467455621301775,0.023668639053254437,0.0,0.016568047337278107,0.027218934911242602,0.020118343195266272,0.016568047337278107,0.021301775147928994,0.022485207100591716,0.02485207100591716,0.021301775147928994,0.004733727810650888,0.002366863905325444,0.023668639053254437,0.008284023668639054,0.016568047337278107,0.009467455621301775,0.0,0.021301775147928994,0.02485207100591716,0.021301775147928994,0.01893491124260355,0.015384615384615385,0.02603550295857988,0.0,0.009467455621301775,0.021301775147928994,0.020118343195266272,0.0,0.0,0.016568047337278107,0.021301775147928994
O1,0.00857449088960343,0.013933547695605574,0.02465166130760986,0.03429796355841372,0.030010718113612004,0.007502679528403001,0.031082529474812434,0.0010718113612004287,0.0,0.01822079314040729,0.0,0.03429796355841372,0.01607717041800643,0.02465166130760986,0.01929260450160772,0.03322615219721329,0.02572347266881029,0.00857449088960343,0.007502679528403001,0.03322615219721329,0.02465166130760986,0.0,0.01929260450160772,0.03322615219721329,0.0,0.0,0.0053590568060021436,0.013933547695605574,0.011789924973204717,0.03429796355841372,0.022508038585209004,0.00857449088960343,0.015005359056806002,0.011789924973204717,0.00857449088960343,0.01822079314040729,0.011789924973204717,0.00857449088960343,0.03322615219721329,0.03429796355841372,0.027867095391211148,0.03322615219721329,0.0,0.01607717041800643,0.015005359056806002,0.0010718113612004287,0.028938906752411574,0.0021436227224008574,0.0,0.012861736334405145,0.01822079314040729,0.03322615219721329,0.010718113612004287,0.007502679528403001,0.01714898177920686,0.0,0.0021436227224008574,0.03322615219721329,0.03215434083601286,0.0,0.0,0.00857449088960343,0.012861736334405145
Oz,0.005763688760806916,0.012968299711815562,0.027377521613832854,0.0345821325648415,0.0345821325648415,0.004322766570605188,0.0345821325648415,0.0,0.0,0.018731988472622477,0.0,0.0345821325648415,0.01585014409221902,0.027377521613832854,0.020172910662824207,0.0345821325648415,0.03314121037463977,0.005763688760806916,0.004322766570605188,0.0345821325648415,0.027377521613832854,0.0,0.020172910662824207,0.0345821325648415,0.0,0.0,0.001440922190201729,0.012968299711815562,0.010086455331412104,0.0345821325648415,0.024495677233429394,0.005763688760806916,0.01440922190201729,0.010086455331412104,0.005763688760806916,0.018731988472622477,0.010086455331412104,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.03170028818443804,0.0345821325648415,0.0,0.01585014409221902,0.01440922190201729,0.0,0.03314121037463977,0.0,0.0,0.011527377521613832,0.018731988472622477,0.0345821325648415,0.008645533141210375,0.004322766570605188,0.01729106628242075,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.005763688760806916,0.011527377521613832
O2,0.0007733952049497294,0.03557617942768755,0.01082753286929621,0.0069605568445475635,0.009280742459396751,0.03557617942768755,0.004640371229698376,0.030935808197989172,0.02088167053364269,0.027842227378190254,0.010054137664346482,0.007733952049497293,0.013921113689095127,0.010054137664346482,0.01237432327919567,0.007733952049497293,0.004640371229698376,0.03789636504253674,0.0,0.006187161639597835,0.0,0.026295436968290797,0.0,0.009280742459396751,0.002320185614849188,0.004640371229698376,0.033255993812838364,0.03634957463263728,0.03944315545243619,0.008507347254447023,0.009280742459396751,0.006187161639597835,0.03248259860788863,0.0,0.03789636504253674,0.02320185614849188,0.017014694508894045,0.03789636504253674,0.006187161639597835,0.0069605568445475635,0.008507347254447023,0.006187161639597835,0.02088167053364269,0.0,0.015467904098994586,0.025522041763341066,0.0030935808197989174,0.030935808197989172,0.0,0.03789636504253674,0.010054137664346482,0.006187161639597835,0.033255993812838364,0.03789636504253674,0.013921113689095127,0.002320185614849188,0.029389017788089715,0.006187161639597835,0.005413766434648105,0.009280742459396751,0.01160092807424594,0.038669760247486466,0.016241299303944315
P4,0.0661764705882353,0.0,0.0,0.04044117647058824,0.007352941176470588,0.0,0.05514705882352941,0.0,0.003676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.01838235294117647,0.003676470588235294,0.0,0.0625,0.051470588235294115,0.0625,0.003676470588235294,0.04411764705882353,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.04779411764705882,0.0,0.04779411764705882,0.0,0.05514705882352941,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.051470588235294115,0.014705882352941176,0.022058823529411766,0.0,0.0
P8,0.013449367088607595,0.00870253164556962,0.01661392405063291,0.040348101265822785,0.020569620253164556,0.003955696202531646,0.049841772151898736,0.0,0.0,0.011867088607594937,0.0,0.02531645569620253,0.010284810126582278,0.01661392405063291,0.012658227848101266,0.022943037974683545,0.0189873417721519,0.004746835443037975,0.012658227848101266,0.05221518987341772,0.04113924050632911,0.0,0.0189873417721519,0.03401898734177215,0.0,0.0,0.0023734177215189874,0.00870253164556962,0.007120253164556962,0.023734177215189875,0.015031645569620253,0.004746835443037975,0.00949367088607595,0.015822784810126583,0.004746835443037975,0.011867088607594937,0.007120253164556962,0.004746835443037975,0.05300632911392405,0.049841772151898736,0.0189873417721519,0.049841772151898736,0.0,0.0189873417721519,0.00949367088607595,0.0,0.049841772151898736,0.0,0.0,0.007911392405063292,0.011867088607594937,0.04430379746835443,0.006329113924050633,0.003955696202531646,0.011075949367088608,0.0,0.0,0.04746835443037975,0.049841772151898736,0.0007911392405063291,0.0023734177215189874,0.004746835443037975,0.007911392405063292
TP10,0.022701475595913734,0.00340522133938706,0.014755959137343927,0.043132803632236094,0.02043132803632236,0.0,0.056753688989784334,0.0,0.0011350737797956867,0.007945516458569807,0.0,0.02724177071509648,0.0056753688989784334,0.014755959137343927,0.009080590238365494,0.02383654937570942,0.019296254256526674,0.0,0.02043132803632236,0.05561861520998865,0.05902383654937571,0.0011350737797956867,0.02724177071509648,0.029511918274687854,0.0,0.0,0.0,0.00340522133938706,0.0011350737797956867,0.024971623155505107,0.012485811577752554,0.0,0.004540295119182747,0.026106696935300794,0.0,0.007945516458569807,0.0011350737797956867,0.0,0.056753688989784334,0.05221339387060159,0.018161180476730987,0.05221339387060159,0.0,0.02724177071509648,0.004540295119182747,0.0,0.060158910329171394,0.0,0.0,0.0022701475595913734,0.007945516458569807,0.04767309875141884,0.0,0.0,0.00681044267877412,0.0,0.0,0.0510783200908059,0.05448354143019296,0.004540295119182747,0.00681044267877412,0.0,0.0022701475595913734
CP6,0.0099601593625498,0.030876494023904383,0.0049800796812749,0.0,0.00298804780876494,0.035856573705179286,0.0,0.0647410358565737,0.035856573705179286,0.02091633466135458,0.01693227091633466,0.00099601593625498,0.008964143426294821,0.00398406374501992,0.0069721115537848604,0.00099601593625498,0.0,0.036852589641434265,0.0,0.0,0.0,0.061752988047808766,0.0,0.00298804780876494,0.00298804780876494,0.00597609561752988,0.037848605577689244,0.03187250996015936,0.04282868525896414,0.00199203187250996,0.00298804780876494,0.0,0.026892430278884463,0.00597609561752988,0.036852589641434265,0.014940239043824702,0.012948207171314742,0.036852589641434265,0.0,0.0,0.00199203187250996,0.0,0.03386454183266932,0.0,0.010956175298804782,0.03386454183266932,0.0,0.04183266932270916,0.0,0.03386454183266932,0.00398406374501992,0.0,0.030876494023904383,0.055776892430278883,0.008964143426294821,0.00298804780876494,0.0398406374501992,0.0,0.0,0.02091633466135458,0.02390438247011952,0.036852589641434265,0.01195219123505976
CP2,0.030612244897959183,0.0,0.0163265306122449,0.044897959183673466,0.026530612244897958,0.0,0.04897959183673469,0.0,0.0,0.004081632653061225,0.0,0.03877551020408163,0.0,0.0163265306122449,0.006122448979591836,0.0326530612244898,0.024489795918367346,0.0,0.02857142857142857,0.04897959183673469,0.04897959183673469,0.0,0.04693877551020408,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.012244897959183673,0.0,0.0,0.036734693877551024,0.0,0.004081632653061225,0.0,0.0,0.04897959183673469,0.04897959183673469,0.022448979591836733,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.004081632653061225,0.04693877551020408,0.0,0.0,0.0020408163265306124,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0020408163265306124,0.0,0.0
Cz,0.00684931506849315,0.012842465753424657,0.021404109589041095,0.036815068493150686,0.025684931506849314,0.007705479452054794,0.0351027397260274,0.0025684931506849314,0.0,0.01797945205479452,0.0,0.028253424657534245,0.014554794520547944,0.021404109589041095,0.017123287671232876,0.0273972602739726,0.02054794520547945,0.008561643835616438,0.0059931506849315065,0.04023972602739726,0.025684931506849314,0.0008561643835616438,0.015410958904109588,0.04195205479452055,0.0,0.0,0.0059931506849315065,0.0136986301369863,0.011986301369863013,0.02910958904109589,0.019691780821917807,0.00684931506849315,0.0136986301369863,0.009417808219178082,0.008561643835616438,0.016267123287671232,0.01113013698630137,0.008561643835616438,0.0410958904109589,0.0410958904109589,0.023972602739726026,0.039383561643835614,0.0,0.012842465753424657,0.0136986301369863,0.0025684931506849314,0.03424657534246575,0.003424657534246575,0.0,0.012842465753424657,0.016267123287671232,0.036815068493150686,0.010273972602739725,0.007705479452054794,0.015410958904109588,0.0,0.003424657534246575,0.03767123287671233,0.036815068493150686,0.0,0.0,0.008561643835616438,0.011986301369863013
C4,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168
T8,0.004901960784313725,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0196078431372549,0.03431372549019608,0.0,0.014705882352941176,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.014705882352941176,0.03431372549019608,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03431372549019608,0.029411764705882353
FT10,0.0017241379310344827,0.034482758620689655,0.009482758620689655,0.005172413793103448,0.007758620689655172,0.03879310344827586,0.002586206896551724,0.0353448275862069,0.02413793103448276,0.02586206896551724,0.01206896551724138,0.00603448275862069,0.01293103448275862,0.008620689655172414,0.011206896551724138,0.00603448275862069,0.002586206896551724,0.039655172413793106,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.007758620689655172,0.002586206896551724,0.005172413793103448,0.03793103448275862,0.0353448275862069,0.03879310344827586,0.006896551724137931,0.007758620689655172,0.005172413793103448,0.03103448275862069,0.0,0.039655172413793106,0.020689655172413793,0.016379310344827588,0.039655172413793106,0.004310344827586207,0.005172413793103448,0.006896551724137931,0.004310344827586207,0.02413793103448276,0.0,0.014655172413793103,0.029310344827586206,0.0008620689655172414,0.0353448275862069,0.0,0.03706896551724138,0.008620689655172414,0.004310344827586207,0.034482758620689655,0.039655172413793106,0.01293103448275862,0.002586206896551724,0.03362068965517241,0.004310344827586207,0.0034482758620689655,0.011206896551724138,0.013793103448275862,0.039655172413793106,0.015517241379310345
