,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027149321266968326,0.013009049773755657,0.02771493212669683,0.031108597285067874,0.013574660633484163,0.012443438914027148,0.02997737556561086,0.024321266968325792,0.0016968325791855204,0.0,0.030542986425339366,0.02997737556561086,0.03167420814479638,0.02771493212669683,0.031108597285067874,0.0,0.0,0.0016968325791855204,0.0,0.031108597285067874,0.0,0.014705882352941176,0.031108597285067874,0.027149321266968326,0.0011312217194570137,0.014705882352941176,0.020361990950226245,0.03167420814479638,0.016968325791855202,0.03167420814479638,0.025452488687782805,0.03167420814479638,0.0,0.02092760180995475,0.02997737556561086,0.0,0.013574660633484163,0.02828054298642534,0.0011312217194570137,0.0,0.0,0.0,0.0011312217194570137,0.029411764705882353,0.0,0.005090497737556561,0.0005656108597285068,0.028846153846153848,0.026583710407239818,0.011877828054298642,0.028846153846153848,0.02262443438914027,0.02828054298642534,0.01414027149321267,0.0,0.015271493212669683,0.018665158371040724,0.026583710407239818,0.0,0.0,0.011312217194570135,0.025452488687782805
Pz,0.0,0.028368794326241134,0.012002182214948172,0.02618657937806874,0.029459901800327332,0.014184397163120567,0.011456628477905073,0.029459901800327332,0.02564102564102564,0.0010911074740861974,0.0,0.03055100927441353,0.031096563011456628,0.03218767048554282,0.028914348063284235,0.031096563011456628,0.0,0.0,0.0010911074740861974,0.0,0.03218767048554282,0.0,0.014184397163120567,0.03218767048554282,0.027277686852154936,0.0005455537370430987,0.015275504637206765,0.020731042007637753,0.031642116748499725,0.016366612111292964,0.03000545553737043,0.024004364429896344,0.031096563011456628,0.0,0.02127659574468085,0.031096563011456628,0.0,0.014184397163120567,0.027277686852154936,0.0005455537370430987,0.0,0.0,0.0,0.0005455537370430987,0.03055100927441353,0.0,0.00436442989634479,0.0016366612111292963,0.027277686852154936,0.027823240589198037,0.012547735951991271,0.029459901800327332,0.024004364429896344,0.029459901800327332,0.014729950900163666,0.0,0.015275504637206765,0.019094380796508457,0.025095471903982543,0.0,0.0,0.010911074740861976,0.024549918166939442
P3,0.0,0.027612344342176503,0.012994044396318355,0.027612344342176503,0.02977801840822956,0.01353546291283162,0.01245262587980509,0.029236599891716297,0.02490525175961018,0.002165674066053059,0.0,0.030319436924742826,0.030319436924742826,0.03302652950730915,0.028153762858689767,0.03086085544125609,0.0,0.0,0.002165674066053059,0.0,0.03194369247428262,0.0005414185165132648,0.014076881429344884,0.03194369247428262,0.026529507309149974,0.0016242555495397943,0.014618299945858148,0.020032485110990796,0.03302652950730915,0.016242555495397944,0.03086085544125609,0.024363833243096916,0.03194369247428262,0.0,0.02057390362750406,0.030319436924742826,0.0,0.01353546291283162,0.02707092582566324,0.0016242555495397943,0.0,0.0,0.0,0.0016242555495397943,0.02977801840822956,0.0,0.005414185165132647,0.0010828370330265296,0.028153762858689767,0.02707092582566324,0.011911207363291824,0.028695181375203032,0.023280996210070383,0.028695181375203032,0.014076881429344884,0.0,0.015159718462371413,0.018408229561451002,0.025446670276123445,0.0,0.0,0.010828370330265295,0.024363833243096916
P7,0.0010851871947911015,0.02984264785675529,0.010851871947911014,0.02387411828540423,0.027129679869777535,0.016277807921866522,0.010309278350515464,0.02821486706456864,0.02875746066196419,0.0,0.0,0.02875746066196419,0.030927835051546393,0.030385241454150842,0.032013022246337494,0.02875746066196419,0.0,0.0,0.0,0.0016277807921866521,0.02984264785675529,0.0,0.013564839934888768,0.032013022246337494,0.02821486706456864,0.0,0.016277807921866522,0.020618556701030927,0.02930005425935974,0.016277807921866522,0.027672273467173086,0.02278893109061313,0.02875746066196419,0.0,0.021161150298426478,0.030385241454150842,0.0,0.016277807921866522,0.026044492674986434,0.0,0.0,0.0,0.0,0.0,0.033098209441128595,0.0,0.0032555615843733042,0.0037981551817688553,0.024959305480195332,0.02984264785675529,0.013564839934888768,0.02875746066196419,0.027129679869777535,0.032555615843733045,0.016820401519262073,0.0,0.015192620727075421,0.021161150298426478,0.02387411828540423,0.0016277807921866521,0.0016277807921866521,0.010851871947911014,0.02387411828540423
O1,0.0,0.027042253521126762,0.012957746478873239,0.028169014084507043,0.030985915492957747,0.013521126760563381,0.012394366197183098,0.029859154929577466,0.024225352112676058,0.0016901408450704226,0.0,0.030422535211267605,0.029859154929577466,0.03211267605633803,0.0276056338028169,0.030985915492957747,0.0,0.0,0.0016901408450704226,0.0,0.031549295774647886,0.0,0.014647887323943662,0.031549295774647886,0.027042253521126762,0.0011267605633802818,0.014647887323943662,0.02028169014084507,0.03211267605633803,0.016901408450704224,0.03211267605633803,0.02535211267605634,0.03211267605633803,0.0,0.020845070422535212,0.029859154929577466,0.0,0.013521126760563381,0.028169014084507043,0.0011267605633802818,0.0,0.0,0.0,0.0011267605633802818,0.029295774647887324,0.0,0.0050704225352112674,0.0005633802816901409,0.02873239436619718,0.02647887323943662,0.011830985915492958,0.02873239436619718,0.022535211267605635,0.028169014084507043,0.014084507042253521,0.0,0.015211267605633802,0.018591549295774647,0.02647887323943662,0.0,0.0,0.011267605633802818,0.02535211267605634
Oz,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.05668016194331984,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.06882591093117409,0.0728744939271255,0.0728744939271255,0.0728744939271255,0.0,0.0728744939271255,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0728744939271255,0.0728744939271255,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.057736720554272515,0.0,0.006928406466512702,0.009237875288683603,0.004618937644341801,0.0,0.013856812933025405,0.0023094688221709007,0.0,0.07159353348729793,0.0,0.0023094688221709007,0.0,0.004618937644341801,0.0,0.0023094688221709007,0.03464203233256351,0.0,0.07159353348729793,0.0,0.0023094688221709007,0.07159353348729793,0.0,0.0023094688221709007,0.0,0.07621247113163972,0.0,0.0,0.004618937644341801,0.0,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.057736720554272515,0.0,0.0,0.0,0.0,0.0023094688221709007,0.03233256351039261,0.06235565819861432,0.050808314087759814,0.06004618937644342,0.07621247113163972,0.0,0.06466512702078522,0.011547344110854504,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.004618937644341801,0.057736720554272515,0.057736720554272515,0.0,0.0
P8,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.037383177570093455,0.018691588785046728,0.0,0.06542056074766354,0.0,0.037383177570093455,0.018691588785046728,0.0,0.06542056074766354,0.06542056074766354,0.04672897196261682,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0
TP10,0.0,0.027427317608337904,0.012616566099835436,0.027427317608337904,0.030170049369171694,0.013713658804168952,0.012068019747668678,0.029621503017004936,0.024684585847504114,0.0016456390565002743,0.0,0.030718595721338452,0.030170049369171694,0.03291278113000549,0.027975863960504662,0.031267142073505214,0.0,0.0,0.0016456390565002743,0.0,0.03181568842567197,0.0,0.01426220515633571,0.03181568842567197,0.026878771256171146,0.0010970927043335162,0.014810751508502468,0.02029621503017005,0.03291278113000549,0.016456390565002744,0.031267142073505214,0.024684585847504114,0.03236423477783873,0.0,0.020844761382336808,0.030170049369171694,0.0,0.013713658804168952,0.027427317608337904,0.0010970927043335162,0.0,0.0,0.0,0.0010970927043335162,0.029621503017004936,0.0,0.004936917169500823,0.0010970927043335162,0.027975863960504662,0.026878771256171146,0.012068019747668678,0.029072956664838178,0.02303894679100384,0.02852441031267142,0.01426220515633571,0.0,0.015359297860669226,0.018650575973669776,0.02578167855183763,0.0,0.0,0.010970927043335162,0.024684585847504114
CP6,0.06896551724137931,0.0,0.0,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.06436781609195402,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.02528735632183908,0.06896551724137931,0.06206896551724138,0.07126436781609195,0.08045977011494253,0.0,0.07586206896551724,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
CP2,0.0,0.023613963039014373,0.022587268993839837,0.026694045174537988,0.026694045174537988,0.018480492813141684,0.021560574948665298,0.026694045174537988,0.021560574948665298,0.002053388090349076,0.0,0.026694045174537988,0.02566735112936345,0.026694045174537988,0.023613963039014373,0.026694045174537988,0.0,0.0,0.002053388090349076,0.0,0.026694045174537988,0.0,0.02566735112936345,0.026694045174537988,0.024640657084188913,0.001026694045174538,0.02053388090349076,0.023613963039014373,0.026694045174537988,0.024640657084188913,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.0,0.023613963039014373,0.02566735112936345,0.0,0.018480492813141684,0.026694045174537988,0.001026694045174538,0.0,0.0,0.0,0.001026694045174538,0.024640657084188913,0.0,0.008213552361396304,0.0,0.026694045174537988,0.023613963039014373,0.015400410677618069,0.02566735112936345,0.02053388090349076,0.023613963039014373,0.019507186858316223,0.0,0.021560574948665298,0.019507186858316223,0.026694045174537988,0.0,0.0,0.02053388090349076,0.02566735112936345
Cz,0.0,0.028027498677948175,0.012162876784769964,0.026441036488630356,0.02908514013749339,0.014278159703860392,0.011634056054997356,0.028556319407720784,0.026441036488630356,0.0015864621893178213,0.0,0.029613960867265997,0.03120042305658382,0.033315705975674244,0.029613960867265997,0.030142781597038603,0.0,0.0,0.0015864621893178213,0.0,0.03172924378635643,0.0,0.013749338974087784,0.033315705975674244,0.026969857218402962,0.0010576414595452142,0.015335801163405606,0.02009518773135907,0.03225806451612903,0.015864621893178214,0.030142781597038603,0.023796932839767318,0.03120042305658382,0.0,0.020624008461131677,0.030671602326811213,0.0,0.014278159703860392,0.026441036488630356,0.0010576414595452142,0.0,0.0,0.0,0.0010576414595452142,0.03120042305658382,0.0,0.004759386567953464,0.0021152829190904283,0.026969857218402962,0.02749867794817557,0.01269169751454257,0.028556319407720784,0.024854574299312534,0.030142781597038603,0.014806980433632998,0.0,0.014806980433632998,0.019037546271813855,0.024854574299312534,0.0,0.0,0.010576414595452142,0.023796932839767318
C4,0.0,0.029120559114735003,0.0122306348281887,0.025043680838672103,0.028538147932440302,0.0157251019219569,0.011648223645894,0.029120559114735003,0.026208503203261502,0.0005824111822947001,0.0,0.029120559114735003,0.030285381479324403,0.0297029702970297,0.029120559114735003,0.029120559114735003,0.0,0.0,0.0005824111822947001,0.0,0.0297029702970297,0.0,0.015142690739662202,0.030285381479324403,0.029120559114735003,0.0,0.0168899242865463,0.0221316249271986,0.029120559114735003,0.017472335468841003,0.028538147932440302,0.025043680838672103,0.029120559114735003,0.0,0.022714036109493303,0.030285381479324403,0.0,0.0157251019219569,0.027373325567850902,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.004076878276062901,0.0023296447291788003,0.026208503203261502,0.028538147932440302,0.013977868375072802,0.0297029702970297,0.0244612696563774,0.029120559114735003,0.016307513104251603,0.0,0.016307513104251603,0.020966802562609202,0.0256260920209668,0.0,0.0,0.011648223645894,0.026208503203261502
T8,0.06987577639751552,0.0,0.003105590062111801,0.004658385093167702,0.0015527950310559005,0.0,0.007763975155279503,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.026397515527950312,0.0,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.12111801242236025,0.0,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.0015527950310559005,0.0015527950310559005,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.046583850931677016,0.046583850931677016,0.06677018633540373,0.09472049689440994,0.0,0.09937888198757763,0.006211180124223602,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0015527950310559005,0.07919254658385093,0.07919254658385093,0.0,0.0
FT10,0.0,0.026881720430107527,0.015232974910394265,0.021505376344086023,0.024193548387096774,0.024193548387096774,0.014336917562724014,0.025089605734767026,0.026881720430107527,0.0,0.0,0.025089605734767026,0.026881720430107527,0.025985663082437275,0.026881720430107527,0.025089605734767026,0.0,0.0,0.0,0.0,0.025985663082437275,0.0,0.01971326164874552,0.026881720430107527,0.026881720430107527,0.0,0.025985663082437275,0.025985663082437275,0.025089605734767026,0.024193548387096774,0.024193548387096774,0.022401433691756272,0.025089605734767026,0.0,0.025985663082437275,0.026881720430107527,0.0,0.024193548387096774,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.002688172043010753,0.0035842293906810036,0.022401433691756272,0.026881720430107527,0.021505376344086023,0.025985663082437275,0.025985663082437275,0.026881720430107527,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.022401433691756272,0.0,0.0,0.015232974910394265,0.023297491039426525
FC6,0.0,0.026948288419519302,0.014566642388929352,0.024763292061179897,0.026948288419519302,0.01820830298616169,0.013838310269482883,0.027676620538965767,0.025491624180626365,0.0,0.0,0.027676620538965767,0.027676620538965767,0.027676620538965767,0.026948288419519302,0.027676620538965767,0.0,0.0,0.0,0.0,0.027676620538965767,0.0,0.01820830298616169,0.027676620538965767,0.027676620538965767,0.0,0.019664967225054626,0.026219956300072834,0.027676620538965767,0.021849963583394028,0.026948288419519302,0.025491624180626365,0.027676620538965767,0.0,0.026948288419519302,0.027676620538965767,0.0,0.01820830298616169,0.026219956300072834,0.0,0.0,0.0,0.0,0.0,0.027676620538965767,0.0,0.004369992716678805,0.0014566642388929353,0.025491624180626365,0.026948288419519302,0.016023306627822288,0.027676620538965767,0.024763292061179897,0.026948288419519302,0.018936635105608158,0.0,0.02039329934450109,0.02112163146394756,0.025491624180626365,0.0,0.0,0.014566642388929352,0.026219956300072834
FC2,0.0,0.027146814404432132,0.013296398891966758,0.028254847645429362,0.030470914127423823,0.013296398891966758,0.012742382271468145,0.029362880886426593,0.02437673130193906,0.00221606648199446,0.0,0.030470914127423823,0.029916897506925208,0.032686980609418284,0.027700831024930747,0.03102493074792244,0.0,0.0,0.00221606648199446,0.0,0.031578947368421054,0.000554016620498615,0.014404432132963989,0.031578947368421054,0.026592797783933517,0.0016620498614958448,0.014404432132963989,0.019944598337950138,0.032686980609418284,0.01662049861495845,0.031578947368421054,0.024930747922437674,0.03213296398891967,0.0,0.020498614958448753,0.029916897506925208,0.0,0.013296398891966758,0.027700831024930747,0.0016620498614958448,0.0,0.0,0.0,0.0016620498614958448,0.029362880886426593,0.0,0.00554016620498615,0.000554016620498615,0.028808864265927978,0.026592797783933517,0.011634349030470914,0.028808864265927978,0.022714681440443214,0.028254847645429362,0.013850415512465374,0.0,0.014958448753462604,0.018282548476454295,0.0260387811634349,0.0,0.0,0.0110803324099723,0.024930747922437674
F4,0.0,0.024734982332155476,0.018551236749116608,0.024734982332155476,0.026501766784452298,0.020318021201413426,0.0176678445229682,0.026501766784452298,0.022968197879858657,0.0008833922261484099,0.0,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.026501766784452298,0.0,0.0,0.0008833922261484099,0.0,0.026501766784452298,0.0,0.022968197879858657,0.026501766784452298,0.02561837455830389,0.0,0.022084805653710248,0.024734982332155476,0.026501766784452298,0.02561837455830389,0.026501766784452298,0.02561837455830389,0.026501766784452298,0.0,0.024734982332155476,0.026501766784452298,0.0,0.020318021201413426,0.026501766784452298,0.0,0.0,0.0,0.0,0.0,0.02561837455830389,0.0,0.006183745583038869,0.0,0.02561837455830389,0.024734982332155476,0.0176678445229682,0.026501766784452298,0.022084805653710248,0.024734982332155476,0.02120141342756184,0.0,0.022968197879858657,0.02120141342756184,0.02561837455830389,0.0,0.0,0.0176678445229682,0.026501766784452298
