,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031578947368421054,0.0,0.022556390977443608,0.0,0.013533834586466165,0.0,0.031578947368421054,0.045112781954887216,0.0,0.07669172932330827,0.031578947368421054,0.06015037593984962,0.0,0.039097744360902256,0.021052631578947368,0.031578947368421054,0.012030075187969926,0.0,0.04360902255639098,0.0,0.0,0.042105263157894736,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.022556390977443608,0.02556390977443609,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0481203007518797,0.021052631578947368,0.0,0.05112781954887218,0.0,0.012030075187969926,0.02857142857142857,0.0,0.0,0.0,0.045112781954887216,0.0,0.0481203007518797,0.04661654135338346,0.0,0.0,0.0,0.015037593984962405,0.0
CP1,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.026737967914438502,0.045454545454545456,0.0,0.05080213903743316,0.05614973262032086,0.058823529411764705,0.0,0.058823529411764705,0.0374331550802139,0.0481283422459893,0.0,0.0,0.03208556149732621,0.0,0.0,0.05614973262032086,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.034759358288770054,0.0,0.045454545454545456,0.053475935828877004,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03690685413005272,0.0,0.028119507908611598,0.0,0.0017574692442882249,0.0,0.033391915641476276,0.04569420035149385,0.0,0.06502636203866433,0.03866432337434095,0.070298769771529,0.0,0.0492091388400703,0.02460456942003515,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.0,0.050966608084358524,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.07205623901581722,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.014059753954305799,0.029876977152899824,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.05975395430579965,0.01054481546572935,0.0,0.04745166959578207,0.0,0.014059753954305799,0.02460456942003515,0.0,0.0,0.0,0.03866432337434095,0.0,0.04569420035149385,0.050966608084358524,0.0,0.0,0.0,0.0035149384885764497,0.0
P3,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P7,0.0,0.04449152542372881,0.0,0.03389830508474576,0.0,0.0,0.0,0.03177966101694915,0.046610169491525424,0.0,0.05084745762711865,0.046610169491525424,0.057203389830508475,0.0,0.057203389830508475,0.029661016949152543,0.04449152542372881,0.0,0.0,0.036016949152542374,0.0,0.0,0.05508474576271186,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.00423728813559322,0.0,0.048728813559322036,0.0,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.05296610169491525,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04072398190045249,0.0,0.06334841628959276,0.0,0.0,0.0,0.013574660633484163,0.04524886877828054,0.0,0.05429864253393665,0.06334841628959276,0.06334841628959276,0.0,0.06334841628959276,0.058823529411764705,0.049773755656108594,0.0,0.0,0.02262443438914027,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.04524886877828054,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.04846938775510204,0.0,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.0,0.05357142857142857,0.03316326530612245,0.05102040816326531,0.0,0.0,0.03571428571428571,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.002551020408163265,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.017857142857142856,0.0,0.0,0.0,0.03826530612244898,0.0,0.04846938775510204,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.022535211267605635,0.0,0.016901408450704224,0.059154929577464786,0.030985915492957747,0.008450704225352112,0.014084507042253521,0.030985915492957747,0.028169014084507043,0.0,0.005633802816901409,0.0028169014084507044,0.0,0.0,0.0,0.0676056338028169,0.01971830985915493,0.030985915492957747,0.022535211267605635,0.011267605633802818,0.0,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.005633802816901409,0.0,0.0,0.008450704225352112,0.022535211267605635,0.0,0.03380281690140845,0.022535211267605635,0.03380281690140845,0.03943661971830986,0.05070422535211268,0.04507042253521127,0.0,0.03943661971830986,0.036619718309859155,0.022535211267605635,0.02535211267605634,0.0,0.016901408450704224,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.01971830985915493,0.008450704225352112,0.0,0.03380281690140845,0.0,0.02535211267605634,0.0
P4,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.019736842105263157,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.006578947368421052,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P8,0.0,0.033707865168539325,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.03932584269662921,0.04868913857677903,0.0,0.05805243445692884,0.026217228464419477,0.04307116104868914,0.0,0.035580524344569285,0.013108614232209739,0.0299625468164794,0.016853932584269662,0.0,0.056179775280898875,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.028089887640449437,0.031835205992509365,0.0,0.0,0.0,0.0,0.020599250936329586,0.0018726591760299626,0.03932584269662921,0.028089887640449437,0.0,0.054307116104868915,0.0,0.0149812734082397,0.035580524344569285,0.0,0.0,0.0,0.05805243445692884,0.0,0.052434456928838954,0.0449438202247191,0.0,0.0,0.0,0.018726591760299626,0.0
TP10,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.02032520325203252,0.06910569105691057,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.06097560975609756,0.016260162601626018,0.0,0.0,0.016260162601626018,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.012195121951219513,0.0,0.0,0.06910569105691057,0.06504065040650407,0.036585365853658534,0.04065040650406504,0.008130081300813009,0.06910569105691057,0.0,0.0,0.06910569105691057,0.0,0.052845528455284556,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0
CP6,0.0,0.0,0.05,0.0,0.05,0.01,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
CP2,0.0,0.041749502982107355,0.0,0.03180914512922465,0.0,0.0,0.0,0.033797216699801194,0.04771371769383698,0.0,0.05168986083499006,0.0437375745526839,0.05765407554671968,0.0,0.055666003976143144,0.027833001988071572,0.041749502982107355,0.0,0.0,0.03777335984095427,0.0,0.0,0.055666003976143144,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.011928429423459244,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.007952286282306162,0.0,0.04970178926441352,0.0,0.015904572564612324,0.02385685884691849,0.0,0.0,0.0,0.039761431411530816,0.0,0.04771371769383698,0.0536779324055666,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.042821158690176324,0.0,0.04030226700251889,0.0,0.0,0.0,0.027707808564231738,0.04534005037783375,0.0,0.05037783375314862,0.055415617128463476,0.05793450881612091,0.0,0.05793450881612091,0.03526448362720403,0.04785894206549118,0.0,0.0,0.0327455919395466,0.0,0.0,0.055415617128463476,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.04785894206549118,0.0,0.020151133501259445,0.015113350125944584,0.0,0.0,0.0,0.03526448362720403,0.0,0.04534005037783375,0.05289672544080604,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05,0.0,0.05,0.01,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
T8,0.0,0.0,0.019559902200488997,0.0,0.014669926650366748,0.02689486552567237,0.06601466992665037,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.03667481662591687,0.017114914425427872,0.0024449877750611247,0.03667481662591687,0.009779951100244499,0.0,0.0,0.009779951100244499,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.007334963325183374,0.0,0.0,0.07823960880195599,0.0488997555012225,0.029339853300733496,0.0488997555012225,0.019559902200488997,0.09290953545232274,0.0,0.009779951100244499,0.08557457212713937,0.0,0.03178484107579462,0.0,0.0,0.09290953545232274,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F4,0.0,0.03547297297297297,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.033783783783783786,0.04560810810810811,0.0,0.06756756756756757,0.037162162162162164,0.07094594594594594,0.0,0.0472972972972973,0.02364864864864865,0.03547297297297297,0.0016891891891891893,0.0,0.037162162162162164,0.0,0.0,0.048986486486486486,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.015202702702702704,0.028716216216216218,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.057432432432432436,0.011824324324324325,0.0,0.0472972972972973,0.0,0.013513513513513514,0.02533783783783784,0.0,0.0,0.0,0.03885135135135135,0.0,0.04560810810810811,0.05067567567567568,0.0,0.0,0.0,0.005067567567567568,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04814814814814815,0.0,0.018518518518518517,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.040740740740740744,0.04814814814814815,0.0,0.04814814814814815,0.014814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.007407407407407408,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
FT7,0.0,0.020491803278688523,0.0,0.0,0.0,0.028688524590163935,0.0,0.045081967213114756,0.05327868852459016,0.0,0.06147540983606557,0.004098360655737705,0.040983606557377046,0.0,0.02459016393442623,0.0,0.012295081967213115,0.02459016393442623,0.0,0.06147540983606557,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,0.0,0.06147540983606557,0.0,0.004098360655737705,0.05737704918032787,0.0,0.0,0.0,0.06147540983606557,0.0,0.06147540983606557,0.045081967213114756,0.0,0.0,0.0,0.03278688524590164,0.0
