,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.021671826625386997,0.02476780185758514,0.01238390092879257,0.015479876160990712,0.021671826625386997,0.0,0.009287925696594427,0.0,0.021671826625386997,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.018575851393188854,0.02786377708978328,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0030959752321981426,0.0,0.021671826625386997,0.021671826625386997,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.021671826625386997,0.021671826625386997,0.02786377708978328,0.018575851393188854,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.02786377708978328,0.021671826625386997,0.02786377708978328
CP1,0.04419889502762431,0.0,0.052486187845303865,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.052486187845303865,0.0,0.019337016574585635,0.0027624309392265192,0.052486187845303865,0.0,0.052486187845303865,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.024861878453038673,0.016574585635359115,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.022099447513812154,0.052486187845303865,0.0,0.0,0.052486187845303865,0.04696132596685083,0.0,0.0,0.0,0.0
Pz,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.01910828025477707,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428
P3,0.04690431519699812,0.0,0.0525328330206379,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03377110694183865,0.0,0.05065666041275797,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0525328330206379,0.0,0.0,0.01876172607879925,0.005628517823639775,0.0,0.0,0.0,0.02626641651031895,0.0,0.0525328330206379,0.0,0.0300187617260788,0.001876172607879925,0.0525328330206379,0.0,0.0525328330206379,0.0525328330206379,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03377110694183865,0.01125703564727955,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0150093808630394,0.0525328330206379,0.0,0.0,0.0525328330206379,0.04878048780487805,0.0,0.0,0.0,0.0
P7,0.0,0.029612756264236904,0.0,0.03189066059225513,0.0,0.03189066059225513,0.01366742596810934,0.03189066059225513,0.009111617312072893,0.009111617312072893,0.018223234624145785,0.0,0.00683371298405467,0.0,0.02733485193621868,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.01366742596810934,0.029612756264236904,0.0,0.0,0.03189066059225513,0.029612756264236904,0.03189066059225513,0.0,0.029612756264236904,0.0,0.03189066059225513,0.0,0.022779043280182234,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.029612756264236904,0.025056947608200455,0.002277904328018223,0.0,0.01366742596810934,0.01366742596810934,0.0,0.03189066059225513,0.03189066059225513,0.02733485193621868,0.01366742596810934,0.01366742596810934,0.03189066059225513,0.011389521640091117,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.022779043280182234,0.01366742596810934,0.03189066059225513
O1,0.041666666666666664,0.004807692307692308,0.05128205128205128,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.030448717948717948,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.052884615384615384,0.0,0.046474358974358976,0.0,0.004807692307692308,0.017628205128205128,0.004807692307692308,0.0,0.004807692307692308,0.0,0.028846153846153848,0.003205128205128205,0.05128205128205128,0.003205128205128205,0.027243589743589744,0.008012820512820512,0.046474358974358976,0.0,0.052884615384615384,0.052884615384615384,0.0016025641025641025,0.04807692307692308,0.0,0.0,0.0,0.0,0.030448717948717948,0.016025641025641024,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.008012820512820512,0.0,0.019230769230769232,0.052884615384615384,0.0,0.0,0.046474358974358976,0.04326923076923077,0.0016025641025641025,0.0,0.0,0.0
Oz,0.0,0.03742384682332463,0.0,0.03220191470844212,0.0008703220191470844,0.03220191470844212,0.006962576153176675,0.020017406440382943,0.0034812880765883376,0.015665796344647518,0.006962576153176675,0.0,0.0026109660574412533,0.0,0.011314186248912098,0.0,0.04003481288076589,0.0,0.031331592689295036,0.0,0.005221932114882507,0.038294168842471714,0.0,0.0,0.04264577893820714,0.03655352480417755,0.04177545691906005,0.0034812880765883376,0.031331592689295036,0.0,0.03742384682332463,0.0,0.028720626631853787,0.0,0.030461270670147953,0.0,0.0,0.03655352480417755,0.0,0.03220191470844212,0.022628372497824196,0.017406440382941687,0.0008703220191470844,0.0,0.022628372497824196,0.006962576153176675,0.0,0.04003481288076589,0.030461270670147953,0.03220191470844212,0.009573542210617928,0.019147084421235857,0.02349869451697128,0.008703220191470844,0.0,0.03220191470844212,0.03568320278503046,0.0,0.0,0.03568320278503046,0.020887728459530026,0.008703220191470844,0.026979982593559618
O2,0.03550295857988166,0.0035502958579881655,0.06272189349112427,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.020118343195266272,0.0,0.022485207100591716,0.0,0.033136094674556214,0.0,0.0378698224852071,0.0,0.06153846153846154,0.0,0.05917159763313609,0.0,0.0035502958579881655,0.01775147928994083,0.0035502958579881655,0.0,0.0035502958579881655,0.0,0.021301775147928994,0.002366863905325444,0.06272189349112427,0.002366863905325444,0.02485207100591716,0.005917159763313609,0.0378698224852071,0.0,0.06272189349112427,0.06390532544378698,0.001183431952662722,0.03550295857988166,0.0,0.0,0.0,0.0,0.03195266272189349,0.011834319526627219,0.0,0.04260355029585799,0.0,0.0,0.004733727810650888,0.0,0.005917159763313609,0.0,0.014201183431952662,0.06390532544378698,0.0,0.0,0.05917159763313609,0.05680473372781065,0.001183431952662722,0.0,0.0,0.0
P4,0.0,0.03425309229305423,0.0,0.035204567078972404,0.0,0.03425309229305423,0.007611798287345386,0.019029495718363463,0.003805899143672693,0.017126546146527116,0.007611798287345386,0.0,0.0028544243577545195,0.0,0.011417697431018078,0.0,0.03330161750713606,0.0,0.03330161750713606,0.0,0.005708848715509039,0.03425309229305423,0.0,0.0,0.03425309229305423,0.03425309229305423,0.035204567078972404,0.004757373929590866,0.03425309229305423,0.0,0.035204567078972404,0.0,0.03139866793529972,0.0,0.03330161750713606,0.0,0.0,0.035204567078972404,0.0,0.035204567078972404,0.024738344433872503,0.019029495718363463,0.0009514747859181732,0.0,0.024738344433872503,0.007611798287345386,0.0,0.035204567078972404,0.030447193149381543,0.03330161750713606,0.011417697431018078,0.021883920076117985,0.022835394862036156,0.010466222645099905,0.0,0.03235014272121789,0.035204567078972404,0.0,0.0,0.035204567078972404,0.022835394862036156,0.009514747859181731,0.029495718363463368
P8,0.03583426651735722,0.0,0.0671892497200448,0.0,0.027995520716685332,0.0,0.0,0.0033594624860022394,0.0,0.014557670772676373,0.0,0.019036954087346025,0.0,0.029115341545352745,0.0,0.030235162374020158,0.0011198208286674132,0.05375139977603583,0.0,0.08062709966405375,0.0,0.0,0.022396416573348264,0.0033594624860022394,0.0,0.0,0.0,0.014557670772676373,0.0,0.06606942889137737,0.0,0.026875699888017916,0.0,0.03471444568868981,0.0,0.054871220604703244,0.06494960806270997,0.0,0.027995520716685332,0.0,0.0,0.0,0.0,0.03919372900335946,0.005599104143337066,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.006718924972004479,0.007838745800671893,0.06494960806270997,0.0,0.0,0.07838745800671892,0.0761478163493841,0.0,0.0,0.0,0.0
TP10,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.015037593984962405,0.018796992481203006,0.022556390977443608,0.0,0.011278195488721804,0.0,0.018796992481203006,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0037593984962406013,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP6,0.0,0.049526584122359794,0.0021849963583394027,0.026219956300072834,0.0,0.024763292061179897,0.005826656955571741,0.013109978150036417,0.0029133284777858705,0.024763292061179897,0.005826656955571741,0.0007283321194464676,0.0021849963583394027,0.0007283321194464676,0.007283321194464676,0.003641660597232338,0.028404952658412235,0.003641660597232338,0.02403495994173343,0.0,0.004369992716678805,0.05098324836125273,0.0,0.0,0.037144938091769844,0.04806991988346686,0.04297159504734159,0.007283321194464676,0.032046613255644577,0.0021849963583394027,0.043699927166788055,0.0,0.033503277494537506,0.0,0.02403495994173343,0.0029133284777858705,0.0029133284777858705,0.03932993445010925,0.0029133284777858705,0.029133284777858703,0.01820830298616169,0.014566642388929352,0.0007283321194464676,0.0,0.029133284777858703,0.005826656955571741,0.0,0.03495994173343044,0.021849963583394028,0.043699927166788055,0.009468317552804079,0.02039329934450109,0.016023306627822288,0.011653313911143482,0.0029133284777858705,0.023306627822286964,0.03277494537509104,0.0,0.0,0.03932993445010925,0.01747997086671522,0.007283321194464676,0.02112163146394756
CP2,0.05177993527508091,0.0,0.05501618122977346,0.0,0.06472491909385113,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.02912621359223301,0.003236245954692557,0.042071197411003236,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.042071197411003236,0.0,0.045307443365695796,0.05177993527508091,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.05177993527508091,0.0,0.0,0.061488673139158574,0.06472491909385113,0.0,0.0,0.0,0.0
Cz,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0
C4,0.0,0.042834890965732085,0.0,0.029595015576323987,0.0,0.02881619937694704,0.006230529595015576,0.017133956386292833,0.003115264797507788,0.017133956386292833,0.006230529595015576,0.0,0.002336448598130841,0.0,0.010124610591900311,0.0,0.03582554517133956,0.0,0.028037383177570093,0.0,0.004672897196261682,0.04361370716510903,0.0,0.0,0.045950155763239874,0.04205607476635514,0.04750778816199377,0.003894080996884735,0.03115264797507788,0.0,0.042834890965732085,0.0,0.02881619937694704,0.0,0.027258566978193146,0.0,0.0,0.040498442367601244,0.0,0.031931464174454825,0.020249221183800622,0.01557632398753894,0.000778816199376947,0.0,0.02336448598130841,0.006230529595015576,0.0,0.040498442367601244,0.0264797507788162,0.0381619937694704,0.009345794392523364,0.01791277258566978,0.020249221183800622,0.008566978193146417,0.0,0.028037383177570093,0.03660436137071651,0.0,0.0,0.0397196261682243,0.018691588785046728,0.00778816199376947,0.024143302180685357
T8,0.0,0.04863669859985262,0.002210759027266028,0.026529108327192335,0.0,0.025055268975681652,0.0058953574060427415,0.013264554163596167,0.0029476787030213707,0.02431834929992631,0.0058953574060427415,0.0007369196757553427,0.002210759027266028,0.0007369196757553427,0.007369196757553427,0.0036845983787767134,0.027266028002947678,0.0036845983787767134,0.02431834929992631,0.0,0.004421518054532056,0.04937361827560796,0.0,0.0,0.03610906411201179,0.047899778924097275,0.04200442151805453,0.007369196757553427,0.032424465733235076,0.002210759027266028,0.043478260869565216,0.0,0.03389830508474576,0.0,0.02431834929992631,0.0029476787030213707,0.0029476787030213707,0.0397936624907885,0.0029476787030213707,0.029476787030213707,0.018422991893883568,0.014738393515106854,0.0007369196757553427,0.0,0.029476787030213707,0.0058953574060427415,0.0,0.03389830508474576,0.02210759027266028,0.04421518054532056,0.009579955784819455,0.020633750921149593,0.016212232866617538,0.011790714812085483,0.0029476787030213707,0.023581429624170966,0.03316138540899042,0.0,0.0,0.0397936624907885,0.017686072218128224,0.007369196757553427,0.021370670596904937
FT10,0.0,0.04639175257731959,0.0,0.027982326951399118,0.0,0.027245949926362298,0.005891016200294551,0.015463917525773196,0.0029455081001472753,0.019882179675994108,0.005891016200294551,0.0,0.0022091310751104565,0.0,0.009572901325478646,0.0014727540500736377,0.03240058910162003,0.0014727540500736377,0.026509572901325478,0.0,0.004418262150220913,0.047128129602356406,0.0,0.0,0.041237113402061855,0.045655375552282766,0.047128129602356406,0.005154639175257732,0.03240058910162003,0.0,0.04491899852724595,0.0,0.030927835051546393,0.0,0.02577319587628866,0.0007363770250368188,0.0007363770250368188,0.041237113402061855,0.0007363770250368188,0.030927835051546393,0.01914580265095729,0.014727540500736377,0.0007363770250368188,0.0,0.02577319587628866,0.005891016200294551,0.0,0.03755522827687776,0.024300441826215022,0.04050073637702504,0.009572901325478646,0.018409425625920472,0.018409425625920472,0.009572901325478646,0.0007363770250368188,0.02577319587628866,0.035346097201767304,0.0,0.0,0.041237113402061855,0.017673048600883652,0.007363770250368188,0.022827687776141383
FC6,0.024640657084188913,0.01642710472279261,0.03696098562628337,0.008213552361396304,0.002053388090349076,0.006160164271047228,0.0,0.0,0.0,0.045174537987679675,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.04106776180698152,0.004106776180698152,0.04106776180698152,0.006160164271047228,0.030800821355236138,0.0,0.01642710472279261,0.0,0.0,0.006160164271047228,0.01642710472279261,0.01026694045174538,0.04722792607802875,0.014373716632443531,0.03696098562628337,0.014373716632443531,0.006160164271047228,0.02053388090349076,0.030800821355236138,0.006160164271047228,0.039014373716632446,0.039014373716632446,0.012320328542094456,0.039014373716632446,0.01026694045174538,0.002053388090349076,0.002053388090349076,0.0,0.01026694045174538,0.030800821355236138,0.0,0.028747433264887063,0.008213552361396304,0.004106776180698152,0.018480492813141684,0.01026694045174538,0.02053388090349076,0.0,0.03490759753593429,0.039014373716632446,0.004106776180698152,0.01026694045174538,0.030800821355236138,0.026694045174537988,0.012320328542094456,0.004106776180698152,0.004106776180698152,0.004106776180698152
FC2,0.0,0.038917089678511,0.001692047377326565,0.030456852791878174,0.0,0.028764805414551606,0.00676818950930626,0.015228426395939087,0.00338409475465313,0.024534686971235193,0.00676818950930626,0.0,0.0025380710659898475,0.0,0.008460236886632826,0.00338409475465313,0.027918781725888325,0.00338409475465313,0.027918781725888325,0.0,0.005076142131979695,0.038917089678511,0.0,0.0,0.031302876480541454,0.038917089678511,0.03553299492385787,0.007614213197969543,0.03722504230118443,0.001692047377326565,0.03807106598984772,0.0,0.03722504230118443,0.0,0.027918781725888325,0.0025380710659898475,0.0025380710659898475,0.03637901861252115,0.0025380710659898475,0.0338409475465313,0.021150592216582064,0.01692047377326565,0.0008460236886632825,0.0,0.031302876480541454,0.00676818950930626,0.0,0.032148900169204735,0.025380710659898477,0.038917089678511,0.010998307952622674,0.02284263959390863,0.018612521150592216,0.012690355329949238,0.0025380710659898475,0.02707275803722504,0.0338409475465313,0.0,0.0,0.03722504230118443,0.02030456852791878,0.008460236886632826,0.024534686971235193
