,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0013157894736842105,0.02894736842105263,0.02763157894736842,0.0,0.019736842105263157,0.03684210526315789,0.0,0.02631578947368421,0.017105263157894738,0.025,0.035526315789473684,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.034210526315789476,0.0,0.02236842105263158,0.0,0.0,0.006578947368421052,0.009210526315789473,0.014473684210526316,0.0,0.03289473684210526,0.030263157894736843,0.0,0.0,0.031578947368421054,0.0,0.02763157894736842,0.0,0.02894736842105263,0.030263157894736843,0.030263157894736843,0.034210526315789476,0.0,0.0,0.0,0.03684210526315789,0.035526315789473684,0.0,0.025,0.03684210526315789,0.0,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.035526315789473684,0.03684210526315789,0.031578947368421054,0.0,0.03289473684210526,0.0,0.0,0.03684210526315789,0.0013157894736842105,0.02631578947368421,0.02631578947368421
CP1,0.032388663967611336,0.008097165991902834,0.008097165991902834,0.05263157894736842,0.0,0.0,0.020242914979757085,0.012145748987854251,0.0,0.008097165991902834,0.0,0.0728744939271255,0.0,0.06882591093117409,0.012145748987854251,0.06882591093117409,0.0,0.004048582995951417,0.020242914979757085,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.012145748987854251,0.05263157894736842,0.012145748987854251,0.03643724696356275,0.004048582995951417,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.05263157894736842,0.020242914979757085,0.020242914979757085,0.0,0.0,0.03643724696356275,0.016194331983805668,0.0,0.04048582995951417,0.0,0.06477732793522267,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.004048582995951417,0.020242914979757085,0.020242914979757085,0.0,0.03643724696356275,0.0,0.012145748987854251
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06506024096385542,0.0,0.0,0.05542168674698795,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.07951807228915662,0.0,0.03614457831325301,0.0,0.0,0.01927710843373494,0.0,0.0746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.07710843373493977,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.06506024096385542,0.016867469879518072,0.02650602409638554,0.0,0.0,0.06746987951807229,0.0,0.0,0.06746987951807229,0.0,0.07710843373493977,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.01927710843373494,0.0,0.06746987951807229,0.0,0.0
P7,0.0,0.0391304347826087,0.02608695652173913,0.0,0.017391304347826087,0.034782608695652174,0.0,0.035652173913043476,0.011304347826086957,0.02434782608695652,0.017391304347826087,0.004347826086956522,0.0,0.0008695652173913044,0.042608695652173914,0.0017391304347826088,0.0,0.0391304347826087,0.0,0.02,0.0,0.0,0.0052173913043478265,0.006956521739130435,0.01565217391304348,0.0,0.034782608695652174,0.023478260869565216,0.0,0.0052173913043478265,0.042608695652173914,0.0,0.04173913043478261,0.0,0.03130434782608696,0.04173913043478261,0.03217391304347826,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.017391304347826087,0.0,0.03304347826086956,0.035652173913043476,0.0,0.020869565217391306,0.0,0.00782608695652174,0.0,0.0,0.036521739130434785,0.03391304347826087,0.017391304347826087,0.0,0.03826086956521739,0.0,0.0,0.035652173913043476,0.0,0.022608695652173914,0.028695652173913042
O1,0.03982300884955752,0.0,0.0,0.061946902654867256,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.07964601769911504,0.0,0.07079646017699115,0.0,0.0,0.02654867256637168,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.061946902654867256,0.02654867256637168,0.02654867256637168,0.0,0.0,0.04424778761061947,0.004424778761061947,0.0,0.048672566371681415,0.0,0.0752212389380531,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0372168284789644,0.024271844660194174,0.0,0.016181229773462782,0.0372168284789644,0.0,0.032362459546925564,0.010517799352750809,0.022653721682847898,0.019417475728155338,0.0024271844660194173,0.0,0.0,0.03964401294498382,0.0,0.0,0.042071197411003236,0.0,0.0186084142394822,0.0,0.0,0.0048543689320388345,0.006472491909385114,0.014563106796116505,0.0,0.03559870550161812,0.023462783171521034,0.0,0.003236245954692557,0.04288025889967637,0.0,0.03802588996763754,0.0,0.029935275080906147,0.0412621359223301,0.03155339805825243,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.0,0.022653721682847898,0.0,0.010517799352750809,0.0,0.0,0.03964401294498382,0.0372168284789644,0.019417475728155338,0.0,0.040453074433656956,0.0,0.0,0.038834951456310676,0.0,0.021035598705501618,0.025889967637540454
P4,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.041666666666666664,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.05357142857142857,0.0,0.0
P8,0.0,0.03253182461103253,0.03253182461103253,0.0,0.028288543140028287,0.03253182461103253,0.0,0.03253182461103253,0.018387553041018388,0.03253182461103253,0.021216407355021217,0.0014144271570014145,0.0,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.031117397454031116,0.0,0.0,0.008486562942008486,0.011315417256011316,0.02545968882602546,0.0,0.03253182461103253,0.031117397454031116,0.0,0.002828854314002829,0.03253182461103253,0.0,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.0,0.0,0.0,0.03253182461103253,0.021216407355021217,0.0,0.03253182461103253,0.03253182461103253,0.0,0.026874115983026876,0.0,0.005657708628005658,0.0,0.0,0.03253182461103253,0.031117397454031116,0.021216407355021217,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.031117397454031116,0.03253182461103253
TP10,0.0853932584269663,0.0,0.0,0.04719101123595506,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.06292134831460675,0.0,0.02247191011235955,0.0,0.0,0.017977528089887642,0.0,0.08764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.09213483146067415,0.0,0.08764044943820225,0.0,0.0,0.0,0.0,0.056179775280898875,0.015730337078651686,0.03146067415730337,0.0,0.0044943820224719105,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.060674157303370786,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.017977528089887642,0.0,0.08764044943820225,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274
Cz,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.011764705882352941,0.03137254901960784,0.0196078431372549,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.023529411764705882,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784
C4,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.031835205992509365,0.0,0.033707865168539325,0.013108614232209739,0.033707865168539325,0.016853932584269662,0.003745318352059925,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.0,0.011235955056179775,0.0149812734082397,0.031835205992509365,0.0,0.031835205992509365,0.0299625468164794,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.031835205992509365,0.016853932584269662,0.0,0.033707865168539325,0.031835205992509365,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.031835205992509365,0.0299625468164794,0.016853932584269662,0.0,0.033707865168539325,0.0,0.0,0.031835205992509365,0.0,0.0299625468164794,0.033707865168539325
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037102473498233215,0.02561837455830389,0.0,0.0176678445229682,0.037102473498233215,0.0,0.03356890459363958,0.011484098939929329,0.023851590106007067,0.020318021201413426,0.0017667844522968198,0.0,0.0,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.020318021201413426,0.0,0.0,0.00530035335689046,0.007067137809187279,0.015901060070671377,0.0,0.037102473498233215,0.02561837455830389,0.0,0.00265017667844523,0.038869257950530034,0.0,0.036219081272084806,0.0,0.03268551236749117,0.037985865724381625,0.03445229681978799,0.038869257950530034,0.0,0.0,0.0,0.037985865724381625,0.020318021201413426,0.0,0.030035335689045935,0.037985865724381625,0.0,0.023851590106007067,0.0,0.01060070671378092,0.0,0.0,0.037985865724381625,0.036219081272084806,0.020318021201413426,0.0,0.038869257950530034,0.0,0.0,0.037985865724381625,0.0,0.022968197879858657,0.027385159010600707
FC6,0.0,0.03341013824884793,0.03225806451612903,0.0,0.02304147465437788,0.03341013824884793,0.0,0.03110599078341014,0.014976958525345621,0.029953917050691243,0.024193548387096774,0.001152073732718894,0.0,0.0,0.03341013824884793,0.0,0.0,0.03341013824884793,0.0,0.026497695852534562,0.0,0.0,0.0069124423963133645,0.009216589861751152,0.020737327188940093,0.0,0.03341013824884793,0.03225806451612903,0.0,0.002304147465437788,0.03341013824884793,0.0,0.03225806451612903,0.0,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.03341013824884793,0.0,0.0,0.0,0.03341013824884793,0.024193548387096774,0.0,0.029953917050691243,0.03341013824884793,0.0,0.02880184331797235,0.0,0.01152073732718894,0.0,0.0,0.03341013824884793,0.03225806451612903,0.024193548387096774,0.0,0.03341013824884793,0.0,0.0,0.03341013824884793,0.0,0.029953917050691243,0.03110599078341014
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.021367521367521368,0.01282051282051282,0.01282051282051282,0.042735042735042736,0.0,0.004273504273504274,0.021367521367521368,0.017094017094017096,0.0,0.01282051282051282,0.0,0.07264957264957266,0.0,0.05982905982905983,0.017094017094017096,0.0641025641025641,0.0,0.008547008547008548,0.021367521367521368,0.0,0.038461538461538464,0.0,0.0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.06837606837606838,0.017094017094017096,0.042735042735042736,0.017094017094017096,0.02564102564102564,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.021367521367521368,0.021367521367521368,0.004273504273504274,0.0,0.02564102564102564,0.021367521367521368,0.004273504273504274,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.021367521367521368,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.021367521367521368,0.021367521367521368,0.004273504273504274,0.02564102564102564,0.0,0.017094017094017096
F8,0.0,0.03789126853377265,0.02471169686985173,0.0,0.016474464579901153,0.036243822075782535,0.0,0.03377265238879736,0.01070840197693575,0.023064250411861616,0.018121911037891267,0.004118616144975288,0.0,0.0008237232289950577,0.042009884678747944,0.0016474464579901153,0.0,0.04036243822075782,0.0,0.018945634266886325,0.0,0.0,0.004942339373970346,0.006589785831960461,0.014827018121911038,0.0,0.03459637561779242,0.023887973640856673,0.0,0.004942339373970346,0.04365733113673806,0.0,0.039538714991762765,0.0,0.030477759472817133,0.042833607907743,0.03212520593080725,0.039538714991762765,0.0,0.0,0.0,0.039538714991762765,0.018121911037891267,0.0,0.03130148270181219,0.03706754530477759,0.0,0.0214168039538715,0.0,0.009060955518945634,0.0,0.0,0.03789126853377265,0.03542009884678748,0.018121911037891267,0.0,0.039538714991762765,0.0,0.0,0.03706754530477759,0.0,0.0214168039538715,0.027182866556836903
AF7,0.08997955010224949,0.0,0.0,0.044989775051124746,0.0,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.05930470347648262,0.0,0.022494887525562373,0.0,0.0,0.016359918200409,0.0,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.10633946830265849,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.053169734151329244,0.014314928425357873,0.028629856850715747,0.00408997955010225,0.010224948875255624,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.05725971370143149,0.002044989775051125,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.016359918200409,0.0,0.09406952965235174,0.0,0.0
AF3,0.0,0.0387038703870387,0.026102610261026102,0.0,0.018001800180018002,0.034203420342034205,0.0,0.0369036903690369,0.011701170117011701,0.025202520252025202,0.017101710171017102,0.004500450045004501,0.0,0.0009000900090009,0.0423042304230423,0.0018001800180018,0.0,0.0387038703870387,0.0,0.020702070207020702,0.0,0.0,0.0054005400540054005,0.0072007200720072,0.016201620162016202,0.0,0.034203420342034205,0.023402340234023402,0.0,0.0054005400540054005,0.0423042304230423,0.0,0.041404140414041404,0.0,0.0315031503150315,0.041404140414041404,0.032403240324032405,0.037803780378037805,0.0,0.0,0.0,0.037803780378037805,0.017101710171017102,0.0,0.034203420342034205,0.0351035103510351,0.0,0.020702070207020702,0.0,0.0072007200720072,0.0,0.0,0.036003600360036005,0.0333033303330333,0.017101710171017102,0.0,0.037803780378037805,0.0,0.0,0.0351035103510351,0.0,0.023402340234023402,0.0297029702970297
AFz,0.09913793103448276,0.0,0.0,0.03879310344827586,0.0,0.0021551724137931034,0.015086206896551725,0.0,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0,0.05387931034482758,0.0,0.015086206896551725,0.0,0.0,0.017241379310344827,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.09482758620689655,0.0,0.09698275862068965,0.0,0.0,0.0,0.0,0.04741379310344827,0.015086206896551725,0.03017241379310345,0.008620689655172414,0.015086206896551725,0.0625,0.0,0.0021551724137931034,0.0603448275862069,0.0021551724137931034,0.05172413793103448,0.00646551724137931,0.0,0.01939655172413793,0.0,0.004310344827586207,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0021551724137931034,0.10129310344827586,0.0,0.0
