,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012578616352201259,0.0,0.030267295597484277,0.02908805031446541,0.02790880503144654,0.02908805031446541,0.025157232704402517,0.0015723270440251573,0.0,0.031446540880503145,0.0007861635220125787,0.0011792452830188679,0.0,0.025157232704402517,0.0,0.031839622641509434,0.00039308176100628933,0.027122641509433963,0.0019654088050314465,0.02397798742138365,0.02830188679245283,0.02790880503144654,0.020833333333333332,0.03262578616352201,0.025157232704402517,0.03262578616352201,0.0,0.02279874213836478,0.0,0.0023584905660377358,0.025943396226415096,0.019654088050314465,0.0,0.02908805031446541,0.0,0.0,0.0294811320754717,0.0007861635220125787,0.031446540880503145,0.0015723270440251573,0.01650943396226415,0.018867924528301886,0.02908805031446541,0.0007861635220125787,0.0294811320754717,0.02358490566037736,0.026729559748427674,0.018474842767295597,0.02122641509433962,0.009433962264150943,0.0015723270440251573,0.02869496855345912,0.0019654088050314465,0.0,0.031446540880503145,0.031053459119496855,0.0,0.025157232704402517,0.004323899371069182,0.0047169811320754715,0.01768867924528302,0.02908805031446541
CP1,0.03145695364238411,0.0,0.0380794701986755,0.008278145695364239,0.008278145695364239,0.0,0.009933774834437087,0.011589403973509934,0.028145695364238412,0.0347682119205298,0.006622516556291391,0.04304635761589404,0.04304635761589404,0.0347682119205298,0.009933774834437087,0.03642384105960265,0.008278145695364239,0.029801324503311258,0.0,0.04470198675496689,0.009933774834437087,0.0,0.011589403973509934,0.009933774834437087,0.006622516556291391,0.0,0.004966887417218543,0.033112582781456956,0.008278145695364239,0.039735099337748346,0.0,0.004966887417218543,0.0016556291390728477,0.033112582781456956,0.0033112582781456954,0.03642384105960265,0.03642384105960265,0.0,0.04304635761589404,0.006622516556291391,0.028145695364238412,0.0033112582781456954,0.0,0.008278145695364239,0.03145695364238411,0.004966887417218543,0.009933774834437087,0.0,0.011589403973509934,0.0,0.03145695364238411,0.02152317880794702,0.0016556291390728477,0.028145695364238412,0.0347682119205298,0.008278145695364239,0.0016556291390728477,0.0380794701986755,0.011589403973509934,0.0,0.0,0.0,0.008278145695364239
Pz,0.02702702702702703,0.0,0.033386327503974564,0.011128775834658187,0.011128775834658187,0.003179650238473768,0.012718600953895072,0.014308426073131956,0.02384737678855326,0.030206677265500796,0.009538950715421303,0.03815580286168521,0.0397456279809221,0.030206677265500796,0.012718600953895072,0.03179650238473768,0.011128775834658187,0.025437201907790145,0.001589825119236884,0.04133545310015898,0.012718600953895072,0.001589825119236884,0.014308426073131956,0.012718600953895072,0.009538950715421303,0.001589825119236884,0.00794912559618442,0.028616852146263912,0.011128775834658187,0.034976152623211444,0.0,0.00794912559618442,0.0047694753577106515,0.028616852146263912,0.006359300476947536,0.03179650238473768,0.03179650238473768,0.003179650238473768,0.03815580286168521,0.009538950715421303,0.02384737678855326,0.006359300476947536,0.001589825119236884,0.011128775834658187,0.02702702702702703,0.00794912559618442,0.012718600953895072,0.001589825119236884,0.014308426073131956,0.001589825119236884,0.033386327503974564,0.017488076311605722,0.0047694753577106515,0.02384737678855326,0.030206677265500796,0.011128775834658187,0.0047694753577106515,0.033386327503974564,0.014308426073131956,0.0,0.0,0.001589825119236884,0.011128775834658187
P3,0.04568527918781726,0.0038071065989847717,0.04949238578680203,0.0,0.0,0.0,0.0012690355329949238,0.0025380710659898475,0.04314720812182741,0.048223350253807105,0.0,0.02918781725888325,0.0266497461928934,0.046954314720812185,0.0012690355329949238,0.04949238578680203,0.0,0.044416243654822336,0.0,0.046954314720812185,0.0012690355329949238,0.0,0.0025380710659898475,0.0012690355329949238,0.0,0.0,0.0,0.046954314720812185,0.0,0.04949238578680203,0.0,0.0,0.0,0.046954314720812185,0.0,0.04949238578680203,0.04949238578680203,0.0,0.03299492385786802,0.0,0.04314720812182741,0.0,0.0,0.0,0.04568527918781726,0.0,0.0012690355329949238,0.0,0.0025380710659898475,0.0,0.017766497461928935,0.0266497461928934,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0,0.04949238578680203,0.0025380710659898475,0.0,0.0,0.0,0.0
P7,0.0,0.010258697591436218,0.00044603033006244426,0.030776092774308653,0.030776092774308653,0.025423728813559324,0.030776092774308653,0.029438001784121322,0.0,0.0,0.030330062444246207,0.001784121320249777,0.0022301516503122213,0.0,0.029438001784121322,0.0,0.030776092774308653,0.0,0.02408563782337199,0.0031222123104371097,0.028099910793933987,0.024977698483496878,0.030330062444246207,0.024531668153434435,0.030330062444246207,0.021855486173059768,0.029884032114183764,0.0,0.026761819803746655,0.0008920606601248885,0.0008920606601248885,0.027207850133809098,0.019625334522747548,0.0,0.027653880463871544,0.0,0.0,0.02631578947368421,0.001784121320249777,0.030330062444246207,0.0,0.01873327386262266,0.018287243532560213,0.030776092774308653,0.0,0.028991971454058876,0.027653880463871544,0.024531668153434435,0.021855486173059768,0.01694915254237288,0.01159678858162355,0.0,0.026761819803746655,0.00044603033006244426,0.0,0.030776092774308653,0.028099910793933987,0.00044603033006244426,0.029438001784121322,0.0031222123104371097,0.003568242640499554,0.016057091882247992,0.030776092774308653
O1,0.04173106646058733,0.005409582689335394,0.05486862442040186,0.0007727975270479134,0.0007727975270479134,0.0,0.0015455950540958269,0.00231839258114374,0.03941267387944358,0.04636785162287481,0.0,0.01854714064914992,0.017001545595054096,0.030139103554868624,0.0015455950540958269,0.05795981452859351,0.0007727975270479134,0.04173106646058733,0.0,0.04173106646058733,0.0015455950540958269,0.0007727975270479134,0.00231839258114374,0.0015455950540958269,0.0,0.0007727975270479134,0.0,0.05564142194744977,0.0007727975270479134,0.06027820710973725,0.0015455950540958269,0.0,0.0,0.04559505409582689,0.0,0.04404945904173107,0.05873261205564142,0.0,0.020865533230293665,0.0,0.03941267387944358,0.0,0.0,0.0007727975270479134,0.0517774343122102,0.0,0.0015455950540958269,0.0,0.00231839258114374,0.0030911901081916537,0.01622874806800618,0.019319938176197836,0.0,0.0401854714064915,0.05795981452859351,0.0007727975270479134,0.0,0.06027820710973725,0.00231839258114374,0.0030911901081916537,0.00231839258114374,0.0007727975270479134,0.0007727975270479134
Oz,0.0,0.012265235722499043,0.0,0.03027980068991951,0.029129934840935224,0.027213491759294748,0.029129934840935224,0.025297048677654272,0.0015331544653123803,0.0,0.03142966653890379,0.0011498658489842851,0.0015331544653123803,0.0,0.025297048677654272,0.0,0.03487926408585665,0.0003832886163280951,0.026446914526638558,0.0022997316979685703,0.023763894212341895,0.028363357608279034,0.02798006899195094,0.020697585281717133,0.03372939823687236,0.024530471444998085,0.03257953238788808,0.0,0.02261402836335761,0.0003832886163280951,0.0022997316979685703,0.025297048677654272,0.019164430816404752,0.0,0.028363357608279034,0.0,0.0,0.029129934840935224,0.0011498658489842851,0.03142966653890379,0.0015331544653123803,0.01609812188577999,0.018397853583748562,0.029129934840935224,0.0007665772326561902,0.02874664622460713,0.0233806055960138,0.026063625910310462,0.018397853583748562,0.020697585281717133,0.009965504024530471,0.0015331544653123803,0.02798006899195094,0.0019164430816404753,0.0,0.03411268685320046,0.0310463779225757,0.0,0.025297048677654272,0.004216174779609045,0.0045994633959371405,0.017247987734764277,0.029129934840935224
O2,0.04903536977491962,0.01045016077170418,0.04501607717041801,0.0,0.0,0.003215434083601286,0.0,0.0,0.04742765273311897,0.04983922829581994,0.0,0.01607717041800643,0.014469453376205787,0.0297427652733119,0.0,0.04662379421221865,0.0,0.04983922829581994,0.0040192926045016075,0.03536977491961415,0.0,0.005627009646302251,0.0,0.0,0.0,0.005627009646302251,0.001607717041800643,0.05144694533762058,0.0,0.04742765273311897,0.006430868167202572,0.0,0.0008038585209003215,0.04983922829581994,0.0008038585209003215,0.04180064308681672,0.04903536977491962,0.003215434083601286,0.018488745980707395,0.0,0.04742765273311897,0.0,0.001607717041800643,0.0,0.05144694533762058,0.0,0.0,0.0040192926045016075,0.0,0.008038585209003215,0.008842443729903537,0.02491961414790997,0.001607717041800643,0.04823151125401929,0.05064308681672026,0.0,0.003215434083601286,0.04581993569131833,0.0,0.008038585209003215,0.007234726688102894,0.005627009646302251,0.0
P4,0.002591792656587473,0.017710583153347732,0.0,0.02678185745140389,0.025485961123110152,0.030669546436285097,0.025485961123110152,0.021166306695464362,0.004319654427645789,0.0017278617710583153,0.028077753779697623,0.0,0.0,0.0,0.021166306695464362,0.00043196544276457883,0.028509719222462204,0.003023758099352052,0.031965442764578834,0.0,0.019870410367170625,0.03326133909287257,0.024190064794816415,0.017710583153347732,0.02937365010799136,0.03153347732181425,0.030669546436285097,0.002591792656587473,0.019870410367170625,0.00043196544276457883,0.005183585313174946,0.024190064794816415,0.020302375809935207,0.0017278617710583153,0.028077753779697623,0.0,0.0012958963282937365,0.031965442764578834,0.0,0.028077753779697623,0.004319654427645789,0.015982721382289417,0.021166306695464362,0.025485961123110152,0.0034557235421166306,0.02678185745140389,0.019870410367170625,0.030669546436285097,0.014254859611231102,0.027213822894168467,0.0064794816414686825,0.004319654427645789,0.028941684665226782,0.005615550755939525,0.0021598272138228943,0.028077753779697623,0.031965442764578834,0.0,0.021166306695464362,0.00734341252699784,0.007775377969762419,0.022030237580993522,0.025485961123110152
P8,0.034013605442176874,0.0,0.04336734693877551,0.006802721088435374,0.006802721088435374,0.002551020408163265,0.008503401360544218,0.00935374149659864,0.031462585034013606,0.0391156462585034,0.005952380952380952,0.02295918367346939,0.022108843537414966,0.02976190476190476,0.007653061224489796,0.04251700680272109,0.006802721088435374,0.034013605442176874,0.0008503401360544217,0.05272108843537415,0.007653061224489796,0.0008503401360544217,0.01020408163265306,0.007653061224489796,0.005952380952380952,0.0,0.00510204081632653,0.0391156462585034,0.006802721088435374,0.04591836734693878,0.0,0.00510204081632653,0.003401360544217687,0.03826530612244898,0.004251700680272109,0.039965986394557826,0.04251700680272109,0.002551020408163265,0.025510204081632654,0.005952380952380952,0.031462585034013606,0.004251700680272109,0.0008503401360544217,0.006802721088435374,0.036564625850340135,0.00510204081632653,0.007653061224489796,0.0017006802721088435,0.008503401360544218,0.0,0.02806122448979592,0.015306122448979591,0.003401360544217687,0.03231292517006803,0.041666666666666664,0.007653061224489796,0.003401360544217687,0.045068027210884355,0.00935374149659864,0.0,0.0,0.0,0.006802721088435374
TP10,0.0,0.009813084112149532,0.00046728971962616824,0.030373831775700934,0.030373831775700934,0.025233644859813085,0.030373831775700934,0.029906542056074768,0.0,0.0,0.029906542056074768,0.001869158878504673,0.002336448598130841,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.02383177570093458,0.0032710280373831778,0.02897196261682243,0.024766355140186914,0.030373831775700934,0.02570093457943925,0.029906542056074768,0.02149532710280374,0.029439252336448597,0.0,0.028037383177570093,0.0009345794392523365,0.00046728971962616824,0.027570093457943926,0.019626168224299065,0.0,0.027570093457943926,0.0,0.0,0.026168224299065422,0.001869158878504673,0.029906542056074768,0.0,0.019158878504672898,0.01822429906542056,0.030373831775700934,0.0,0.02897196261682243,0.02897196261682243,0.024299065420560748,0.022897196261682243,0.016355140186915886,0.011682242990654205,0.0,0.02663551401869159,0.0,0.0,0.030373831775700934,0.028037383177570093,0.00046728971962616824,0.029906542056074768,0.002803738317757009,0.0032710280373831778,0.01588785046728972,0.030373831775700934
CP6,0.0032719836400817996,0.018404907975460124,0.0008179959100204499,0.026175869120654397,0.024948875255623722,0.02985685071574642,0.024948875255623722,0.020858895705521473,0.0057259713701431495,0.00245398773006135,0.027402862985685072,0.0,0.0,0.0,0.020858895705521473,0.001226993865030675,0.02822085889570552,0.0036809815950920245,0.03067484662576687,0.0,0.0196319018404908,0.034764826175869123,0.023721881390593048,0.017586912065439674,0.02903885480572597,0.030265848670756646,0.03067484662576687,0.0036809815950920245,0.0196319018404908,0.001226993865030675,0.0057259713701431495,0.023721881390593048,0.019222903885480574,0.00245398773006135,0.027402862985685072,0.00040899795501022495,0.002044989775051125,0.031492842535787324,0.0,0.027402862985685072,0.005316973415132925,0.015132924335378323,0.020040899795501024,0.024948875255623722,0.0049079754601227,0.026175869120654397,0.0196319018404908,0.029447852760736196,0.014314928425357873,0.027402862985685072,0.006134969325153374,0.0049079754601227,0.02822085889570552,0.006952965235173824,0.0032719836400817996,0.027402862985685072,0.032310838445807774,0.0008179959100204499,0.020858895705521473,0.007770961145194274,0.0081799591002045,0.0212678936605317,0.024948875255623722
CP2,0.0,0.010187449062754686,0.0008149959250203749,0.03137734311328443,0.03137734311328443,0.026079869600651995,0.032599837000814993,0.02852485737571312,0.0,0.0,0.030969845150774247,0.002037489812550937,0.0024449877750611247,0.0,0.027709861450692746,0.00040749796251018743,0.03178484107579462,0.0,0.024857375713121434,0.0032599837000814994,0.026079869600651995,0.02567237163814181,0.03137734311328443,0.022819885900570498,0.030969845150774247,0.022819885900570498,0.03015484922575387,0.0,0.02444987775061125,0.0012224938875305623,0.0008149959250203749,0.02567237163814181,0.018744906275468622,0.0,0.027709861450692746,0.00040749796251018743,0.00040749796251018743,0.02689486552567237,0.002037489812550937,0.030969845150774247,0.0,0.017114914425427872,0.01752241238793806,0.03137734311328443,0.0,0.02893235533822331,0.02567237163814181,0.024857375713121434,0.020374898125509373,0.018337408312958436,0.012224938875305624,0.0,0.02689486552567237,0.00040749796251018743,0.0,0.03219233903830481,0.02852485737571312,0.0008149959250203749,0.02852485737571312,0.0028524857375713123,0.0032599837000814994,0.015484922575387123,0.030969845150774247
Cz,0.0,0.010346611484738748,0.0005173305742369374,0.029487842731505433,0.029487842731505433,0.025349198137609934,0.029487842731505433,0.028970512157268494,0.0,0.0,0.028970512157268494,0.0020693222969477496,0.002586652871184687,0.0,0.029487842731505433,0.0,0.029487842731505433,0.0,0.02379720641489912,0.0036213140196585617,0.028970512157268494,0.024831867563372995,0.029487842731505433,0.02793585100879462,0.028970512157268494,0.021210553543714435,0.028453181583031558,0.0,0.029487842731505433,0.0010346611484738748,0.0005173305742369374,0.02793585100879462,0.021210553543714435,0.0,0.02793585100879462,0.0,0.0,0.02638385928608381,0.0020693222969477496,0.028970512157268494,0.0,0.021210553543714435,0.01965856182100362,0.029487842731505433,0.0,0.028453181583031558,0.029487842731505433,0.02431453698913606,0.02379720641489912,0.01603724780134506,0.01189860320744956,0.0,0.026901189860320744,0.0,0.0,0.029487842731505433,0.027418520434557683,0.0005173305742369374,0.028970512157268494,0.0031039834454216243,0.0036213140196585617,0.017071908949818936,0.029487842731505433
C4,0.00038550501156515033,0.013107170393215111,0.0,0.029683885890516577,0.028527370855821126,0.028141865844255976,0.028527370855821126,0.02467232074016962,0.0019275250578257518,0.0,0.03084040092521203,0.0007710100231303007,0.001156515034695451,0.0,0.02467232074016962,0.0,0.03238242097147263,0.0007710100231303007,0.027370855821125674,0.0019275250578257518,0.023515805705474173,0.029298380878951428,0.027370855821125674,0.020431765612952967,0.03276792598303778,0.025443330763299923,0.03353893600616808,0.00038550501156515033,0.02235929067077872,0.0,0.0026985350809560524,0.025443330763299923,0.01966075558982267,0.0,0.028912875867386275,0.0,0.0,0.030069390902081727,0.0007710100231303007,0.03084040092521203,0.0019275250578257518,0.016191210485736313,0.018889745566692366,0.028527370855821126,0.001156515034695451,0.028912875867386275,0.02313030069390902,0.026985350809560524,0.018118735543562067,0.02158828064764842,0.009252120277563608,0.0019275250578257518,0.028527370855821126,0.002313030069390902,0.0,0.03161141094834233,0.03199691595990748,0.0,0.02467232074016962,0.004626060138781804,0.0050115651503469544,0.017733230531996914,0.028527370855821126
T8,0.0036248300860897147,0.01993656547349343,0.0009062075215224287,0.025826914363389217,0.024467603081105575,0.029904848210240146,0.024467603081105575,0.01993656547349343,0.0058903488898957865,0.002718622564567286,0.02718622564567286,0.0,0.0,0.0,0.01993656547349343,0.001359311282283643,0.027639329406434075,0.0040779338468509285,0.031264159492523785,0.0,0.018577254191209785,0.03352967829632986,0.023108291798821932,0.016311735387403714,0.028545536927956503,0.03262347077480743,0.029904848210240146,0.0036248300860897147,0.018577254191209785,0.001359311282283643,0.006343452650657001,0.023108291798821932,0.020389669234254643,0.002718622564567286,0.02718622564567286,0.00045310376076121433,0.0022655188038060714,0.031264159492523785,0.0,0.02718622564567286,0.005437245129134572,0.0158586316266425,0.021295876755777075,0.024467603081105575,0.004984141368373357,0.025826914363389217,0.018577254191209785,0.029904848210240146,0.012686905301314002,0.029904848210240146,0.0058903488898957865,0.005437245129134572,0.02809243316719529,0.007249660172179429,0.0031717263253285004,0.02718622564567286,0.031264159492523785,0.0009062075215224287,0.01993656547349343,0.008608971454463071,0.009062075215224286,0.023561395559583146,0.024467603081105575
