,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03513513513513514,0.03153153153153153,0.0,0.0,0.03063063063063063,0.0,0.03153153153153153,0.03423423423423423,0.03333333333333333,0.03423423423423423,0.007207207207207207,0.03423423423423423,0.0,0.025225225225225224,0.0,0.03513513513513514,0.0,0.0,0.026126126126126126,0.0,0.007207207207207207,0.005405405405405406,0.02252252252252252,0.027927927927927927,0.0,0.036036036036036036,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0045045045045045045,0.036036036036036036,0.0,0.036036036036036036,0.02252252252252252,0.02072072072072072,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.025225225225225224,0.0,0.023423423423423424,0.03153153153153153,0.0,0.036036036036036036,0.005405405405405406,0.036036036036036036,0.0036036036036036037,0.0036036036036036037,0.015315315315315315,0.0018018018018018018,0.0009009009009009009,0.002702702702702703,0.02882882882882883,0.008108108108108109,0.0045045045045045045,0.0,0.0,0.036036036036036036,0.026126126126126126
CP1,0.023316062176165803,0.023316062176165803,0.012953367875647668,0.0,0.0,0.012953367875647668,0.0,0.03626943005181347,0.012953367875647668,0.03626943005181347,0.015544041450777202,0.046632124352331605,0.015544041450777202,0.031088082901554404,0.02849740932642487,0.0,0.02072538860103627,0.0,0.0,0.012953367875647668,0.012953367875647668,0.04922279792746114,0.0,0.04404145077720207,0.015544041450777202,0.0,0.018134715025906734,0.04145077720207254,0.0,0.0,0.023316062176165803,0.0,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.010362694300518135,0.015544041450777202,0.02072538860103627,0.0025906735751295338,0.023316062176165803,0.018134715025906734,0.018134715025906734,0.007772020725388601,0.0,0.023316062176165803,0.015544041450777202,0.023316062176165803,0.023316062176165803,0.0,0.018134715025906734,0.04145077720207254,0.0,0.04922279792746114,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.031088082901554404,0.02072538860103627,0.018134715025906734,0.010362694300518135
Pz,0.0,0.03513513513513514,0.03153153153153153,0.0,0.0,0.03063063063063063,0.0,0.03153153153153153,0.03423423423423423,0.03333333333333333,0.03423423423423423,0.007207207207207207,0.03423423423423423,0.0,0.025225225225225224,0.0,0.03513513513513514,0.0,0.0,0.026126126126126126,0.0,0.007207207207207207,0.005405405405405406,0.02252252252252252,0.027927927927927927,0.0,0.036036036036036036,0.03063063063063063,0.0,0.0,0.03063063063063063,0.0045045045045045045,0.036036036036036036,0.0,0.036036036036036036,0.02252252252252252,0.02072072072072072,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.025225225225225224,0.0,0.023423423423423424,0.03153153153153153,0.0,0.036036036036036036,0.005405405405405406,0.036036036036036036,0.0036036036036036037,0.0036036036036036037,0.015315315315315315,0.0018018018018018018,0.0009009009009009009,0.002702702702702703,0.02882882882882883,0.008108108108108109,0.0045045045045045045,0.0,0.0,0.036036036036036036,0.026126126126126126
P3,0.06451612903225806,0.002304147465437788,0.0,0.04377880184331797,0.0,0.0,0.027649769585253458,0.013824884792626729,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,0.06682027649769585,0.0069124423963133645,0.03456221198156682,0.0,0.02534562211981567,0.029953917050691243,0.0,0.055299539170506916,0.02534562211981567,0.0,0.020737327188940093,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.002304147465437788,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.04608294930875576,0.06451612903225806,0.059907834101382486,0.0,0.0,0.0,0.002304147465437788,0.0,0.06451612903225806,0.002304147465437788,0.0,0.0,0.06221198156682028,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.06221198156682028,0.0,0.0
P7,0.0022099447513812156,0.03314917127071823,0.026519337016574586,0.0,0.0,0.02541436464088398,0.0,0.036464088397790057,0.028729281767955802,0.036464088397790057,0.02983425414364641,0.014364640883977901,0.02983425414364641,0.0055248618784530384,0.03425414364640884,0.0,0.032044198895027624,0.0,0.0,0.022099447513812154,0.0,0.014364640883977901,0.0066298342541436465,0.032044198895027624,0.02541436464088398,0.0,0.030939226519337018,0.036464088397790057,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.032044198895027624,0.0011049723756906078,0.030939226519337018,0.01878453038674033,0.020994475138121547,0.032044198895027624,0.0,0.0022099447513812156,0.0,0.030939226519337018,0.01878453038674033,0.0,0.028729281767955802,0.027624309392265192,0.0022099447513812156,0.03314917127071823,0.0066298342541436465,0.030939226519337018,0.009944751381215469,0.004419889502762431,0.023204419889502764,0.0022099447513812156,0.0011049723756906078,0.0033149171270718232,0.023204419889502764,0.009944751381215469,0.0055248618784530384,0.0055248618784530384,0.0011049723756906078,0.030939226519337018,0.020994475138121547
O1,0.07096774193548387,0.0,0.0,0.05806451612903226,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.06774193548387097,0.0,0.06129032258064516,0.06774193548387097,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.07096774193548387,0.0,0.0
Oz,0.0,0.03796376186367558,0.028472821397756688,0.0,0.0,0.027610008628127698,0.0,0.03537532355478861,0.03192407247627265,0.03710094909404659,0.031061259706643658,0.008628127696289905,0.031061259706643658,0.001725625539257981,0.025884383088869714,0.0,0.0362381363244176,0.0,0.0,0.025021570319240724,0.0,0.008628127696289905,0.005176876617773943,0.026747195858498704,0.026747195858498704,0.0,0.03451251078515962,0.03451251078515962,0.0,0.0,0.031061259706643658,0.004314063848144953,0.0362381363244176,0.0,0.03451251078515962,0.021570319240724764,0.01984469370146678,0.0362381363244176,0.0,0.0,0.0,0.03451251078515962,0.022433132010353754,0.0,0.024158757549611734,0.029335634167385678,0.0,0.03796376186367558,0.005176876617773943,0.0362381363244176,0.005176876617773943,0.003451251078515962,0.01984469370146678,0.001725625539257981,0.0008628127696289905,0.0025884383088869713,0.025884383088869714,0.007765314926660914,0.004314063848144953,0.001725625539257981,0.0,0.03451251078515962,0.024158757549611734
O2,0.06642066420664207,0.0,0.0,0.05166051660516605,0.0,0.0,0.06273062730627306,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.06273062730627306,0.0,0.08487084870848709,0.07380073800738007,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.07749077490774908,0.07011070110701106,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.06642066420664207,0.0,0.0
P4,0.06711409395973154,0.0,0.0,0.053691275167785234,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.06375838926174497,0.0,0.0738255033557047,0.0738255033557047,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.07718120805369127,0.07046979865771812,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.06711409395973154,0.0,0.0
P8,0.0,0.03296703296703297,0.031868131868131866,0.0,0.0,0.031868131868131866,0.0,0.03076923076923077,0.031868131868131866,0.03296703296703297,0.03296703296703297,0.007692307692307693,0.03296703296703297,0.0,0.025274725274725275,0.0,0.03296703296703297,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.006593406593406593,0.01978021978021978,0.03296703296703297,0.0,0.03296703296703297,0.02967032967032967,0.0,0.0,0.03076923076923077,0.005494505494505495,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.025274725274725275,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.027472527472527472,0.0,0.026373626373626374,0.03296703296703297,0.0,0.03296703296703297,0.006593406593406593,0.03296703296703297,0.0032967032967032967,0.004395604395604396,0.012087912087912088,0.002197802197802198,0.001098901098901099,0.0032967032967032967,0.03076923076923077,0.00989010989010989,0.005494505494505495,0.0,0.0,0.03296703296703297,0.02967032967032967
TP10,0.08243727598566308,0.0,0.0,0.04121863799283154,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.04121863799283154,0.0,0.0931899641577061,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.0,0.0,0.07706093189964158,0.08781362007168458,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.08243727598566308,0.0,0.0
CP6,0.02506265664160401,0.022556390977443608,0.012531328320802004,0.002506265664160401,0.0,0.012531328320802004,0.0,0.03508771929824561,0.012531328320802004,0.03508771929824561,0.015037593984962405,0.045112781954887216,0.015037593984962405,0.03258145363408521,0.02756892230576441,0.0,0.020050125313283207,0.0,0.0,0.012531328320802004,0.015037593984962405,0.047619047619047616,0.0,0.042606516290726815,0.015037593984962405,0.0,0.017543859649122806,0.040100250626566414,0.0,0.0,0.022556390977443608,0.0,0.020050125313283207,0.022556390977443608,0.017543859649122806,0.010025062656641603,0.015037593984962405,0.020050125313283207,0.005012531328320802,0.02506265664160401,0.020050125313283207,0.017543859649122806,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.02506265664160401,0.022556390977443608,0.0,0.017543859649122806,0.042606516290726815,0.0,0.05012531328320802,0.0,0.0,0.0,0.010025062656641603,0.005012531328320802,0.0,0.03258145363408521,0.022556390977443608,0.017543859649122806,0.010025062656641603
CP2,0.0,0.02734375,0.02734375,0.0,0.0,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.00390625,0.02734375,0.0,0.02734375,0.0,0.02734375,0.0,0.0,0.02734375,0.0,0.00390625,0.0234375,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0,0.0,0.02734375,0.01953125,0.02734375,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.0,0.0,0.02734375,0.02734375,0.0,0.02734375,0.02734375,0.0,0.02734375,0.0234375,0.02734375,0.0,0.015625,0.01953125,0.0078125,0.00390625,0.01171875,0.02734375,0.02734375,0.01953125,0.0,0.0,0.02734375,0.02734375
Cz,0.008705114254624592,0.03264417845484222,0.020674646354733407,0.0,0.0,0.01958650707290533,0.0,0.03917301414581066,0.025027203482045703,0.03917301414581066,0.023939064200217627,0.020674646354733407,0.023939064200217627,0.011969532100108813,0.028291621327529923,0.0,0.030467899891186073,0.0,0.0,0.01632208922742111,0.004352557127312296,0.020674646354733407,0.006528835690968444,0.041349292709466814,0.01958650707290533,0.0,0.028291621327529923,0.041349292709466814,0.0,0.0,0.02720348204570185,0.00544069640914037,0.030467899891186073,0.007616974972796518,0.028291621327529923,0.013057671381936888,0.015233949945593036,0.030467899891186073,0.0,0.008705114254624592,0.006528835690968444,0.028291621327529923,0.013057671381936888,0.0,0.022850924918389554,0.02176278563656148,0.008705114254624592,0.03373231773667029,0.006528835690968444,0.030467899891186073,0.01632208922742111,0.004352557127312296,0.035908596300326445,0.002176278563656148,0.001088139281828074,0.003264417845484222,0.017410228509249184,0.009793253536452665,0.00544069640914037,0.011969532100108813,0.007616974972796518,0.028291621327529923,0.015233949945593036
C4,0.0,0.03347280334728033,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.032426778242677826,0.03138075313807531,0.03347280334728033,0.032426778242677826,0.008368200836820083,0.032426778242677826,0.0,0.027196652719665274,0.0,0.03347280334728033,0.0,0.0,0.028242677824267783,0.0,0.008368200836820083,0.006276150627615063,0.021966527196652718,0.03138075313807531,0.0,0.03347280334728033,0.03138075313807531,0.0,0.0,0.032426778242677826,0.005230125523012552,0.03347280334728033,0.0,0.03347280334728033,0.02510460251046025,0.02405857740585774,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.02510460251046025,0.0,0.027196652719665274,0.032426778242677826,0.0,0.03347280334728033,0.006276150627615063,0.03347280334728033,0.0041841004184100415,0.0041841004184100415,0.013598326359832637,0.0020920502092050207,0.0010460251046025104,0.0031380753138075313,0.029288702928870293,0.009414225941422594,0.005230125523012552,0.0,0.0,0.03347280334728033,0.027196652719665274
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03675213675213675,0.029914529914529916,0.0,0.0,0.02905982905982906,0.0,0.03333333333333333,0.03333333333333333,0.03504273504273504,0.03247863247863248,0.007692307692307693,0.03247863247863248,0.0008547008547008547,0.024786324786324785,0.0,0.03675213675213675,0.0,0.0,0.024786324786324785,0.0,0.007692307692307693,0.005128205128205128,0.024786324786324785,0.026495726495726495,0.0,0.035897435897435895,0.03247863247863248,0.0,0.0,0.029914529914529916,0.004273504273504274,0.037606837606837605,0.0,0.035897435897435895,0.021367521367521368,0.019658119658119658,0.037606837606837605,0.0,0.0,0.0,0.035897435897435895,0.023931623931623933,0.0,0.023076923076923078,0.029914529914529916,0.0,0.037606837606837605,0.005128205128205128,0.03675213675213675,0.004273504273504274,0.003418803418803419,0.017948717948717947,0.0017094017094017094,0.0008547008547008547,0.002564102564102564,0.02735042735042735,0.007692307692307693,0.004273504273504274,0.0008547008547008547,0.0,0.035897435897435895,0.024786324786324785
FC6,0.005972696245733789,0.033276450511945395,0.023890784982935155,0.0,0.0,0.02303754266211604,0.0,0.03924914675767918,0.027303754266211604,0.040955631399317405,0.026450511945392493,0.015358361774744027,0.026450511945392493,0.008532423208191127,0.027303754266211604,0.0,0.031569965870307165,0.0,0.0,0.020477815699658702,0.002559726962457338,0.015358361774744027,0.005119453924914676,0.033276450511945395,0.02303754266211604,0.0,0.029863481228668942,0.042662116040955635,0.0,0.0,0.02901023890784983,0.004266211604095563,0.031569965870307165,0.005119453924914676,0.029863481228668942,0.017918088737201365,0.01962457337883959,0.031569965870307165,0.0,0.005972696245733789,0.004266211604095563,0.029863481228668942,0.017918088737201365,0.0,0.023890784982935155,0.024744027303754267,0.005972696245733789,0.03498293515358362,0.005119453924914676,0.031569965870307165,0.011945392491467578,0.0034129692832764505,0.028156996587030716,0.0017064846416382253,0.0008532423208191126,0.002559726962457338,0.021331058020477817,0.007679180887372013,0.004266211604095563,0.008532423208191127,0.005119453924914676,0.029863481228668942,0.01962457337883959
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03498542274052478,0.028182701652089408,0.0,0.0,0.027210884353741496,0.0,0.03595724003887269,0.031098153547133137,0.03595724003887269,0.031098153547133137,0.010689990281827016,0.031098153547133137,0.0029154518950437317,0.03012633624878523,0.0,0.034013605442176874,0.0,0.0,0.024295432458697766,0.0,0.010689990281827016,0.0058309037900874635,0.027210884353741496,0.027210884353741496,0.0,0.03304178814382896,0.03595724003887269,0.0,0.0,0.034013605442176874,0.004859086491739553,0.034013605442176874,0.0,0.03304178814382896,0.021379980563654033,0.022351797862001945,0.034013605442176874,0.0,0.0,0.0,0.03304178814382896,0.021379980563654033,0.0,0.027210884353741496,0.029154518950437316,0.0,0.03498542274052478,0.0058309037900874635,0.03304178814382896,0.006802721088435374,0.003887269193391642,0.019436345966958212,0.001943634596695821,0.0009718172983479105,0.0029154518950437317,0.025267249757045675,0.008746355685131196,0.004859086491739553,0.0029154518950437317,0.0,0.03304178814382896,0.023323615160349854
AF7,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.0045045045045045045,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02252252252252252,0.0,0.0,0.02702702702702703,0.02702702702702703
