,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0196078431372549,0.03460207612456748,0.03575547866205306,0.012687427912341407,0.002306805074971165,0.00461361014994233,0.031141868512110725,0.014994232987312572,0.03460207612456748,0.0,0.016147635524798153,0.002306805074971165,0.0,0.01384083044982699,0.03460207612456748,0.010380622837370242,0.008073817762399077,0.03460207612456748,0.016147635524798153,0.00461361014994233,0.0,0.0,0.02191464821222607,0.0,0.031141868512110725,0.0,0.0,0.02306805074971165,0.0,0.031141868512110725,0.014994232987312572,0.0,0.03344867358708189,0.0196078431372549,0.0,0.031141868512110725,0.002306805074971165,0.0,0.02191464821222607,0.02883506343713956,0.03575547866205306,0.0011534025374855825,0.014994232987312572,0.029988465974625143,0.002306805074971165,0.029988465974625143,0.03575547866205306,0.0,0.0,0.03575547866205306,0.02768166089965398,0.0,0.03575547866205306,0.0,0.02883506343713956,0.025374855824682813,0.03575547866205306,0.0011534025374855825,0.0,0.03344867358708189,0.03575547866205306
CP1,0.0436046511627907,0.0,0.005813953488372093,0.0,0.0014534883720930232,0.0,0.055232558139534885,0.03343023255813953,0.0,0.0029069767441860465,0.0,0.056686046511627904,0.0,0.055232558139534885,0.00436046511627907,0.0377906976744186,0.0,0.01308139534883721,0.0188953488372093,0.0,0.011627906976744186,0.05232558139534884,0.05377906976744186,0.00436046511627907,0.0,0.0,0.0,0.0,0.007267441860465116,0.0,0.04505813953488372,0.0,0.010174418604651164,0.04796511627906977,0.0,0.0014534883720930232,0.00872093023255814,0.0,0.056686046511627904,0.03924418604651163,0.0029069767441860465,0.0,0.0,0.056686046511627904,0.010174418604651164,0.0,0.05377906976744186,0.0,0.0,0.050872093023255814,0.04796511627906977,0.0029069767441860465,0.0,0.0,0.0,0.015988372093023256,0.0,0.005813953488372093,0.0,0.059593023255813955,0.02616279069767442,0.0,0.0
Pz,0.0,0.0,0.0,0.03648068669527897,0.034334763948497854,0.0,0.0,0.0,0.032188841201716736,0.0,0.02575107296137339,0.0,0.045064377682403435,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.04291845493562232,0.0,0.0,0.004291845493562232,0.0,0.04721030042918455,0.0,0.0,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.0,0.002145922746781116,0.04721030042918455,0.0407725321888412,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.034334763948497854,0.0,0.0,0.030042918454935622,0.04721030042918455,0.0,0.04291845493562232,0.0,0.04291845493562232,0.008583690987124463,0.032188841201716736,0.0,0.0,0.04721030042918455,0.04291845493562232
P3,0.03106332138590203,0.0,0.010752688172043012,0.0023894862604540022,0.007168458781362007,0.005973715651135006,0.054958183990442055,0.03345280764635603,0.0,0.008363201911589008,0.0047789725209080045,0.04181600955794504,0.0,0.053763440860215055,0.0035842293906810036,0.043010752688172046,0.0023894862604540022,0.016726403823178016,0.021505376344086023,0.0023894862604540022,0.015531660692951015,0.054958183990442055,0.04778972520908005,0.0035842293906810036,0.0,0.0,0.0,0.0,0.005973715651135006,0.005973715651135006,0.038231780167264036,0.0,0.014336917562724014,0.035842293906810034,0.0011947431302270011,0.007168458781362007,0.007168458781362007,0.0,0.054958183990442055,0.03225806451612903,0.008363201911589008,0.0,0.0035842293906810036,0.053763440860215055,0.014336917562724014,0.0,0.053763440860215055,0.0,0.005973715651135006,0.03942652329749104,0.03464755077658303,0.008363201911589008,0.0,0.0,0.0035842293906810036,0.013142174432497013,0.0,0.010752688172043012,0.0047789725209080045,0.053763440860215055,0.017921146953405017,0.0011947431302270011,0.0035842293906810036
P7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0
O1,0.014256619144602852,0.0,0.019348268839103868,0.012219959266802444,0.016293279022403257,0.013238289205702648,0.035641547861507125,0.028513238289205704,0.009164969450101833,0.017311608961303463,0.014256619144602852,0.023421588594704685,0.0,0.03360488798370672,0.003054989816700611,0.048879837067209775,0.012219959266802444,0.020366598778004074,0.02240325865580448,0.012219959266802444,0.023421588594704685,0.03767820773930754,0.028513238289205704,0.003054989816700611,0.0010183299389002036,0.0,0.009164969450101833,0.0,0.0050916496945010185,0.015274949083503055,0.02240325865580448,0.009164969450101833,0.02240325865580448,0.018329938900203666,0.01120162932790224,0.016293279022403257,0.006109979633401222,0.009164969450101833,0.034623217922606926,0.018329938900203666,0.017311608961303463,0.007128309572301426,0.013238289205702648,0.03360488798370672,0.02240325865580448,0.008146639511201629,0.03360488798370672,0.008146639511201629,0.015274949083503055,0.021384928716904276,0.017311608961303463,0.017311608961303463,0.006109979633401222,0.0,0.013238289205702648,0.01120162932790224,0.007128309572301426,0.019348268839103868,0.014256619144602852,0.034623217922606926,0.007128309572301426,0.01120162932790224,0.013238289205702648
Oz,0.0,0.0,0.011329305135951661,0.024924471299093656,0.03700906344410876,0.006797583081570997,0.0,0.0015105740181268882,0.02190332326283988,0.008308157099697885,0.021148036253776436,0.0,0.01661631419939577,0.0,0.0,0.0075528700906344415,0.061933534743202415,0.005287009063444109,0.0037764350453172208,0.04305135951661632,0.00906344410876133,0.0015105740181268882,0.0,0.0,0.01812688821752266,0.0,0.02945619335347432,0.0,0.0,0.013595166163141994,0.0,0.04984894259818731,0.008308157099697885,0.0,0.04682779456193353,0.011329305135951661,0.0,0.04003021148036254,0.0,0.0,0.01283987915407855,0.03927492447129909,0.04078549848942598,0.0,0.008308157099697885,0.045317220543806644,0.0,0.04758308157099698,0.030966767371601207,0.0,0.0007552870090634441,0.03323262839879154,0.0377643504531722,0.0,0.04682779456193353,0.0,0.02416918429003021,0.015105740181268883,0.023413897280966767,0.0,0.0,0.04758308157099698,0.04682779456193353
O2,0.009025270758122744,0.0,0.02888086642599278,0.016245487364620937,0.023465703971119134,0.021660649819494584,0.021660649819494584,0.02527075812274368,0.010830324909747292,0.02527075812274368,0.019855595667870037,0.01263537906137184,0.0,0.021660649819494584,0.0,0.036101083032490974,0.016245487364620937,0.03429602888086643,0.030685920577617327,0.016245487364620937,0.036101083032490974,0.02527075812274368,0.018050541516245487,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.021660649819494584,0.016245487364620937,0.010830324909747292,0.03429602888086643,0.010830324909747292,0.01444043321299639,0.023465703971119134,0.0018050541516245488,0.010830324909747292,0.021660649819494584,0.01444043321299639,0.02527075812274368,0.007220216606498195,0.018050541516245487,0.019855595667870037,0.03429602888086643,0.009025270758122744,0.021660649819494584,0.009025270758122744,0.021660649819494584,0.01263537906137184,0.009025270758122744,0.02527075812274368,0.005415162454873646,0.0,0.018050541516245487,0.010830324909747292,0.007220216606498195,0.02888086642599278,0.019855595667870037,0.019855595667870037,0.0036101083032490976,0.01444043321299639,0.018050541516245487
P4,0.016556291390728478,0.0,0.023178807947019868,0.011589403973509934,0.018211920529801324,0.016556291390728478,0.028145695364238412,0.03145695364238411,0.006622516556291391,0.019867549668874173,0.014900662251655629,0.019867549668874173,0.0,0.028145695364238412,0.004966887417218543,0.0380794701986755,0.011589403973509934,0.03145695364238411,0.03642384105960265,0.011589403973509934,0.029801324503311258,0.03145695364238411,0.024834437086092714,0.004966887417218543,0.0,0.0,0.006622516556291391,0.0,0.008278145695364239,0.016556291390728478,0.023178807947019868,0.006622516556291391,0.028145695364238412,0.018211920529801324,0.009933774834437087,0.018211920529801324,0.009933774834437087,0.006622516556291391,0.028145695364238412,0.02152317880794702,0.019867549668874173,0.0033112582781456954,0.013245033112582781,0.026490066225165563,0.028145695364238412,0.004966887417218543,0.028145695364238412,0.004966887417218543,0.016556291390728478,0.019867549668874173,0.016556291390728478,0.019867549668874173,0.0016556291390728477,0.0,0.013245033112582781,0.018211920529801324,0.0033112582781456954,0.023178807947019868,0.014900662251655629,0.026490066225165563,0.011589403973509934,0.009933774834437087,0.013245033112582781
P8,0.0,0.0,0.012028869286287089,0.026463512429831595,0.03688853247794707,0.007217321571772253,0.0,0.0016038492381716118,0.023255813953488372,0.008821170809943865,0.022453889334402566,0.0,0.01764234161988773,0.0,0.0,0.00801924619085806,0.046511627906976744,0.0056134723336006415,0.00400962309542903,0.04490777866880513,0.009623095429029671,0.0016038492381716118,0.0,0.0,0.019246190858059342,0.0,0.03127506014434643,0.0,0.0,0.014434643143544507,0.0,0.04490777866880513,0.008821170809943865,0.0,0.046511627906976744,0.012028869286287089,0.0,0.042502004811547714,0.0,0.0,0.0136327185244587,0.0408981555733761,0.042502004811547714,0.0,0.008821170809943865,0.044105854049719326,0.0,0.044105854049719326,0.03287890938251804,0.0,0.0,0.03287890938251804,0.03929430633520449,0.0,0.04570970328789094,0.0,0.02566158781074579,0.01603849238171612,0.024859663191659984,0.0,0.0,0.046511627906976744,0.04570970328789094
TP10,0.00583941605839416,0.0,0.030656934306569343,0.020437956204379562,0.026277372262773723,0.01897810218978102,0.016058394160583942,0.01897810218978102,0.016058394160583942,0.024817518248175182,0.02335766423357664,0.008759124087591242,0.0,0.016058394160583942,0.0,0.030656934306569343,0.020437956204379562,0.026277372262773723,0.02335766423357664,0.020437956204379562,0.033576642335766425,0.01897810218978102,0.013138686131386862,0.0,0.004379562043795621,0.0,0.016058394160583942,0.0,0.0,0.024817518248175182,0.01167883211678832,0.016058394160583942,0.032116788321167884,0.0072992700729927005,0.01897810218978102,0.026277372262773723,0.0,0.016058394160583942,0.016058394160583942,0.010218978102189781,0.027737226277372264,0.013138686131386862,0.021897810218978103,0.014598540145985401,0.032116788321167884,0.014598540145985401,0.016058394160583942,0.014598540145985401,0.024817518248175182,0.008759124087591242,0.00583941605839416,0.027737226277372264,0.01167883211678832,0.0,0.021897810218978103,0.0072992700729927005,0.013138686131386862,0.030656934306569343,0.02335766423357664,0.014598540145985401,0.00145985401459854,0.01897810218978102,0.021897810218978103
CP6,0.027491408934707903,0.0,0.012600229095074456,0.004581901489117984,0.009163802978235968,0.008018327605956471,0.05154639175257732,0.033218785796105384,0.001145475372279496,0.010309278350515464,0.006872852233676976,0.037800687285223365,0.0,0.049255441008018326,0.003436426116838488,0.045819014891179836,0.004581901489117984,0.018327605956471937,0.022909507445589918,0.004581901489117984,0.01718213058419244,0.053837342497136315,0.043528064146620846,0.003436426116838488,0.0,0.0,0.001145475372279496,0.0,0.0057273768613974796,0.008018327605956471,0.03665521191294387,0.001145475372279496,0.016036655211912942,0.032073310423825885,0.003436426116838488,0.009163802978235968,0.006872852233676976,0.001145475372279496,0.050400916380297825,0.030927835051546393,0.010309278350515464,0.0,0.0057273768613974796,0.049255441008018326,0.016036655211912942,0.0,0.049255441008018326,0.0,0.008018327605956471,0.035509736540664374,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0057273768613974796,0.012600229095074456,0.0,0.012600229095074456,0.006872852233676976,0.050400916380297825,0.014891179839633447,0.003436426116838488,0.0057273768613974796
CP2,0.033602150537634407,0.0,0.009408602150537635,0.0,0.005376344086021506,0.004032258064516129,0.05510752688172043,0.03494623655913978,0.0,0.006720430107526882,0.002688172043010753,0.0456989247311828,0.0,0.05510752688172043,0.004032258064516129,0.041666666666666664,0.0,0.016129032258064516,0.021505376344086023,0.0,0.01478494623655914,0.05510752688172043,0.05241935483870968,0.004032258064516129,0.0,0.0,0.0,0.0,0.006720430107526882,0.004032258064516129,0.043010752688172046,0.0,0.013440860215053764,0.038978494623655914,0.0,0.005376344086021506,0.008064516129032258,0.0,0.05510752688172043,0.036290322580645164,0.006720430107526882,0.0,0.0013440860215053765,0.05510752688172043,0.013440860215053764,0.0,0.05510752688172043,0.0,0.004032258064516129,0.043010752688172046,0.03763440860215054,0.006720430107526882,0.0,0.0,0.0013440860215053765,0.01478494623655914,0.0,0.009408602150537635,0.002688172043010753,0.05510752688172043,0.01881720430107527,0.0,0.0013440860215053765
Cz,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0
C4,0.0,0.0,0.006968641114982578,0.03832752613240418,0.036585365853658534,0.0,0.0,0.0,0.03484320557491289,0.0,0.029616724738675958,0.0,0.03484320557491289,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0017421602787456446,0.0,0.0,0.0,0.04006968641114982,0.0,0.041811846689895474,0.0,0.0,0.012195121951219513,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.006968641114982578,0.0,0.041811846689895474,0.0,0.0,0.010452961672473868,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.036585365853658534,0.0,0.0,0.033101045296167246,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0156794425087108,0.03484320557491289,0.0,0.0,0.041811846689895474,0.041811846689895474
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.012752391073326248,0.031880977683315624,0.036131774707757705,0.006376195536663124,0.0,0.0,0.02975557917109458,0.008501594048884165,0.026567481402763018,0.0,0.023379383634431455,0.0,0.0,0.007438894792773645,0.04144527098831031,0.004250797024442083,0.0021253985122210413,0.040382571732199786,0.009564293304994687,0.0,0.0,0.0,0.025504782146652496,0.0,0.039319872476089264,0.0,0.0,0.015940488841657812,0.0,0.04144527098831031,0.008501594048884165,0.0,0.04144527098831031,0.012752391073326248,0.0,0.04144527098831031,0.0,0.0,0.01487778958554729,0.040382571732199786,0.039319872476089264,0.0,0.008501594048884165,0.04144527098831031,0.0,0.04144527098831031,0.03294367693942614,0.0,0.0,0.030818278427205102,0.039319872476089264,0.0,0.040382571732199786,0.0,0.03400637619553666,0.018065887353878853,0.02975557917109458,0.0,0.0,0.04144527098831031,0.040382571732199786
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.007142857142857143,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0
F4,0.0,0.0,0.027522935779816515,0.03058103975535168,0.03363914373088685,0.01834862385321101,0.0045871559633027525,0.00764525993883792,0.02599388379204893,0.021406727828746176,0.03363914373088685,0.0,0.0061162079510703364,0.0045871559633027525,0.0,0.019877675840978593,0.03058103975535168,0.01529051987767584,0.012232415902140673,0.03058103975535168,0.022935779816513763,0.00764525993883792,0.0015290519877675841,0.0,0.013761467889908258,0.0,0.02599388379204893,0.0,0.0,0.03211009174311927,0.0,0.02599388379204893,0.021406727828746176,0.0,0.0290519877675841,0.027522935779816515,0.0,0.02599388379204893,0.0045871559633027525,0.0,0.03058103975535168,0.022935779816513763,0.03211009174311927,0.0030581039755351682,0.021406727828746176,0.024464831804281346,0.0045871559633027525,0.024464831804281346,0.03363914373088685,0.0,0.0,0.03363914373088685,0.021406727828746176,0.0,0.03211009174311927,0.0,0.022935779816513763,0.03363914373088685,0.03363914373088685,0.0030581039755351682,0.0,0.0290519877675841,0.03211009174311927
