,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02446043165467626,0.01870503597122302,0.04460431654676259,0.008633093525179856,0.0014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547,0.0,0.031654676258992806,0.02446043165467626,0.04460431654676259,0.0,0.015827338129496403,0.034532374100719423,0.011510791366906475,0.0,0.031654676258992806,0.04460431654676259,0.04028776978417266,0.0,0.031654676258992806,0.0,0.0,0.04460431654676259,0.0,0.025899280575539568,0.04028776978417266,0.0,0.0,0.03884892086330935,0.0,0.04460431654676259,0.014388489208633094,0.0,0.04316546762589928,0.0057553956834532375,0.0,0.04460431654676259,0.014388489208633094,0.04028776978417266,0.0057553956834532375,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.04460431654676259,0.04460431654676259,0.0,0.0057553956834532375,0.0,0.041726618705035974,0.0057553956834532375,0.0
CP1,0.0,0.0,0.03629417382999045,0.007640878701050621,0.0066857688634192934,0.0,0.03247373447946514,0.034383954154727794,0.0,0.039159503342884434,0.0009551098376313276,0.039159503342884434,0.03724928366762178,0.039159503342884434,0.033428844317096466,0.038204393505253106,0.008595988538681949,0.0,0.004775549188156638,0.007640878701050621,0.010506208213944603,0.0,0.025787965616045846,0.015281757402101241,0.0066857688634192934,0.0,0.0,0.0019102196752626551,0.0,0.038204393505253106,0.039159503342884434,0.0019102196752626551,0.026743075453677174,0.0,0.0,0.03247373447946514,0.030563514804202482,0.0,0.041069723018147083,0.0028653295128939827,0.0,0.0,0.0,0.017191977077363897,0.03247373447946514,0.0009551098376313276,0.011461318051575931,0.0,0.041069723018147083,0.0,0.03247373447946514,0.012416427889207259,0.033428844317096466,0.038204393505253106,0.03533906399235912,0.0038204393505253103,0.0009551098376313276,0.03724928366762178,0.017191977077363897,0.0066857688634192934,0.0,0.0,0.04011461318051576
Pz,0.0,0.0,0.038825757575757576,0.005681818181818182,0.004734848484848485,0.0,0.030303030303030304,0.032196969696969696,0.0,0.041666666666666664,0.0,0.038825757575757576,0.03977272727272727,0.041666666666666664,0.03125,0.04071969696969697,0.006628787878787879,0.0,0.002840909090909091,0.007575757575757576,0.008522727272727272,0.0,0.023674242424242424,0.015151515151515152,0.004734848484848485,0.0,0.0,0.003787878787878788,0.0,0.04071969696969697,0.041666666666666664,0.0,0.028409090909090908,0.0,0.0,0.035037878787878785,0.03314393939393939,0.0,0.03977272727272727,0.000946969696969697,0.0,0.0,0.0,0.015151515151515152,0.035037878787878785,0.0,0.00946969696969697,0.0,0.03977272727272727,0.0,0.035037878787878785,0.01231060606060606,0.03125,0.04071969696969697,0.03787878787878788,0.001893939393939394,0.0,0.03977272727272727,0.015151515151515152,0.006628787878787879,0.0,0.0,0.041666666666666664
P3,0.0,0.0,0.03707136237256719,0.006487488415199258,0.005560704355885079,0.0,0.03243744207599629,0.03243744207599629,0.0,0.04170528266913809,0.0,0.03892493049119555,0.037998146431881374,0.04077849860982391,0.03151065801668211,0.04077849860982391,0.0074142724745134385,0.0,0.0037071362372567192,0.0074142724745134385,0.009267840593141797,0.0,0.025023169601482854,0.014828544949026877,0.005560704355885079,0.0,0.0,0.0027803521779425394,0.0,0.04077849860982391,0.04077849860982391,0.0009267840593141798,0.027803521779425393,0.0,0.0,0.033364226135310475,0.03151065801668211,0.0,0.04170528266913809,0.0018535681186283596,0.0,0.0,0.0,0.015755329008341055,0.033364226135310475,0.0,0.010194624652455977,0.0,0.04170528266913809,0.0,0.033364226135310475,0.012048192771084338,0.03151065801668211,0.03985171455050973,0.03614457831325301,0.0027803521779425394,0.0,0.037998146431881374,0.015755329008341055,0.006487488415199258,0.0,0.0,0.042632066728452274
P7,0.0,0.0,0.028515240904621434,0.01376597836774828,0.012782694198623401,0.0058997050147492625,0.04031465093411996,0.032448377581120944,0.0,0.032448377581120944,0.00688298918387414,0.03146509341199607,0.029498525073746312,0.032448377581120944,0.038348082595870206,0.03146509341199607,0.014749262536873156,0.0,0.010816125860373648,0.007866273352999017,0.01671583087512291,0.0,0.03343166175024582,0.015732546705998034,0.012782694198623401,0.0058997050147492625,0.0029498525073746312,0.0019665683382497543,0.0,0.03146509341199607,0.032448377581120944,0.007866273352999017,0.018682399213372666,0.0,0.0029498525073746312,0.024582104228121928,0.02261553588987217,0.0019665683382497543,0.0344149459193707,0.008849557522123894,0.0,0.0,0.004916420845624385,0.021632251720747297,0.024582104228121928,0.00688298918387414,0.017699115044247787,0.0029498525073746312,0.038348082595870206,0.0,0.024582104228121928,0.012782694198623401,0.029498525073746312,0.03146509341199607,0.02753195673549656,0.00983284169124877,0.00688298918387414,0.029498525073746312,0.021632251720747297,0.00688298918387414,0.003933136676499509,0.0,0.03343166175024582
O1,0.0,0.0,0.036720751494449186,0.005123825789923143,0.004269854824935952,0.0,0.029035012809564473,0.029035012809564473,0.0,0.05209222886421862,0.0,0.035012809564474806,0.036720751494449186,0.03842869342442357,0.028181041844577284,0.05123825789923143,0.005977796754910333,0.0,0.0025619128949615714,0.006831767719897523,0.007685738684884714,0.0,0.02220324508966695,0.013663535439795047,0.004269854824935952,0.0,0.0,0.004269854824935952,0.0,0.05209222886421862,0.03928266438941076,0.0,0.025619128949615714,0.0,0.0,0.032450896669513236,0.036720751494449186,0.0,0.037574722459436376,0.0008539709649871904,0.0,0.0,0.0,0.013663535439795047,0.032450896669513236,0.0,0.008539709649871904,0.0,0.04867634500426986,0.0,0.032450896669513236,0.011101622544833475,0.028181041844577284,0.04611443210930828,0.0444064901793339,0.0017079419299743809,0.0,0.035866780529461996,0.013663535439795047,0.005977796754910333,0.0,0.0,0.03928266438941076
Oz,0.0,0.0,0.005369127516778523,0.03355704697986577,0.026845637583892617,0.03087248322147651,0.01879194630872483,0.012080536912751677,0.0,0.008053691275167786,0.032214765100671144,0.009395973154362415,0.006711409395973154,0.008053691275167786,0.0174496644295302,0.006711409395973154,0.040268456375838924,0.012080536912751677,0.03758389261744966,0.0,0.025503355704697986,0.021476510067114093,0.021476510067114093,0.008053691275167786,0.038926174496644296,0.03087248322147651,0.026845637583892617,0.0,0.01879194630872483,0.006711409395973154,0.008053691275167786,0.03355704697986577,0.0026845637583892616,0.013422818791946308,0.026845637583892617,0.004026845637583893,0.0013422818791946308,0.025503355704697986,0.010738255033557046,0.0348993288590604,0.0026845637583892616,0.0,0.02953020134228188,0.016107382550335572,0.0026845637583892616,0.032214765100671144,0.024161073825503355,0.026845637583892617,0.016107382550335572,0.022818791946308724,0.004026845637583893,0.004026845637583893,0.010738255033557046,0.006711409395973154,0.004026845637583893,0.036241610738255034,0.032214765100671144,0.006711409395973154,0.016107382550335572,0.0,0.028187919463087248,0.0026845637583892616,0.009395973154362415
O2,0.0,0.0,0.002173913043478261,0.004347826086956522,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.05652173913043478,0.0391304347826087,0.0,0.0,0.05,0.0,0.0,0.015217391304347827,0.04782608695652174,0.043478260869565216,0.02391304347826087,0.05,0.002173913043478261,0.0,0.04565217391304348,0.0,0.034782608695652174,0.043478260869565216,0.0,0.006521739130434782,0.04565217391304348,0.0,0.043478260869565216,0.02608695652173913,0.0,0.04565217391304348,0.0,0.004347826086956522,0.04782608695652174,0.0,0.041304347826086954,0.0,0.05,0.0,0.0,0.0,0.0,0.004347826086956522,0.043478260869565216,0.041304347826086954,0.0,0.0,0.0,0.05,0.008695652173913044,0.0
P4,0.0,0.0,0.0,0.0195712954333644,0.015843429636533086,0.028890959925442685,0.009319664492078284,0.004659832246039142,0.0,0.001863932898415657,0.028890959925442685,0.0027958993476234857,0.0009319664492078285,0.001863932898415657,0.008387698042870456,0.0009319664492078285,0.024231127679403542,0.01863932898415657,0.05591798695246971,0.0,0.013979496738117428,0.03821062441752097,0.011183597390493943,0.001863932898415657,0.024231127679403542,0.05125815470643057,0.03727865796831314,0.0027958993476234857,0.023299161230195712,0.0009319664492078285,0.001863932898415657,0.05405405405405406,0.0,0.016775396085740912,0.028890959925442685,0.0,0.0,0.036346691519105315,0.003727865796831314,0.05498602050326188,0.011183597390493943,0.0,0.045666356011183594,0.007455731593662628,0.0,0.05312208760484623,0.0130475302889096,0.028890959925442685,0.007455731593662628,0.04007455731593663,0.0,0.0,0.003727865796831314,0.0009319664492078285,0.0,0.05778191985088537,0.04193849021435228,0.0009319664492078285,0.007455731593662628,0.0,0.049394221808014914,0.003727865796831314,0.0027958993476234857
P8,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.0,0.0,0.032846715328467155
TP10,0.0,0.0,0.01073345259391771,0.03577817531305903,0.03398926654740608,0.02146690518783542,0.028622540250447227,0.01967799642218247,0.0,0.014311270125223614,0.023255813953488372,0.016100178890876567,0.012522361359570662,0.014311270125223614,0.026833631484794274,0.012522361359570662,0.03756708407871199,0.0,0.03041144901610018,0.0,0.03756708407871199,0.008944543828264758,0.03220035778175313,0.014311270125223614,0.03398926654740608,0.02146690518783542,0.016100178890876567,0.0,0.005366726296958855,0.012522361359570662,0.014311270125223614,0.025044722719141325,0.007155635062611807,0.0,0.016100178890876567,0.008944543828264758,0.005366726296958855,0.014311270125223614,0.017889087656529516,0.026833631484794274,0.0,0.0,0.01967799642218247,0.025044722719141325,0.007155635062611807,0.023255813953488372,0.03577817531305903,0.016100178890876567,0.025044722719141325,0.01073345259391771,0.008944543828264758,0.008944543828264758,0.017889087656529516,0.012522361359570662,0.008944543828264758,0.028622540250447227,0.023255813953488372,0.012522361359570662,0.025044722719141325,0.0,0.017889087656529516,0.0,0.016100178890876567
CP6,0.0,0.0,0.0,0.01164294954721863,0.00646830530401035,0.029754204398447608,0.0,0.0,0.0,0.0,0.028460543337645538,0.0,0.0,0.0,0.0,0.0,0.018111254851228976,0.03234152652005175,0.047865459249676584,0.0,0.0038809831824062097,0.056921086675291076,0.0,0.0,0.018111254851228976,0.056921086675291076,0.04657179818887452,0.01034928848641656,0.037516170763260026,0.0,0.0,0.055627425614489,0.0,0.02328589909443726,0.03492884864165589,0.0,0.0,0.047865459249676584,0.0,0.05304010349288486,0.015523932729624839,0.0,0.0517464424320828,0.0,0.0,0.056921086675291076,0.00258732212160414,0.03363518758085381,0.0,0.05821474773609314,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.04398447606727038,0.0,0.0,0.0,0.05821474773609314,0.00517464424320828,0.0
CP2,0.0,0.0,0.022753128555176336,0.019340159271899887,0.01820250284414107,0.010238907849829351,0.03754266211604096,0.027303754266211604,0.0,0.02844141069397042,0.011376564277588168,0.026166097838452786,0.023890784982935155,0.027303754266211604,0.034129692832764506,0.027303754266211604,0.020477815699658702,0.0,0.015927189988623434,0.007963594994311717,0.022753128555176336,0.0022753128555176336,0.038680318543799774,0.017064846416382253,0.01820250284414107,0.010238907849829351,0.006825938566552901,0.0011376564277588168,0.0,0.027303754266211604,0.027303754266211604,0.012514220705346985,0.012514220705346985,0.0,0.006825938566552901,0.01820250284414107,0.015927189988623434,0.005688282138794084,0.030716723549488054,0.013651877133105802,0.0,0.0,0.009101251422070534,0.023890784982935155,0.01820250284414107,0.011376564277588168,0.023890784982935155,0.006825938566552901,0.03526734926052332,0.0034129692832764505,0.01820250284414107,0.013651877133105802,0.023890784982935155,0.026166097838452786,0.02161547212741752,0.01478953356086462,0.011376564277588168,0.023890784982935155,0.023890784982935155,0.006825938566552901,0.007963594994311717,0.0,0.02957906712172924
Cz,0.0,0.0,0.027888446215139442,0.013944223107569721,0.01195219123505976,0.0,0.03386454183266932,0.03386454183266932,0.0,0.03187250996015936,0.0,0.03386454183266932,0.029880478087649404,0.03187250996015936,0.03386454183266932,0.029880478087649404,0.01593625498007968,0.0,0.00796812749003984,0.01593625498007968,0.0199203187250996,0.0,0.03386454183266932,0.03187250996015936,0.01195219123505976,0.0,0.0,0.00398406374501992,0.0,0.029880478087649404,0.03187250996015936,0.00199203187250996,0.02390438247011952,0.0,0.0,0.025896414342629483,0.021912350597609563,0.0,0.03386454183266932,0.00398406374501992,0.0,0.0,0.0,0.03386454183266932,0.02390438247011952,0.0,0.021912350597609563,0.0,0.03386454183266932,0.0,0.025896414342629483,0.025896414342629483,0.03386454183266932,0.029880478087649404,0.025896414342629483,0.00597609561752988,0.0,0.029880478087649404,0.03386454183266932,0.013944223107569721,0.0,0.0,0.03386454183266932
C4,0.0,0.0,0.0029411764705882353,0.033823529411764704,0.027941176470588237,0.033823529411764704,0.01764705882352941,0.010294117647058823,0.0,0.0058823529411764705,0.03529411764705882,0.007352941176470588,0.004411764705882353,0.0058823529411764705,0.016176470588235296,0.004411764705882353,0.041176470588235294,0.013235294117647059,0.041176470588235294,0.0,0.025,0.023529411764705882,0.020588235294117647,0.0058823529411764705,0.041176470588235294,0.033823529411764704,0.029411764705882353,0.0,0.020588235294117647,0.004411764705882353,0.0058823529411764705,0.03676470588235294,0.0,0.014705882352941176,0.029411764705882353,0.0014705882352941176,0.0,0.027941176470588237,0.008823529411764706,0.03823529411764706,0.0029411764705882353,0.0,0.03235294117647059,0.014705882352941176,0.0,0.03529411764705882,0.023529411764705882,0.029411764705882353,0.014705882352941176,0.025,0.0014705882352941176,0.0014705882352941176,0.008823529411764706,0.004411764705882353,0.0014705882352941176,0.039705882352941174,0.03529411764705882,0.004411764705882353,0.014705882352941176,0.0,0.030882352941176472,0.0029411764705882353,0.007352941176470588
T8,0.0,0.0,0.0,0.015968063872255488,0.011976047904191617,0.029940119760479042,0.00499001996007984,0.0,0.0,0.0,0.028942115768463075,0.0,0.0,0.0,0.003992015968063872,0.0,0.020958083832335328,0.023952095808383235,0.05089820359281437,0.0,0.00998003992015968,0.04590818363273453,0.006986027944111776,0.0,0.020958083832335328,0.06087824351297405,0.04091816367265469,0.006986027944111776,0.028942115768463075,0.0,0.0,0.05688622754491018,0.0,0.017964071856287425,0.031936127744510975,0.0,0.0,0.04091816367265469,0.0,0.054890219560878244,0.011976047904191617,0.0,0.05089820359281437,0.0029940119760479044,0.0,0.059880239520958084,0.008982035928143712,0.03093812375249501,0.0029940119760479044,0.04890219560878244,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.04291417165668663,0.0,0.0029940119760479044,0.0,0.06087824351297405,0.003992015968063872,0.0
FT10,0.0,0.0,0.0,0.016331658291457288,0.011306532663316583,0.03391959798994975,0.002512562814070352,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.001256281407035176,0.0,0.022613065326633167,0.02763819095477387,0.04773869346733668,0.0,0.008793969849246231,0.04773869346733668,0.005025125628140704,0.0,0.022613065326633167,0.05150753768844221,0.048994974874371856,0.00628140703517588,0.03391959798994975,0.0,0.0,0.05150753768844221,0.0,0.022613065326633167,0.038944723618090454,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.01507537688442211,0.0,0.05150753768844221,0.0,0.0,0.05150753768844221,0.007537688442211055,0.03768844221105527,0.0,0.048994974874371856,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.04648241206030151,0.0,0.0,0.0,0.05150753768844221,0.005025125628140704,0.0
FC6,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.011583011583011582,0.011583011583011582,0.0,0.03088803088803089,0.0,0.015444015444015444,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.03088803088803089,0.0,0.03474903474903475,0.003861003861003861,0.011583011583011582,0.0,0.023166023166023165,0.011583011583011582,0.011583011583011582,0.0,0.019305019305019305,0.011583011583011582,0.06177606177606178,0.023166023166023165,0.03474903474903475,0.02702702702702703,0.015444015444015444,0.019305019305019305,0.0,0.011583011583011582,0.02702702702702703,0.04247104247104247,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.0,0.015444015444015444,0.011583011583011582,0.03861003861003861,0.019305019305019305,0.0,0.007722007722007722,0.015444015444015444,0.023166023166023165,0.03088803088803089,0.011583011583011582,0.011583011583011582,0.03088803088803089,0.03861003861003861,0.011583011583011582,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.011583011583011582,0.023166023166023165,0.0,0.023166023166023165
FC2,0.0,0.0,0.0,0.012544802867383513,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.044802867383512544,0.04121863799283154,0.0,0.0017921146953405018,0.05017921146953405,0.0,0.0,0.021505376344086023,0.04838709677419355,0.044802867383512544,0.014336917562724014,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0,0.03225806451612903,0.044802867383512544,0.0,0.0,0.04659498207885305,0.0,0.044802867383512544,0.021505376344086023,0.0,0.04659498207885305,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.043010752688172046,0.0,0.0,0.0,0.05017921146953405,0.007168458781362007,0.0
F4,0.0,0.0,0.03706823925863521,0.005054759898904802,0.004212299915754001,0.0,0.02864363942712721,0.02864363942712721,0.0,0.05307497893850042,0.0,0.03454085930918281,0.03622577927548441,0.037910699241786014,0.02780117944397641,0.05223251895534962,0.005897219882055603,0.0,0.002527379949452401,0.006739679865206402,0.007582139848357203,0.0,0.02190395956192081,0.013479359730412805,0.004212299915754001,0.0,0.0,0.005054759898904802,0.0,0.05307497893850042,0.038753159224936815,0.0,0.02527379949452401,0.0,0.0,0.03201347935973041,0.037910699241786014,0.0,0.03706823925863521,0.0008424599831508003,0.0,0.0,0.0,0.013479359730412805,0.03285593934288121,0.0,0.008424599831508003,0.0,0.04886267902274642,0.0,0.03285593934288121,0.010951979780960405,0.02780117944397641,0.04633529907329402,0.04549283909014322,0.0016849199663016006,0.0,0.03538331929233361,0.013479359730412805,0.005897219882055603,0.0,0.0,0.038753159224936815
