,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.02349570200573066,0.026934097421203437,0.03151862464183381,0.03151862464183381,0.0,0.03037249283667622,0.025787965616045846,0.0,0.009742120343839542,0.0,0.030945558739255013,0.02865329512893983,0.02979942693409742,0.02521489971346705,0.022349570200573064,0.02464183381088825,0.0,0.03037249283667622,0.0,0.007449856733524355,0.020630372492836675,0.03151862464183381,0.030945558739255013,0.030945558739255013,0.02521489971346705,0.02349570200573066,0.0,0.03037249283667622,0.03151862464183381,0.006876790830945559,0.0040114613180515755,0.03037249283667622,0.0,0.005157593123209169,0.02464183381088825,0.017765042979942695,0.0034383954154727794,0.02177650429799427,0.03151862464183381,0.0,0.0,0.0,0.01489971346704871,0.021203438395415473,0.0005730659025787965,0.03151862464183381,0.0,0.03151862464183381,0.0,0.03151862464183381,0.01833810888252149,0.0,0.022922636103151862,0.0,0.009742120343839542,0.016045845272206302,0.0,0.03151862464183381,0.0,0.0,0.005157593123209169,0.016045845272206302
P7,0.0,0.026128266033254157,0.024346793349168647,0.032066508313539195,0.029691211401425176,0.0,0.02672209026128266,0.023752969121140142,0.0,0.00831353919239905,0.0,0.032660332541567694,0.032660332541567694,0.029097387173396674,0.030878859857482184,0.02494061757719715,0.023752969121140142,0.0,0.02672209026128266,0.0,0.007719714964370546,0.019002375296912115,0.032066508313539195,0.032066508313539195,0.029691211401425176,0.021971496437054632,0.02553444180522565,0.0,0.032660332541567694,0.030285035629453682,0.007125890736342043,0.004156769596199525,0.029691211401425176,0.0,0.005344418052256532,0.023752969121140142,0.020190023752969122,0.0035629453681710215,0.023752969121140142,0.03147268408551069,0.0,0.0,0.0,0.011282660332541567,0.023752969121140142,0.0,0.029691211401425176,0.0,0.032066508313539195,0.0,0.03147268408551069,0.014845605700712588,0.0011876484560570072,0.024346793349168647,0.0,0.00831353919239905,0.0172209026128266,0.0,0.030285035629453682,0.0,0.0,0.005344418052256532,0.01840855106888361
O1,0.0,0.028801071667782986,0.027461486939048894,0.028801071667782986,0.02813127930341594,0.0,0.026121902210314803,0.02679169457468185,0.0,0.009377093101138647,0.0,0.028801071667782986,0.028801071667782986,0.02813127930341594,0.027461486939048894,0.027461486939048894,0.02679169457468185,0.0,0.02679169457468185,0.0,0.008707300736771601,0.021433355659745478,0.028801071667782986,0.028801071667782986,0.02679169457468185,0.02478231748158071,0.028801071667782986,0.0,0.028801071667782986,0.02813127930341594,0.008037508372404554,0.004688546550569324,0.02813127930341594,0.0,0.006028131279303416,0.02679169457468185,0.022103148024112524,0.004018754186202277,0.02679169457468185,0.02813127930341594,0.0,0.0,0.0,0.012726054922973878,0.026121902210314803,0.0,0.027461486939048894,0.0,0.028801071667782986,0.0,0.02813127930341594,0.016744809109176157,0.0006697923643670462,0.027461486939048894,0.0,0.009377093101138647,0.01942397856664434,0.0,0.027461486939048894,0.0,0.0,0.006028131279303416,0.020093770931011386
Oz,0.0,0.025657894736842105,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.02894736842105263,0.0,0.01118421052631579,0.0,0.028289473684210528,0.026973684210526316,0.028289473684210528,0.024342105263157894,0.024342105263157894,0.02763157894736842,0.0,0.02894736842105263,0.0,0.008552631578947369,0.02368421052631579,0.02894736842105263,0.028289473684210528,0.02894736842105263,0.02763157894736842,0.025657894736842105,0.0,0.02763157894736842,0.02894736842105263,0.007894736842105263,0.004605263157894736,0.028289473684210528,0.0,0.0059210526315789476,0.02763157894736842,0.019078947368421053,0.003947368421052632,0.02368421052631579,0.02894736842105263,0.0,0.0,0.0,0.015789473684210527,0.023026315789473683,0.0006578947368421052,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.019736842105263157,0.0,0.025,0.0,0.01118421052631579,0.017105263157894738,0.0,0.02894736842105263,0.0,0.0,0.0059210526315789476,0.017105263157894738
O2,0.07883211678832117,0.0,0.0,0.0,0.0,0.07737226277372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321167883211679,0.0,0.06861313868613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.040875912408759124,0.07591240875912408,0.008759124087591242,0.0,0.035036496350364967,0.0,0.03795620437956204,0.0,0.08029197080291971,0.0,0.00583941605839416,0.06861313868613139,0.0,0.03795620437956204,0.0,0.0,0.040875912408759124,0.0,0.06423357664233577,0.08175182481751825,0.0,0.0
P4,0.0011129660545353367,0.021702838063439065,0.025041736227045076,0.03171953255425709,0.028937117417918753,0.0022259321090706734,0.03450194769059544,0.02448525319977741,0.0,0.010573177518085699,0.0,0.03060656649972176,0.027824151363383415,0.02671118530884808,0.022259321090706732,0.020589872008903727,0.02337228714524207,0.0,0.032832498608792435,0.0,0.007234279354479688,0.022259321090706732,0.03171953255425709,0.03005008347245409,0.03450194769059544,0.027267668336115748,0.021702838063439065,0.0,0.02949360044518642,0.03005008347245409,0.00667779632721202,0.0038953811908736783,0.027267668336115748,0.001669449081803005,0.005008347245409015,0.02337228714524207,0.016138007790762382,0.00333889816360601,0.02003338898163606,0.032276015581524764,0.0011129660545353367,0.001669449081803005,0.0011129660545353367,0.017807456872565387,0.019476905954368393,0.0027824151363383415,0.0333889816360601,0.0,0.031163049526989426,0.0011129660545353367,0.031163049526989426,0.020589872008903727,0.0,0.021146355036171398,0.0,0.011686143572621035,0.014468558708959377,0.0,0.032276015581524764,0.0,0.0011129660545353367,0.005008347245409015,0.014468558708959377
P8,0.07560137457044673,0.0,0.0,0.0,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.07216494845360824,0.003436426116838488,0.0,0.03436426116838488,0.0,0.044673539518900345,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.044673539518900345,0.0,0.0,0.048109965635738834,0.0,0.06357388316151202,0.07731958762886598,0.0,0.0
TP10,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02280701754385965,0.02280701754385965,0.02456140350877193,0.0,0.02456140350877193,0.0,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.012280701754385965,0.02456140350877193,0.0,0.015789473684210527,0.02456140350877193,0.01929824561403509,0.010526315789473684,0.02280701754385965,0.02456140350877193,0.0,0.0,0.0,0.01929824561403509,0.021052631578947368,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.0,0.02456140350877193,0.01929824561403509,0.0,0.02456140350877193,0.0,0.0,0.015789473684210527,0.017543859649122806
CP6,0.002250562640660165,0.023255813953488372,0.02700675168792198,0.02700675168792198,0.02700675168792198,0.0037509377344336083,0.030007501875468866,0.02700675168792198,0.0,0.014253563390847712,0.0,0.02625656414103526,0.024756189047261814,0.02625656414103526,0.02175543885971493,0.02175543885971493,0.025506376594148537,0.0,0.029257314328582147,0.0,0.009752438109527382,0.029257314328582147,0.02700675168792198,0.02625656414103526,0.03075768942235559,0.030007501875468866,0.023255813953488372,0.0,0.025506376594148537,0.02700675168792198,0.00900225056264066,0.005251312828207052,0.02625656414103526,0.003000750187546887,0.006751687921980495,0.025506376594148537,0.015753938484621154,0.00450112528132033,0.021005251312828207,0.0277569392348087,0.002250562640660165,0.003000750187546887,0.002250562640660165,0.02175543885971493,0.020255063765941484,0.00450112528132033,0.029257314328582147,0.0,0.02700675168792198,0.002250562640660165,0.02700675168792198,0.02625656414103526,0.0,0.02250562640660165,0.0,0.016504126031507877,0.01350337584396099,0.0,0.0277569392348087,0.0007501875468867217,0.002250562640660165,0.006751687921980495,0.01350337584396099
CP2,0.0,0.021137393054856568,0.02365374937091092,0.03724207347760443,0.029693004529441368,0.0005032712632108706,0.03120281831907398,0.02264720684448918,0.0,0.009058882737795673,0.0,0.035732259687971814,0.03170608958228485,0.027176648213387014,0.025666834423754403,0.020130850528434826,0.021640664318067437,0.0,0.029693004529441368,0.0,0.006542526421741319,0.018621036738802214,0.03673880221439356,0.03321590337191746,0.035732259687971814,0.02315047810770005,0.021137393054856568,0.0,0.034222445898339206,0.03120281831907398,0.006039255158530448,0.0035228988424760945,0.028183190739808756,0.0,0.004529441368897836,0.021640664318067437,0.01610468042274786,0.003019627579265224,0.019627579265223957,0.03673880221439356,0.0,0.0,0.0,0.01459486663311525,0.019124308002013084,0.0010065425264217413,0.034222445898339206,0.0,0.035732259687971814,0.0,0.033719174635128336,0.017111222949169603,0.0,0.0206341217916457,0.0,0.009058882737795673,0.01459486663311525,0.0,0.034222445898339206,0.0,0.0,0.004529441368897836,0.01459486663311525
Cz,0.0,0.021739130434782608,0.024327122153209108,0.035196687370600416,0.030538302277432712,0.0,0.030538302277432712,0.023291925465838508,0.0,0.008799171842650104,0.0,0.03467908902691511,0.03157349896480331,0.027950310559006212,0.025879917184265012,0.020703933747412008,0.022256728778467908,0.0,0.029503105590062112,0.0,0.006728778467908903,0.018633540372670808,0.035196687370600416,0.03364389233954451,0.03364389233954451,0.023291925465838508,0.021739130434782608,0.0,0.03364389233954451,0.032091097308488616,0.006211180124223602,0.0036231884057971015,0.028985507246376812,0.0,0.004658385093167702,0.022256728778467908,0.016563146997929608,0.003105590062111801,0.020186335403726708,0.035196687370600416,0.0,0.0,0.0,0.013975155279503106,0.019668737060041408,0.0005175983436853002,0.03364389233954451,0.0,0.035196687370600416,0.0,0.03467908902691511,0.017080745341614908,0.0,0.021221532091097308,0.0,0.008799171842650104,0.015010351966873706,0.0,0.034161490683229816,0.0,0.0,0.004658385093167702,0.015010351966873706
C4,0.0020554984583761563,0.020041109969167522,0.023124357656731757,0.03442959917780062,0.02877697841726619,0.003083247687564234,0.03340184994861254,0.022610483042137718,0.0,0.009763617677286743,0.0,0.0328879753340185,0.02877697841726619,0.026207605344295993,0.023124357656731757,0.019013360739979446,0.02158273381294964,0.0005138746145940391,0.030832476875642344,0.0,0.006680369989722507,0.020554984583761562,0.03391572456320658,0.030832476875642344,0.03802672147995889,0.025179856115107913,0.020041109969167522,0.0,0.03134635149023638,0.030318602261048305,0.006166495375128468,0.0035971223021582736,0.02723535457348407,0.0025693730729701952,0.0046248715313463515,0.02158273381294964,0.014902363823227132,0.003083247687564234,0.018499486125385406,0.03442959917780062,0.0020554984583761563,0.0025693730729701952,0.0020554984583761563,0.017471736896197326,0.017985611510791366,0.0035971223021582736,0.03494347379239465,0.0,0.0328879753340185,0.0020554984583761563,0.03186022610483042,0.020041109969167522,0.0,0.019527235354573486,0.0,0.011305241521068859,0.013360739979445015,0.0,0.03340184994861254,0.0010277492291880781,0.0020554984583761563,0.0046248715313463515,0.013360739979445015
T8,0.0019218449711723255,0.023062139654067906,0.026905829596412557,0.028827674567584883,0.02754644458680333,0.0032030749519538757,0.03139013452914798,0.02626521460602178,0.0,0.012171684817424727,0.0,0.02754644458680333,0.024343369634849454,0.02626521460602178,0.021780909673286355,0.021780909673286355,0.024983984625240232,0.0,0.03074951953875721,0.0,0.008327994875080076,0.025624599615631006,0.028827674567584883,0.026905829596412557,0.032030749519538756,0.03074951953875721,0.023062139654067906,0.0,0.02626521460602178,0.02754644458680333,0.007687379884689302,0.004484304932735426,0.02626521460602178,0.0025624599615631004,0.005765534913516977,0.024983984625240232,0.016655989750160152,0.003843689942344651,0.02114029468289558,0.029468289557975657,0.0019218449711723255,0.0025624599615631004,0.0019218449711723255,0.02114029468289558,0.020499679692504803,0.003843689942344651,0.03074951953875721,0.0,0.028187059577194105,0.0019218449711723255,0.028187059577194105,0.024343369634849454,0.0,0.02242152466367713,0.0,0.014093529788597053,0.014734144778987828,0.0,0.029468289557975657,0.0006406149903907751,0.0019218449711723255,0.005765534913516977,0.014734144778987828
FT10,0.0,0.027450980392156862,0.028104575163398694,0.02875816993464052,0.02875816993464052,0.0,0.02679738562091503,0.027450980392156862,0.0,0.00980392156862745,0.0,0.02875816993464052,0.028104575163398694,0.02875816993464052,0.026143790849673203,0.026143790849673203,0.027450980392156862,0.0,0.027450980392156862,0.0,0.00849673202614379,0.022222222222222223,0.02875816993464052,0.02875816993464052,0.027450980392156862,0.025490196078431372,0.027450980392156862,0.0,0.02875816993464052,0.02875816993464052,0.00784313725490196,0.004575163398692811,0.02875816993464052,0.0,0.0058823529411764705,0.027450980392156862,0.02091503267973856,0.00392156862745098,0.025490196078431372,0.02875816993464052,0.0,0.0,0.0,0.013725490196078431,0.02483660130718954,0.0,0.028104575163398694,0.0,0.02875816993464052,0.0,0.02875816993464052,0.01764705882352941,0.0,0.02679738562091503,0.0,0.00980392156862745,0.01895424836601307,0.0,0.028104575163398694,0.0,0.0,0.0058823529411764705,0.01895424836601307
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02188295165394402,0.02340966921119593,0.037659033078880404,0.029516539440203562,0.0,0.029516539440203562,0.022391857506361322,0.0,0.008142493638676845,0.0,0.037659033078880404,0.03358778625954199,0.02748091603053435,0.026463104325699746,0.020865139949109414,0.02188295165394402,0.0,0.028498727735368958,0.0,0.0066157760814249365,0.017811704834605598,0.0371501272264631,0.03409669211195929,0.03358778625954199,0.022391857506361322,0.02188295165394402,0.0,0.036132315521628496,0.03104325699745547,0.0061068702290076335,0.0035623409669211198,0.028498727735368958,0.0,0.004580152671755725,0.02188295165394402,0.016793893129770993,0.0030534351145038168,0.020356234096692113,0.035623409669211195,0.0,0.0,0.0,0.013231552162849873,0.01984732824427481,0.0,0.03307888040712468,0.0,0.0366412213740458,0.0,0.03358778625954199,0.01628498727735369,0.0005089058524173028,0.020865139949109414,0.0,0.008142493638676845,0.014758269720101781,0.0,0.03307888040712468,0.0,0.0,0.004580152671755725,0.015267175572519083
