,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03054662379421222,0.008038585209003215,0.024115755627009645,0.03135048231511254,0.012057877813504822,0.011254019292604502,0.03456591639871383,0.008038585209003215,0.0040192926045016075,0.0,0.03617363344051447,0.027331189710610933,0.03617363344051447,0.03054662379421222,0.017684887459807074,0.03456591639871383,0.00482315112540193,0.014469453376205787,0.012057877813504822,0.00964630225080386,0.007234726688102894,0.008842443729903537,0.0297427652733119,0.013665594855305467,0.008038585209003215,0.027331189710610933,0.028938906752411574,0.03456591639871383,0.011254019292604502,0.011254019292604502,0.03376205787781351,0.014469453376205787,0.0,0.0297427652733119,0.028135048231511254,0.017684887459807074,0.01527331189710611,0.005627009646302251,0.00964630225080386,0.011254019292604502,0.008842443729903537,0.0,0.0,0.023311897106109324,0.0,0.006430868167202572,0.016881028938906754,0.013665594855305467,0.002411575562700965,0.005627009646302251,0.008842443729903537,0.023311897106109324,0.0,0.0,0.03135048231511254,0.02652733118971061,0.008842443729903537,0.03376205787781351,0.0,0.0,0.03135048231511254,0.02491961414790997
Pz,0.0,0.025998142989786442,0.01021355617455896,0.028783658310120707,0.032497678737233054,0.014856081708449397,0.013927576601671309,0.028783658310120707,0.009285051067780872,0.005571030640668524,0.0,0.03064066852367688,0.03064066852367688,0.032497678737233054,0.028783658310120707,0.02135561745589601,0.029712163416898793,0.0064995357474466105,0.017641597028783658,0.013927576601671309,0.012070566388115135,0.009285051067780872,0.011142061281337047,0.02692664809656453,0.015784586815227482,0.009285051067780872,0.02414113277623027,0.025998142989786442,0.029712163416898793,0.013927576601671309,0.012999071494893221,0.029712163416898793,0.017641597028783658,0.0,0.025998142989786442,0.027855153203342618,0.012999071494893221,0.011142061281337047,0.007428040854224698,0.012070566388115135,0.012999071494893221,0.01021355617455896,0.0,0.0,0.027855153203342618,0.0,0.008356545961002786,0.012070566388115135,0.016713091922005572,0.002785515320334262,0.0064995357474466105,0.011142061281337047,0.019498607242339833,0.0,0.0,0.031569173630454965,0.02321262766945218,0.011142061281337047,0.032497678737233054,0.0,0.0,0.027855153203342618,0.027855153203342618
P3,0.0,0.02827140549273021,0.009693053311793215,0.025848142164781908,0.033117932148626815,0.013731825525040387,0.012924071082390954,0.03231017770597738,0.008077544426494346,0.005654281098546042,0.0,0.033925686591276254,0.027463651050080775,0.036348949919224556,0.029079159935379646,0.01938610662358643,0.03231017770597738,0.006462035541195477,0.01615508885298869,0.012116316639741519,0.011308562197092083,0.008077544426494346,0.01050080775444265,0.027463651050080775,0.013731825525040387,0.008077544426494346,0.025040387722132473,0.02665589660743134,0.03231017770597738,0.012924071082390954,0.011308562197092083,0.03150242326332795,0.01615508885298869,0.0,0.027463651050080775,0.02827140549273021,0.015347334410339256,0.012924071082390954,0.007269789983844911,0.011308562197092083,0.011308562197092083,0.008885298869143781,0.0,0.0,0.025040387722132473,0.0,0.008077544426494346,0.014539579967689823,0.015347334410339256,0.0024232633279483036,0.005654281098546042,0.01050080775444265,0.0210016155088853,0.0,0.0,0.03150242326332795,0.024232633279483037,0.01050080775444265,0.036348949919224556,0.0,0.0,0.029079159935379646,0.025040387722132473
P7,0.0,0.030837004405286344,0.007048458149779736,0.024669603524229075,0.030837004405286344,0.01145374449339207,0.010572687224669603,0.033480176211453744,0.00881057268722467,0.0026431718061674008,0.0,0.03436123348017621,0.028193832599118944,0.03436123348017621,0.03259911894273128,0.01762114537444934,0.03436123348017621,0.003524229074889868,0.014096916299559472,0.013215859030837005,0.00881057268722467,0.006167400881057269,0.007929515418502203,0.030837004405286344,0.014096916299559472,0.00881057268722467,0.028193832599118944,0.029955947136563875,0.03436123348017621,0.010572687224669603,0.012334801762114538,0.03436123348017621,0.014096916299559472,0.0,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.014977973568281937,0.004405286343612335,0.00881057268722467,0.012334801762114538,0.009691629955947136,0.0,0.0,0.02378854625550661,0.0,0.0052863436123348016,0.016740088105726872,0.013215859030837005,0.0026431718061674008,0.006167400881057269,0.007929515418502203,0.02378854625550661,0.0,0.0,0.03171806167400881,0.027312775330396475,0.007929515418502203,0.03171806167400881,0.0,0.0,0.03259911894273128,0.02643171806167401
O1,0.0,0.018404907975460124,0.01717791411042945,0.02822085889570552,0.02822085889570552,0.023312883435582823,0.022085889570552148,0.022085889570552148,0.008588957055214725,0.011042944785276074,0.0,0.024539877300613498,0.025766871165644172,0.026993865030674847,0.022085889570552148,0.029447852760736196,0.023312883435582823,0.012269938650306749,0.026993865030674847,0.014723926380368098,0.0196319018404908,0.012269938650306749,0.018404907975460124,0.0196319018404908,0.020858895705521473,0.008588957055214725,0.01717791411042945,0.018404907975460124,0.023312883435582823,0.022085889570552148,0.01717791411042945,0.023312883435582823,0.025766871165644172,0.0,0.018404907975460124,0.022085889570552148,0.011042944785276074,0.011042944785276074,0.013496932515337423,0.01717791411042945,0.013496932515337423,0.0098159509202454,0.0,0.0,0.02822085889570552,0.0,0.014723926380368098,0.0098159509202454,0.025766871165644172,0.0,0.0049079754601227,0.018404907975460124,0.014723926380368098,0.0,0.0,0.025766871165644172,0.015950920245398775,0.018404907975460124,0.029447852760736196,0.0,0.0,0.020858895705521473,0.024539877300613498
Oz,0.0,0.031224322103533278,0.007395234182415777,0.0238290879211175,0.031224322103533278,0.011503697617091208,0.010682004930156122,0.03533278553820871,0.008216926869350863,0.003286770747740345,0.0,0.03697617091207888,0.027115858668857847,0.03533278553820871,0.031224322103533278,0.01725554642563681,0.03533278553820871,0.004108463434675432,0.013968775677896467,0.012325390304026294,0.009038619556285949,0.00657354149548069,0.008216926869350863,0.030402629416598194,0.013968775677896467,0.008216926869350863,0.027937551355792935,0.029580936729663106,0.03533278553820871,0.010682004930156122,0.011503697617091208,0.03451109285127362,0.013968775677896467,0.0,0.030402629416598194,0.02875924404272802,0.018077239112571898,0.015612161051766639,0.0049301561216105174,0.009038619556285949,0.011503697617091208,0.009038619556285949,0.0,0.0,0.023007395234182416,0.0,0.005751848808545604,0.01725554642563681,0.01314708299096138,0.0024650780608052587,0.005751848808545604,0.008216926869350863,0.0238290879211175,0.0,0.0,0.031224322103533278,0.027115858668857847,0.008216926869350863,0.03286770747740345,0.0,0.0,0.03204601479046836,0.025472473294987676
O2,0.0,0.0,0.041237113402061855,0.024054982817869417,0.024054982817869417,0.044673539518900345,0.044673539518900345,0.006872852233676976,0.0,0.044673539518900345,0.0,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.006872852233676976,0.027491408934707903,0.010309278350515464,0.041237113402061855,0.03436426116838488,0.0,0.044673539518900345,0.020618556701030927,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.0,0.010309278350515464,0.044673539518900345,0.006872852233676976,0.010309278350515464,0.027491408934707903,0.013745704467353952,0.0,0.006872852233676976,0.0,0.0,0.044673539518900345,0.024054982817869417,0.0,0.0,0.0,0.006872852233676976,0.024054982817869417,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.01718213058419244,0.0,0.044673539518900345,0.027491408934707903,0.013745704467353952,0.0,0.003436426116838488,0.013745704467353952
P4,0.0,0.015471167369901548,0.02250351617440225,0.026722925457102673,0.026722925457102673,0.029535864978902954,0.02812939521800281,0.01969057665260197,0.004219409282700422,0.015471167369901548,0.0,0.02250351617440225,0.02390998593530239,0.02531645569620253,0.01969057665260197,0.02812939521800281,0.02109704641350211,0.016877637130801686,0.030942334739803096,0.011251758087201125,0.02531645569620253,0.014064697609001406,0.02390998593530239,0.016877637130801686,0.02250351617440225,0.004219409282700422,0.014064697609001406,0.015471167369901548,0.02109704641350211,0.02812939521800281,0.01969057665260197,0.02109704641350211,0.02812939521800281,0.0028129395218002813,0.015471167369901548,0.01969057665260197,0.007032348804500703,0.007032348804500703,0.01828410689170183,0.01969057665260197,0.009845288326300985,0.005625879043600563,0.0,0.0,0.026722925457102673,0.0,0.01969057665260197,0.005625879043600563,0.03234880450070324,0.0,0.0,0.02390998593530239,0.011251758087201125,0.0,0.0,0.02390998593530239,0.012658227848101266,0.02390998593530239,0.02812939521800281,0.0028129395218002813,0.0,0.01828410689170183,0.02250351617440225
P8,0.0,0.027923211169284468,0.0034904013961605585,0.027923211169284468,0.027923211169284468,0.012216404886561954,0.010471204188481676,0.027923211169284468,0.017452006980802792,0.0,0.0,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.02443280977312391,0.027923211169284468,0.0,0.017452006980802792,0.02617801047120419,0.006980802792321117,0.0017452006980802793,0.005235602094240838,0.027923211169284468,0.017452006980802792,0.017452006980802792,0.027923211169284468,0.027923211169284468,0.027923211169284468,0.010471204188481676,0.015706806282722512,0.027923211169284468,0.017452006980802792,0.0,0.027923211169284468,0.027923211169284468,0.020942408376963352,0.020942408376963352,0.0,0.006980802792321117,0.02443280977312391,0.019197207678883072,0.0,0.0,0.027923211169284468,0.0,0.0,0.019197207678883072,0.015706806282722512,0.005235602094240838,0.012216404886561954,0.005235602094240838,0.02617801047120419,0.0,0.0,0.027923211169284468,0.027923211169284468,0.005235602094240838,0.027923211169284468,0.0,0.0,0.027923211169284468,0.027923211169284468
TP10,0.00974025974025974,0.008116883116883116,0.027597402597402596,0.021103896103896104,0.021103896103896104,0.03409090909090909,0.030844155844155844,0.012987012987012988,0.0,0.03409090909090909,0.0,0.016233766233766232,0.017857142857142856,0.01948051948051948,0.012987012987012988,0.022727272727272728,0.01461038961038961,0.021103896103896104,0.025974025974025976,0.003246753246753247,0.04220779220779221,0.016233766233766232,0.04383116883116883,0.00974025974025974,0.016233766233766232,0.0,0.006493506493506494,0.008116883116883116,0.01461038961038961,0.03409090909090909,0.012987012987012988,0.01461038961038961,0.022727272727272728,0.01948051948051948,0.008116883116883116,0.012987012987012988,0.0,0.0,0.03571428571428571,0.021103896103896104,0.0016233766233766235,0.0,0.00974025974025974,0.016233766233766232,0.021103896103896104,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.04383116883116883,0.003246753246753247,0.0,0.0,0.017857142857142856,0.00487012987012987,0.04383116883116883,0.022727272727272728,0.01948051948051948,0.003246753246753247,0.011363636363636364,0.016233766233766232
CP6,0.0,0.006430868167202572,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.01607717041800643,0.0,0.022508038585209004,0.0,0.022508038585209004,0.02572347266881029,0.028938906752411574,0.01607717041800643,0.03215434083601286,0.01929260450160772,0.02572347266881029,0.03215434083601286,0.0,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.00964630225080386,0.022508038585209004,0.0,0.003215434083601286,0.006430868167202572,0.01929260450160772,0.03215434083601286,0.01607717041800643,0.01929260450160772,0.03215434083601286,0.0,0.006430868167202572,0.01607717041800643,0.0,0.0,0.028938906752411574,0.03215434083601286,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.02572347266881029,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.012861736334405145,0.022508038585209004
CP2,0.014729950900163666,0.006546644844517185,0.027823240589198037,0.019639934533551555,0.019639934533551555,0.03273322422258593,0.029459901800327332,0.011456628477905073,0.0,0.03927986906710311,0.0,0.014729950900163666,0.016366612111292964,0.01800327332242226,0.011456628477905073,0.02127659574468085,0.01309328968903437,0.02127659574468085,0.024549918166939442,0.0016366612111292963,0.04091653027823241,0.016366612111292964,0.04582651391162029,0.008183306055646482,0.014729950900163666,0.0,0.004909983633387889,0.006546644844517185,0.01309328968903437,0.03273322422258593,0.011456628477905073,0.01309328968903437,0.02127659574468085,0.024549918166939442,0.006546644844517185,0.011456628477905073,0.0,0.0,0.03600654664484452,0.019639934533551555,0.0,0.0,0.014729950900163666,0.02127659574468085,0.019639934533551555,0.0032733224222585926,0.044189852700491,0.0,0.031096563011456628,0.0,0.0,0.04746317512274959,0.0016366612111292963,0.0,0.0,0.016366612111292964,0.0032733224222585926,0.04746317512274959,0.02127659574468085,0.024549918166939442,0.008183306055646482,0.009819967266775777,0.014729950900163666
Cz,0.0,0.03398926654740608,0.005366726296958855,0.023255813953488372,0.029516994633273702,0.009838998211091235,0.008944543828264758,0.03577817531305903,0.008944543828264758,0.0008944543828264759,0.0,0.03577817531305903,0.026833631484794274,0.03309481216457961,0.03309481216457961,0.016100178890876567,0.03577817531305903,0.0017889087656529517,0.012522361359570662,0.013416815742397137,0.007155635062611807,0.004472271914132379,0.006261180679785331,0.03398926654740608,0.012522361359570662,0.008944543828264758,0.03130590339892665,0.03309481216457961,0.03577817531305903,0.008944543828264758,0.011627906976744186,0.03488372093023256,0.012522361359570662,0.0,0.03398926654740608,0.03041144901610018,0.020572450805008944,0.017889087656529516,0.0026833631484794273,0.007155635062611807,0.012522361359570662,0.009838998211091235,0.0,0.0,0.022361359570661897,0.0,0.0035778175313059034,0.01967799642218247,0.011627906976744186,0.0026833631484794273,0.007155635062611807,0.006261180679785331,0.026833631484794274,0.0,0.0,0.03041144901610018,0.03041144901610018,0.006261180679785331,0.03041144901610018,0.0,0.0,0.03577817531305903,0.025044722719141325
C4,0.0,0.01818181818181818,0.01652892561983471,0.02809917355371901,0.02809917355371901,0.024793388429752067,0.023140495867768594,0.023140495867768594,0.0049586776859504135,0.008264462809917356,0.0,0.026446280991735537,0.02809917355371901,0.02809917355371901,0.023140495867768594,0.02809917355371901,0.024793388429752067,0.009917355371900827,0.02809917355371901,0.013223140495867768,0.019834710743801654,0.01487603305785124,0.01818181818181818,0.019834710743801654,0.026446280991735537,0.0049586776859504135,0.01652892561983471,0.01818181818181818,0.024793388429752067,0.023140495867768594,0.023140495867768594,0.024793388429752067,0.02809917355371901,0.0,0.01818181818181818,0.023140495867768594,0.008264462809917356,0.008264462809917356,0.011570247933884297,0.019834710743801654,0.011570247933884297,0.006611570247933884,0.0,0.0,0.02809917355371901,0.0,0.013223140495867768,0.006611570247933884,0.02809917355371901,0.0,0.0,0.01818181818181818,0.013223140495867768,0.0,0.0,0.02809917355371901,0.01487603305785124,0.01818181818181818,0.02809917355371901,0.0,0.0,0.021487603305785124,0.026446280991735537
T8,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.005194805194805195,0.0025974025974025974,0.02857142857142857,0.025974025974025976,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.02857142857142857,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.012987012987012988,0.025974025974025976,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0025974025974025974,0.01038961038961039,0.02857142857142857,0.012987012987012988,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.01038961038961039,0.007792207792207792,0.01818181818181818,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
FT10,0.0,0.03789279112754159,0.0036968576709796672,0.022181146025878003,0.027726432532347505,0.00831792975970425,0.0073937153419593345,0.03789279112754159,0.009242144177449169,0.0,0.0,0.034195933456561925,0.025878003696857672,0.031423290203327174,0.03234750462107209,0.014787430683918669,0.034195933456561925,0.0,0.011090573012939002,0.013863216266173753,0.005545286506469501,0.0027726432532347504,0.0046210720887245845,0.03512014787430684,0.011090573012939002,0.009242144177449169,0.036044362292051754,0.03789279112754159,0.03512014787430684,0.0073937153419593345,0.010166358595194085,0.033271719038817,0.011090573012939002,0.0,0.03789279112754159,0.029574861367837338,0.024953789279112754,0.022181146025878003,0.0009242144177449168,0.005545286506469501,0.012939001848428836,0.010166358595194085,0.0,0.0,0.021256931608133085,0.0,0.0018484288354898336,0.024029574861367836,0.010166358595194085,0.0027726432532347504,0.011090573012939002,0.0046210720887245845,0.031423290203327174,0.0,0.0,0.02865064695009242,0.03512014787430684,0.0046210720887245845,0.02865064695009242,0.0,0.0,0.036044362292051754,0.024029574861367836
