,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.0,0.005291005291005291,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744
CP1,0.0,0.044142614601018676,0.013582342954159592,0.0,0.019524617996604415,0.0,0.0,0.029711375212224108,0.0,0.0,0.0050933786078098476,0.04499151103565365,0.038200339558573854,0.03904923599320883,0.03480475382003396,0.0,0.0050933786078098476,0.0,0.0,0.001697792869269949,0.0,0.0,0.03225806451612903,0.022920203735144314,0.0,0.0,0.0050933786078098476,0.04159592529711375,0.021222410865874362,0.012733446519524618,0.03735144312393888,0.0,0.028862478777589132,0.003395585738539898,0.00933786078098472,0.03480475382003396,0.0365025466893039,0.029711375212224108,0.0,0.03735144312393888,0.0,0.011884550084889643,0.0,0.022071307300509338,0.044142614601018676,0.0008488964346349745,0.025466893039049237,0.014431239388794566,0.0,0.025466893039049237,0.04499151103565365,0.0,0.042444821731748725,0.0466893039049236,0.003395585738539898,0.0,0.014431239388794566,0.0,0.0,0.025466893039049237,0.0,0.006791171477079796,0.042444821731748725
Pz,0.0,0.03871439006574142,0.016070124178232285,0.0,0.021183345507669833,0.0007304601899196494,0.0,0.02483564645726808,0.003652300949598247,0.0,0.004382761139517896,0.03579254930606282,0.039444850255661065,0.028487947406866325,0.03579254930606282,0.0,0.008765522279035792,0.0,0.0,0.005843681519357195,0.0,0.0,0.03360116873630387,0.02337472607742878,0.0,0.0,0.008765522279035792,0.04090577063550037,0.02191380569758948,0.015339663988312637,0.03871439006574142,0.0,0.029948867786705625,0.0007304601899196494,0.01241782322863404,0.036523009495982466,0.03798392987582177,0.03214024835646457,0.0,0.03433162892622352,0.0,0.014609203798392988,0.003652300949598247,0.022644265887509132,0.039444850255661065,0.005113221329437546,0.02410518626734843,0.016800584368151936,0.0,0.028487947406866325,0.03433162892622352,0.0014609203798392988,0.04017531044558072,0.03871439006574142,0.007304601899196494,0.003652300949598247,0.016800584368151936,0.0,0.0,0.021183345507669833,0.0,0.010226442658875092,0.04090577063550037
P3,0.002162162162162162,0.04540540540540541,0.011891891891891892,0.001081081081081081,0.01945945945945946,0.0,0.0,0.03351351351351351,0.0,0.0,0.006486486486486486,0.046486486486486484,0.03783783783783784,0.04864864864864865,0.03351351351351351,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.03027027027027027,0.023783783783783784,0.0,0.0,0.001081081081081081,0.04216216216216216,0.021621621621621623,0.010810810810810811,0.036756756756756756,0.0,0.025945945945945945,0.006486486486486486,0.006486486486486486,0.03351351351351351,0.03567567567567568,0.02702702702702703,0.0,0.03783783783783784,0.0,0.00972972972972973,0.0,0.022702702702702703,0.04540540540540541,0.0,0.02702702702702703,0.012972972972972972,0.0,0.021621621621621623,0.05081081081081081,0.0,0.043243243243243246,0.04864864864864865,0.0,0.0,0.012972972972972972,0.0,0.0,0.02918918918918919,0.002162162162162162,0.003243243243243243,0.043243243243243246
P7,0.0,0.035498489425981876,0.017371601208459216,0.0,0.022658610271903322,0.0015105740181268882,0.0,0.024924471299093656,0.004531722054380665,0.0,0.004531722054380665,0.033987915407854986,0.03851963746223565,0.026435045317220542,0.03700906344410876,0.0,0.009818731117824773,0.0,0.0,0.006797583081570997,0.0,0.0,0.03474320241691843,0.02416918429003021,0.0,0.0,0.009818731117824773,0.03851963746223565,0.022658610271903322,0.01661631419939577,0.0377643504531722,0.0,0.03172205438066465,0.0,0.013595166163141994,0.03625377643504532,0.03700906344410876,0.0324773413897281,0.0,0.033987915407854986,0.0,0.015861027190332326,0.004531722054380665,0.023413897280966767,0.03625377643504532,0.006042296072507553,0.024924471299093656,0.01812688821752266,0.0,0.028700906344410877,0.03172205438066465,0.0022658610271903325,0.03700906344410876,0.035498489425981876,0.008308157099697885,0.004531722054380665,0.01812688821752266,0.0007552870090634441,0.0,0.021148036253776436,0.0,0.011329305135951661,0.03851963746223565
O1,0.033391915641476276,0.0,0.0017574692442882249,0.05272407732864675,0.0,0.05272407732864675,0.019332161687170474,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.012302284710017574,0.019332161687170474,0.054481546572934976,0.040421792618629174,0.04745166959578207,0.054481546572934976,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0017574692442882249,0.0,0.054481546572934976,0.0,0.019332161687170474,0.008787346221441126,0.0017574692442882249,0.0,0.0,0.054481546572934976,0.0,0.007029876977152899,0.008787346221441126,0.04745166959578207,0.0,0.0,0.04745166959578207,0.0,0.0017574692442882249,0.015817223198594025,0.0035149384885764497,0.0,0.0210896309314587,0.0,0.0,0.012302284710017574,0.03866432337434095,0.0035149384885764497,0.054481546572934976,0.054481546572934976,0.0,0.033391915641476276,0.014059753954305799,0.0
Oz,0.001430615164520744,0.01430615164520744,0.02575107296137339,0.00715307582260372,0.024320457796852647,0.015736766809728183,0.00715307582260372,0.008583690987124463,0.02145922746781116,0.0,0.0,0.011444921316165951,0.020028612303290415,0.004291845493562232,0.02145922746781116,0.00715307582260372,0.031473533619456366,0.00715307582260372,0.008583690987124463,0.02575107296137339,0.005722460658082976,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.0,0.0,0.031473533619456366,0.020028612303290415,0.017167381974248927,0.02575107296137339,0.022889842632331903,0.010014306151645207,0.022889842632331903,0.0,0.031473533619456366,0.02575107296137339,0.024320457796852647,0.024320457796852647,0.008583690987124463,0.01430615164520744,0.0,0.031473533619456366,0.02145922746781116,0.017167381974248927,0.015736766809728183,0.024320457796852647,0.01430615164520744,0.02575107296137339,0.004291845493562232,0.027181688125894134,0.00715307582260372,0.017167381974248927,0.017167381974248927,0.01430615164520744,0.02861230329041488,0.02145922746781116,0.027181688125894134,0.01430615164520744,0.012875536480686695,0.00715307582260372,0.001430615164520744,0.032904148783977114,0.02145922746781116
O2,0.024305555555555556,0.0,0.003472222222222222,0.03819444444444445,0.0,0.041666666666666664,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.024305555555555556,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.003472222222222222,0.0,0.041666666666666664,0.0,0.017361111111111112,0.017361111111111112,0.003472222222222222,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.017361111111111112,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.03125,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.024305555555555556,0.041666666666666664,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.0,0.024305555555555556,0.027777777777777776,0.0
P4,0.0327613104524181,0.0,0.0031201248049922,0.0530421216848674,0.0015600624024961,0.0514820592823713,0.0171606864274571,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0124804992199688,0.0171606864274571,0.0530421216848674,0.0405616224648986,0.0452418096723869,0.054602184087363496,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.0,0.0031201248049922,0.0,0.056162246489859596,0.0,0.0202808112324493,0.0093603744149766,0.0031201248049922,0.0015600624024961,0.0015600624024961,0.054602184087363496,0.0,0.0062402496099844,0.0093603744149766,0.046801872074883,0.0,0.0,0.046801872074883,0.0,0.0031201248049922,0.014040561622464899,0.0046801872074883,0.0,0.0202808112324493,0.0,0.0,0.0124804992199688,0.0390015600624025,0.0046801872074883,0.056162246489859596,0.054602184087363496,0.0,0.0327613104524181,0.014040561622464899,0.0
P8,0.010438413361169102,0.006263048016701462,0.014613778705636743,0.024008350730688934,0.013569937369519834,0.03653444676409186,0.011482254697286013,0.0020876826722338203,0.04175365344467641,0.0,0.0,0.0041753653444676405,0.010438413361169102,0.0,0.011482254697286013,0.020876826722338204,0.020876826722338204,0.011482254697286013,0.024008350730688934,0.049060542797494784,0.018789144050104383,0.025052192066805846,0.011482254697286013,0.008350730688935281,0.0,0.0,0.019832985386221295,0.010438413361169102,0.008350730688935281,0.014613778705636743,0.012526096033402923,0.030271398747390398,0.012526096033402923,0.005219206680584551,0.018789144050104383,0.014613778705636743,0.013569937369519834,0.013569937369519834,0.028183716075156576,0.006263048016701462,0.0041753653444676405,0.026096033402922755,0.04279749478079332,0.008350730688935281,0.007306889352818371,0.04801670146137787,0.006263048016701462,0.014613778705636743,0.009394572025052192,0.015657620041753653,0.0010438413361169101,0.018789144050104383,0.008350730688935281,0.006263048016701462,0.020876826722338204,0.038622129436325675,0.015657620041753653,0.038622129436325675,0.032359081419624215,0.0010438413361169101,0.010438413361169102,0.028183716075156576,0.011482254697286013
TP10,0.040492957746478875,0.0,0.0,0.058098591549295774,0.0,0.04929577464788732,0.01936619718309859,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.01056338028169014,0.01936619718309859,0.056338028169014086,0.03697183098591549,0.05457746478873239,0.05457746478873239,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.02640845070422535,0.007042253521126761,0.0,0.0,0.0,0.058098591549295774,0.0,0.007042253521126761,0.007042253521126761,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.0,0.01584507042253521,0.0017605633802816902,0.0,0.01936619718309859,0.0,0.0,0.01056338028169014,0.035211267605633804,0.0017605633802816902,0.056338028169014086,0.0528169014084507,0.0,0.040492957746478875,0.01232394366197183,0.0
CP6,0.031201248049921998,0.0,0.0031201248049922,0.0514820592823713,0.0015600624024961,0.0530421216848674,0.0171606864274571,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0124804992199688,0.0171606864274571,0.0514820592823713,0.0421216848673947,0.0436817472698908,0.0530421216848674,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.0,0.0031201248049922,0.0,0.056162246489859596,0.0,0.0187207488299532,0.0093603744149766,0.0031201248049922,0.0015600624024961,0.0015600624024961,0.054602184087363496,0.0,0.0062402496099844,0.0093603744149766,0.0483619344773791,0.0,0.0,0.0483619344773791,0.0,0.0031201248049922,0.014040561622464899,0.0046801872074883,0.0,0.0202808112324493,0.0,0.0,0.0124804992199688,0.0405616224648986,0.0046801872074883,0.056162246489859596,0.056162246489859596,0.0,0.031201248049921998,0.014040561622464899,0.0
CP2,0.0,0.03434816549570648,0.01795472287275566,0.0,0.0234192037470726,0.00156128024980484,0.0,0.02498048399687744,0.00468384074941452,0.0,0.00468384074941452,0.03278688524590164,0.03747072599531616,0.02498048399687744,0.03747072599531616,0.0,0.01014832162373146,0.0,0.0,0.00702576112412178,0.0,0.0,0.03590944574551132,0.02498048399687744,0.0,0.0,0.01014832162373146,0.03747072599531616,0.0234192037470726,0.01717408274785324,0.03747072599531616,0.0,0.03278688524590164,0.0,0.01405152224824356,0.03590944574551132,0.03669008587041374,0.03356752537080406,0.0,0.03278688524590164,0.0,0.01639344262295082,0.00468384074941452,0.02419984387197502,0.0351288056206089,0.00624512099921936,0.02498048399687744,0.01873536299765808,0.0,0.02966432474629196,0.03044496487119438,0.00234192037470726,0.03590944574551132,0.03434816549570648,0.00858704137392662,0.00468384074941452,0.01873536299765808,0.00078064012490242,0.0,0.02107728337236534,0.0,0.0117096018735363,0.03747072599531616
Cz,0.0,0.03232533889468196,0.020855057351407715,0.0,0.028154327424400417,0.0,0.0,0.028154327424400417,0.0031282586027111575,0.0,0.006256517205422315,0.03023983315954119,0.03336809176225235,0.02502606882168926,0.03336809176225235,0.0,0.010427528675703858,0.0,0.0,0.006256517205422315,0.0,0.0,0.03336809176225235,0.03232533889468196,0.0,0.0,0.010427528675703858,0.03336809176225235,0.03023983315954119,0.01981230448383733,0.03336809176225235,0.0,0.03128258602711158,0.0,0.01564129301355579,0.03232533889468196,0.03336809176225235,0.03128258602711158,0.0,0.03232533889468196,0.0,0.018769551616266946,0.0031282586027111575,0.03128258602711158,0.03336809176225235,0.005213764337851929,0.03232533889468196,0.021897810218978103,0.0,0.028154327424400417,0.027111574556830033,0.0,0.03336809176225235,0.03232533889468196,0.008342022940563087,0.0031282586027111575,0.021897810218978103,0.0,0.0,0.027111574556830033,0.0,0.01251303441084463,0.03336809176225235
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01483679525222552,0.026706231454005934,0.005934718100890208,0.025222551928783383,0.01483679525222552,0.005934718100890208,0.008902077151335312,0.020771513353115726,0.0,0.0,0.011869436201780416,0.020771513353115726,0.004451038575667656,0.02225519287833828,0.005934718100890208,0.03115727002967359,0.005934718100890208,0.00741839762611276,0.025222551928783383,0.004451038575667656,0.00741839762611276,0.02225519287833828,0.017804154302670624,0.0,0.0,0.03115727002967359,0.020771513353115726,0.017804154302670624,0.026706231454005934,0.02373887240356083,0.008902077151335312,0.02373887240356083,0.0,0.032640949554896145,0.026706231454005934,0.025222551928783383,0.025222551928783383,0.00741839762611276,0.01483679525222552,0.0,0.032640949554896145,0.020771513353115726,0.017804154302670624,0.016320474777448073,0.02373887240356083,0.01483679525222552,0.026706231454005934,0.002967359050445104,0.028189910979228485,0.00741839762611276,0.016320474777448073,0.017804154302670624,0.01483679525222552,0.028189910979228485,0.020771513353115726,0.028189910979228485,0.013353115727002967,0.011869436201780416,0.00741839762611276,0.0,0.032640949554896145,0.02225519287833828
FC6,0.0,0.04014084507042254,0.015492957746478873,0.0,0.020422535211267606,0.0007042253521126761,0.0,0.02464788732394366,0.0035211267605633804,0.0,0.004225352112676056,0.03732394366197183,0.03873239436619718,0.03028169014084507,0.03450704225352113,0.0,0.008450704225352112,0.0,0.0,0.005633802816901409,0.0,0.0,0.0323943661971831,0.022535211267605635,0.0,0.0,0.008450704225352112,0.04225352112676056,0.02112676056338028,0.014788732394366197,0.03873239436619718,0.0,0.028873239436619718,0.0014084507042253522,0.011971830985915493,0.036619718309859155,0.038028169014084505,0.03169014084507042,0.0,0.03309859154929577,0.0,0.014788732394366197,0.0035211267605633804,0.021830985915492956,0.04084507042253521,0.004929577464788733,0.02323943661971831,0.01619718309859155,0.0,0.028873239436619718,0.03591549295774648,0.0014084507042253522,0.04154929577464789,0.04014084507042254,0.007042253521126761,0.0035211267605633804,0.01619718309859155,0.0,0.0,0.02112676056338028,0.0,0.009859154929577466,0.04295774647887324
FC2,0.0,0.031487513572204126,0.021715526601520086,0.0,0.029315960912052116,0.0,0.0,0.02714440825190011,0.003257328990228013,0.0,0.006514657980456026,0.029315960912052116,0.03257328990228013,0.023887079261672096,0.03257328990228013,0.0,0.010857763300760043,0.0,0.0,0.006514657980456026,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.010857763300760043,0.03257328990228013,0.031487513572204126,0.02062975027144408,0.03257328990228013,0.0,0.03257328990228013,0.0,0.016286644951140065,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.031487513572204126,0.0,0.019543973941368076,0.003257328990228013,0.03257328990228013,0.03257328990228013,0.0054288816503800215,0.031487513572204126,0.02280130293159609,0.0,0.029315960912052116,0.026058631921824105,0.0,0.03257328990228013,0.031487513572204126,0.008686210640608035,0.003257328990228013,0.02280130293159609,0.0,0.0,0.026058631921824105,0.0,0.013029315960912053,0.03257328990228013
F4,0.0,0.022700119474313024,0.03106332138590203,0.0,0.03106332138590203,0.005973715651135006,0.0,0.017921146953405017,0.010752688172043012,0.0,0.007168458781362007,0.02031063321385902,0.027479091995221028,0.014336917562724014,0.02867383512544803,0.0,0.019115890083632018,0.0,0.0,0.014336917562724014,0.0,0.0,0.02867383512544803,0.025089605734767026,0.0,0.0,0.019115890083632018,0.027479091995221028,0.025089605734767026,0.02986857825567503,0.02986857825567503,0.0011947431302270011,0.02986857825567503,0.0,0.025089605734767026,0.03106332138590203,0.03106332138590203,0.03106332138590203,0.0,0.022700119474313024,0.0,0.02867383512544803,0.010752688172043012,0.025089605734767026,0.023894862604540025,0.013142174432497013,0.022700119474313024,0.03106332138590203,0.0,0.03106332138590203,0.016726403823178016,0.007168458781362007,0.025089605734767026,0.022700119474313024,0.016726403823178016,0.010752688172043012,0.03106332138590203,0.0047789725209080045,0.0035842293906810036,0.016726403823178016,0.0,0.021505376344086023,0.02867383512544803
