,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024078254326561323,0.024078254326561323,0.0,0.024078254326561323,0.024078254326561323,0.018811136192626036,0.022573363431151242,0.0,0.01730624529721595,0.022573363431151242,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.012039127163280662,0.005267118133935289,0.0,0.005267118133935289,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.0218209179834462,0.024078254326561323,0.024078254326561323,0.0218209179834462,0.024078254326561323,0.009781790820165538,0.024078254326561323,0.0,0.024078254326561323,0.0,0.023325808878856283,0.024078254326561323,0.023325808878856283,0.012791572610985704,0.01655379984951091,0.020316027088036117,0.009781790820165538,0.0,0.0,0.0,0.024078254326561323,0.0,0.013544018058690745,0.003762227238525207,0.024078254326561323,0.015048908954100828,0.010534236267870579,0.024078254326561323,0.024078254326561323,0.024078254326561323,0.0,0.024078254326561323,0.023325808878856283,0.0,0.024078254326561323,0.0,0.0,0.020316027088036117,0.024078254326561323
CP1,0.0,0.02878787878787879,0.022727272727272728,0.0,0.029292929292929294,0.020202020202020204,0.01818181818181818,0.015151515151515152,0.00101010101010101,0.019696969696969695,0.015656565656565657,0.030303030303030304,0.025252525252525252,0.021212121212121213,0.030303030303030304,0.024242424242424242,0.022222222222222223,0.00808080808080808,0.006060606060606061,0.0,0.006060606060606061,0.029292929292929294,0.031818181818181815,0.03080808080808081,0.021717171717171718,0.017676767676767676,0.01818181818181818,0.01717171717171717,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.0,0.031313131313131314,0.0,0.01818181818181818,0.03080808080808081,0.01717171717171717,0.008585858585858586,0.01919191919191919,0.021717171717171718,0.00909090909090909,0.0015151515151515152,0.0,0.0,0.02878787878787879,0.0,0.015656565656565657,0.0025252525252525255,0.024242424242424242,0.011111111111111112,0.00808080808080808,0.031313131313131314,0.018686868686868686,0.021717171717171718,0.0,0.01717171717171717,0.017676767676767676,0.0,0.01919191919191919,0.00202020202020202,0.0,0.014646464646464647,0.030303030303030304
Pz,0.0,0.028092922744462453,0.024311183144246355,0.0,0.02863317125877904,0.02215018908698001,0.018368449486763912,0.01620745542949757,0.0016207455429497568,0.0189086980010805,0.016747703943814155,0.02863317125877904,0.02701242571582928,0.022690437601296597,0.02863317125877904,0.024311183144246355,0.023230686115613183,0.00864397622906537,0.005402485143165856,0.0,0.005402485143165856,0.02701242571582928,0.02863317125877904,0.02863317125877904,0.02215018908698001,0.019448946515397084,0.019448946515397084,0.018368449486763912,0.02863317125877904,0.008103727714748784,0.027552674230145867,0.0,0.02863317125877904,0.0,0.019989195029713667,0.02863317125877904,0.0189086980010805,0.009184224743381956,0.018368449486763912,0.02106969205834684,0.00864397622906537,0.0005402485143165856,0.0,0.0,0.02863317125877904,0.0,0.015667206915180983,0.002701242571582928,0.02377093462992977,0.01242571582928147,0.009184224743381956,0.027552674230145867,0.020529443544030253,0.02377093462992977,0.0,0.018368449486763912,0.019448946515397084,0.0,0.02106969205834684,0.0010804970286331713,0.0,0.01620745542949757,0.02863317125877904
P3,0.0,0.02471368294153104,0.02531645569620253,0.0,0.02591922845087402,0.022905364677516575,0.02109704641350211,0.018083182640144666,0.0,0.020494273658830622,0.018083182640144666,0.02591922845087402,0.02471368294153104,0.02471368294153104,0.02531645569620253,0.02591922845087402,0.02591922845087402,0.009644364074743821,0.006630500301386378,0.0,0.006630500301386378,0.02591922845087402,0.02591922845087402,0.02531645569620253,0.024110910186859555,0.019891500904159132,0.020494273658830622,0.020494273658830622,0.02531645569620253,0.009041591320072333,0.02591922845087402,0.0,0.02591922845087402,0.0,0.020494273658830622,0.02531645569620253,0.019288728149487643,0.010247136829415311,0.019891500904159132,0.022905364677516575,0.010247136829415311,0.0012055455093429777,0.0,0.0,0.02591922845087402,0.0,0.017480409885473176,0.0030138637733574444,0.02591922845087402,0.012055455093429777,0.008438818565400843,0.02591922845087402,0.02109704641350211,0.02471368294153104,0.0,0.019891500904159132,0.019891500904159132,0.0,0.0216998191681736,0.0018083182640144665,0.0,0.0162748643761302,0.02591922845087402
P7,0.0,0.030587074494326592,0.02220029600394672,0.0,0.029107054760730142,0.020226936359151456,0.01726689689195856,0.01480019733596448,0.0014800197335964479,0.018746916625555006,0.015293537247163296,0.030587074494326592,0.025160335471139616,0.020720276270350273,0.03256043413912185,0.023186975826344353,0.021706956092747903,0.007893438579181056,0.005426739023186976,0.0,0.005426739023186976,0.028120374938332512,0.03305377405032067,0.033547113961519485,0.020720276270350273,0.017760236803157376,0.017760236803157376,0.016773556980759743,0.03256043413912185,0.00740009866798224,0.029107054760730142,0.0,0.034040453872718306,0.0,0.018253576714356193,0.033547113961519485,0.01726689689195856,0.008386778490379871,0.018253576714356193,0.020720276270350273,0.008386778490379871,0.000986679822397632,0.0,0.0,0.028613714849531326,0.0,0.01480019733596448,0.00246669955599408,0.023186975826344353,0.011346817957572768,0.008386778490379871,0.031080414405525406,0.018746916625555006,0.021706956092747903,0.0,0.016773556980759743,0.017760236803157376,0.0,0.019240256536753823,0.0014800197335964479,0.0,0.01480019733596448,0.030587074494326592
O1,0.0,0.024376417233560092,0.024376417233560092,0.0,0.026077097505668934,0.021541950113378686,0.020975056689342405,0.017006802721088437,0.0,0.022675736961451247,0.017006802721088437,0.026077097505668934,0.023809523809523808,0.023242630385487528,0.025510204081632654,0.026643990929705215,0.024376417233560092,0.009070294784580499,0.007369614512471655,0.0,0.007369614512471655,0.027777777777777776,0.027210884353741496,0.026077097505668934,0.024943310657596373,0.01870748299319728,0.01927437641723356,0.01927437641723356,0.025510204081632654,0.008503401360544218,0.027777777777777776,0.0,0.026643990929705215,0.0005668934240362812,0.01927437641723356,0.026077097505668934,0.018140589569160998,0.00963718820861678,0.022108843537414966,0.024943310657596373,0.010770975056689343,0.0022675736961451248,0.0,0.0,0.026077097505668934,0.0,0.018140589569160998,0.002834467120181406,0.027777777777777776,0.011337868480725623,0.007936507936507936,0.027777777777777776,0.01984126984126984,0.023242630385487528,0.0,0.01870748299319728,0.01870748299319728,0.0,0.02040816326530612,0.002834467120181406,0.0,0.015306122448979591,0.026077097505668934
Oz,0.0,0.024720423778693348,0.025309005297233667,0.0,0.025897586815773983,0.022366097704532076,0.02118893466745144,0.017657445556209534,0.0,0.02118893466745144,0.017657445556209534,0.025897586815773983,0.024720423778693348,0.02413184226015303,0.025309005297233667,0.026486168334314303,0.025309005297233667,0.009417304296645085,0.007062978222483814,0.0,0.007062978222483814,0.026486168334314303,0.026486168334314303,0.025309005297233667,0.024720423778693348,0.01942319011183049,0.020011771630370805,0.020011771630370805,0.025309005297233667,0.008828722778104767,0.026486168334314303,0.0,0.025897586815773983,0.0,0.020011771630370805,0.025309005297233667,0.01883460859329017,0.010005885815185403,0.020600353148911125,0.023543260741612712,0.01059446733372572,0.0017657445556209534,0.0,0.0,0.025897586815773983,0.0,0.018246027074749854,0.002942907592701589,0.026486168334314303,0.011771630370806356,0.00824014125956445,0.026486168334314303,0.020600353148911125,0.02413184226015303,0.0,0.01942319011183049,0.01942319011183049,0.0,0.02118893466745144,0.002354326074161271,0.0,0.015891701000588582,0.025897586815773983
O2,0.0,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.016238159675236806,0.023004059539918808,0.0,0.013531799729364006,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.02029769959404601,0.005412719891745603,0.0,0.005412719891745603,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.02165087956698241,0.023004059539918808,0.023004059539918808,0.02165087956698241,0.023004059539918808,0.013531799729364006,0.023004059539918808,0.0,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.02029769959404601,0.013531799729364006,0.018944519621109608,0.013531799729364006,0.0,0.0,0.0,0.023004059539918808,0.0,0.013531799729364006,0.006765899864682003,0.023004059539918808,0.02029769959404601,0.016238159675236806,0.023004059539918808,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.023004059539918808,0.0,0.023004059539918808,0.0,0.0,0.023004059539918808,0.023004059539918808
P4,0.01904761904761905,0.015238095238095238,0.017142857142857144,0.0,0.01904761904761905,0.013333333333333334,0.024761904761904763,0.011428571428571429,0.0,0.03428571428571429,0.009523809523809525,0.01904761904761905,0.015238095238095238,0.017142857142857144,0.017142857142857144,0.02095238095238095,0.01904761904761905,0.0038095238095238095,0.04,0.0,0.04,0.024761904761904763,0.02095238095238095,0.017142857142857144,0.024761904761904763,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.015238095238095238,0.024761904761904763,0.0,0.01904761904761905,0.02095238095238095,0.009523809523809525,0.017142857142857144,0.009523809523809525,0.0038095238095238095,0.03619047619047619,0.03238095238095238,0.03619047619047619,0.015238095238095238,0.0,0.017142857142857144,0.01904761904761905,0.005714285714285714,0.03428571428571429,0.0,0.024761904761904763,0.0019047619047619048,0.0,0.02666666666666667,0.011428571428571429,0.015238095238095238,0.0,0.011428571428571429,0.009523809523809525,0.0,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.01904761904761905
P8,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0984251968503937,0.0,0.09448818897637795,0.0,0.0,0.0,0.003937007874015748,0.007874015748031496,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.07480314960629922,0.10236220472440945,0.0,0.0
TP10,0.01904761904761905,0.015238095238095238,0.017142857142857144,0.0,0.01904761904761905,0.013333333333333334,0.024761904761904763,0.011428571428571429,0.0,0.03428571428571429,0.009523809523809525,0.01904761904761905,0.015238095238095238,0.017142857142857144,0.017142857142857144,0.02095238095238095,0.01904761904761905,0.0038095238095238095,0.04,0.0,0.04,0.024761904761904763,0.02095238095238095,0.017142857142857144,0.024761904761904763,0.011428571428571429,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.015238095238095238,0.024761904761904763,0.0,0.01904761904761905,0.02095238095238095,0.009523809523809525,0.017142857142857144,0.009523809523809525,0.0038095238095238095,0.03619047619047619,0.03238095238095238,0.03619047619047619,0.015238095238095238,0.0,0.017142857142857144,0.01904761904761905,0.005714285714285714,0.03428571428571429,0.0,0.024761904761904763,0.0019047619047619048,0.0,0.02666666666666667,0.011428571428571429,0.015238095238095238,0.0,0.011428571428571429,0.009523809523809525,0.0,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.005714285714285714,0.01904761904761905
CP6,0.0010395010395010396,0.02650727650727651,0.02234927234927235,0.0,0.02754677754677755,0.01975051975051975,0.01975051975051975,0.015592515592515593,0.0,0.02234927234927235,0.015592515592515593,0.028066528066528068,0.02338877338877339,0.02130977130977131,0.028066528066528068,0.02442827442827443,0.02234927234927235,0.008316008316008316,0.007796257796257797,0.0,0.007796257796257797,0.030665280665280667,0.030145530145530147,0.029106029106029108,0.02338877338877339,0.017151767151767153,0.017671517671517672,0.017671517671517672,0.028066528066528068,0.007796257796257797,0.031185031185031187,0.0,0.029106029106029108,0.0015592515592515593,0.017671517671517672,0.028586278586278588,0.016632016632016633,0.008835758835758836,0.02182952182952183,0.02442827442827443,0.010914760914760915,0.0031185031185031187,0.0,0.0005197505197505198,0.02702702702702703,0.0,0.017671517671517672,0.002598752598752599,0.02598752598752599,0.010395010395010396,0.007276507276507277,0.032224532224532226,0.018191268191268192,0.02130977130977131,0.0,0.017151767151767153,0.017151767151767153,0.0,0.018711018711018712,0.0036382536382536385,0.0005197505197505198,0.014033264033264034,0.028066528066528068
CP2,0.0,0.02857142857142857,0.022167487684729065,0.0,0.02857142857142857,0.019704433497536946,0.018226600985221674,0.014778325123152709,0.0009852216748768472,0.02019704433497537,0.015270935960591134,0.030049261083743842,0.024630541871921183,0.020689655172413793,0.030541871921182268,0.023645320197044337,0.02167487684729064,0.007881773399014778,0.0064039408866995075,0.0,0.0064039408866995075,0.029556650246305417,0.03300492610837438,0.03251231527093596,0.02167487684729064,0.017241379310344827,0.017733990147783252,0.016748768472906402,0.030541871921182268,0.007389162561576354,0.030541871921182268,0.0,0.03251231527093596,0.0004926108374384236,0.017733990147783252,0.03201970443349754,0.016748768472906402,0.008374384236453201,0.019704433497536946,0.022167487684729065,0.00935960591133005,0.0019704433497536944,0.0,0.0,0.02807881773399015,0.0,0.015763546798029555,0.0024630541871921183,0.02413793103448276,0.01083743842364532,0.007881773399014778,0.033497536945812804,0.018226600985221674,0.021182266009852218,0.0,0.016748768472906402,0.017241379310344827,0.0,0.0187192118226601,0.0024630541871921183,0.0,0.014285714285714285,0.030049261083743842
Cz,0.0,0.030449492508458194,0.021749637506041565,0.0,0.028516191396810053,0.019816336394393428,0.016916384726921217,0.014499758337361043,0.0019333011116481392,0.018849685838569358,0.014983083615273078,0.029966167230546157,0.02513291445142581,0.02029966167230546,0.03286611889801837,0.022716288061865635,0.02126631222812953,0.007733204446592557,0.005316578057032383,0.0,0.005316578057032383,0.02803286611889802,0.03286611889801837,0.03673272112131464,0.02029966167230546,0.017399710004833254,0.017399710004833254,0.016433059449009184,0.032382793620106334,0.007249879168680522,0.028999516674722087,0.0,0.035766070565490575,0.0,0.01836636056065732,0.03624939584340261,0.017399710004833254,0.008216529724504592,0.01836636056065732,0.020782986950217495,0.008216529724504592,0.0009666505558240696,0.0,0.0,0.02803286611889802,0.0,0.014499758337361043,0.002416626389560174,0.022716288061865635,0.011599806669888834,0.008699855002416627,0.031899468342194294,0.01836636056065732,0.02126631222812953,0.0,0.016433059449009184,0.017883035282745288,0.0,0.01933301111648139,0.0014499758337361043,0.0,0.014983083615273078,0.029966167230546157
C4,0.0012224938875305623,0.023838630806845965,0.023838630806845965,0.0,0.02567237163814181,0.02078239608801956,0.023227383863080684,0.01650366748166259,0.0,0.02506112469437653,0.01589242053789731,0.02567237163814181,0.023227383863080684,0.022616136919315404,0.02506112469437653,0.02628361858190709,0.023838630806845965,0.007946210268948655,0.009168704156479218,0.0,0.009168704156479218,0.02750611246943765,0.02628361858190709,0.02506112469437653,0.02689486552567237,0.017726161369193152,0.018337408312958436,0.020171149144254278,0.02506112469437653,0.009168704156479218,0.02750611246943765,0.0,0.02567237163814181,0.0018337408312958435,0.018337408312958436,0.02506112469437653,0.017114914425427872,0.007946210268948655,0.02444987775061125,0.02750611246943765,0.012836185819070905,0.003667481662591687,0.0,0.0006112469437652812,0.02567237163814181,0.0,0.02078239608801956,0.003056234718826406,0.02750611246943765,0.009779951100244499,0.006112469437652812,0.028117359413202935,0.018948655256723717,0.022616136919315404,0.0,0.017726161369193152,0.017726161369193152,0.0,0.019559902200488997,0.004278728606356968,0.0006112469437652812,0.014058679706601468,0.02567237163814181
T8,0.0,0.02478231748158071,0.02478231748158071,0.0,0.02478231748158071,0.02478231748158071,0.018754186202277295,0.020093770931011386,0.0013395847287340924,0.017414601473543203,0.020763563295378432,0.02478231748158071,0.02478231748158071,0.024112525117213665,0.02478231748158071,0.024112525117213665,0.024112525117213665,0.010716677829872739,0.0053583389149363695,0.0,0.0053583389149363695,0.024112525117213665,0.02478231748158071,0.02478231748158071,0.021433355659745478,0.02344273275284662,0.024112525117213665,0.021433355659745478,0.02478231748158071,0.009377093101138647,0.024112525117213665,0.0,0.02478231748158071,0.0,0.02344273275284662,0.02478231748158071,0.02277294038847957,0.011386470194239785,0.016744809109176157,0.020093770931011386,0.009377093101138647,0.0,0.0,0.0,0.02478231748158071,0.0,0.01406563965170797,0.003348961821835231,0.02344273275284662,0.014735432016075016,0.010716677829872739,0.024112525117213665,0.024112525117213665,0.02478231748158071,0.0,0.02277294038847957,0.02344273275284662,0.0,0.024112525117213665,0.0,0.0,0.01942397856664434,0.02478231748158071
FT10,0.0,0.024699599465954607,0.024699599465954607,0.0,0.024699599465954607,0.024699599465954607,0.019359145527369826,0.020026702269692925,0.0006675567423230974,0.018024032042723633,0.02069425901201602,0.024699599465954607,0.024699599465954607,0.024699599465954607,0.024699599465954607,0.024699599465954607,0.024699599465954607,0.010680907877169559,0.0053404539385847796,0.0,0.0053404539385847796,0.024699599465954607,0.024699599465954607,0.024699599465954607,0.022029372496662217,0.022696929238985315,0.02336448598130841,0.021361815754339118,0.024699599465954607,0.009345794392523364,0.024699599465954607,0.0,0.024699599465954607,0.0,0.02336448598130841,0.024699599465954607,0.022029372496662217,0.011348464619492658,0.017356475300400534,0.02069425901201602,0.009345794392523364,0.0,0.0,0.0,0.024699599465954607,0.0,0.014686248331108143,0.0033377837116154874,0.02403204272363151,0.014018691588785047,0.010013351134846462,0.024699599465954607,0.02403204272363151,0.024699599465954607,0.0,0.022696929238985315,0.022696929238985315,0.0,0.02403204272363151,0.0,0.0,0.018691588785046728,0.024699599465954607
