,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06068601583113457,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.021108179419525065,0.0,0.0,0.0633245382585752,0.06596306068601583,0.05804749340369393,0.06596306068601583,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.055408970976253295,0.0,0.0,0.0,0.05804749340369393,0.06068601583113457,0.0,0.0,0.0,0.05804749340369393,0.0,0.044854881266490766,0.013192612137203167,0.023746701846965697,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.026385224274406333,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0
Pz,0.0,0.0695364238410596,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.026490066225165563,0.0,0.0,0.041390728476821195,0.09271523178807947,0.03642384105960265,0.08278145695364239,0.04470198675496689,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.028145695364238412,0.048013245033112585,0.0,0.0,0.0,0.06788079470198675,0.046357615894039736,0.0,0.0,0.008278145695364239,0.041390728476821195,0.0,0.041390728476821195,0.008278145695364239,0.028145695364238412,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.04966887417218543,0.0,0.0,0.029801324503311258,0.0,0.07781456953642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0
P3,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0625,0.0625,0.05965909090909091,0.0625,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.056818181818181816,0.0,0.0,0.0,0.05965909090909091,0.0625,0.0,0.0,0.0,0.05965909090909091,0.0,0.045454545454545456,0.014204545454545454,0.022727272727272728,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.0,0.02556818181818182,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0
P7,0.0,0.0706896551724138,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.08620689655172414,0.03793103448275862,0.08275862068965517,0.04655172413793104,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.029310344827586206,0.04827586206896552,0.0,0.0,0.0,0.06724137931034482,0.04827586206896552,0.0,0.0,0.006896551724137931,0.04310344827586207,0.0,0.041379310344827586,0.008620689655172414,0.027586206896551724,0.029310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05,0.0,0.0,0.029310344827586206,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.0
O1,0.0,0.060674157303370786,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02696629213483146,0.0,0.0,0.05393258426966292,0.060674157303370786,0.04943820224719101,0.060674157303370786,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.056179775280898875,0.0,0.0,0.0,0.058426966292134834,0.060674157303370786,0.0,0.0,0.0022471910112359553,0.056179775280898875,0.0,0.04719101123595506,0.011235955056179775,0.029213483146067417,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.0,0.0,0.03146067415730337,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0
Oz,0.061452513966480445,0.0,0.0,0.0,0.07262569832402235,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.055865921787709494,0.07262569832402235,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.07262569832402235,0.07262569832402235,0.05027932960893855,0.0,0.07262569832402235,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0670391061452514,0.0223463687150838,0.0
O2,0.02422145328719723,0.02422145328719723,0.0,0.0,0.04844290657439446,0.02768166089965398,0.02422145328719723,0.0,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.0,0.01384083044982699,0.0034602076124567475,0.02768166089965398,0.0726643598615917,0.031141868512110725,0.0,0.010380622837370242,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,0.0034602076124567475,0.0,0.0,0.07612456747404844,0.0,0.02422145328719723,0.04152249134948097,0.0,0.020761245674740483,0.03460207612456748,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.01730103806228374,0.031141868512110725,0.05190311418685121,0.031141868512110725,0.01730103806228374,0.0,0.0,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.058823529411764705,0.0
P4,0.05913978494623656,0.0,0.0,0.0,0.07526881720430108,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05913978494623656,0.06989247311827956,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.07526881720430108,0.07526881720430108,0.04838709677419355,0.0,0.07526881720430108,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.026881720430107527,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.042735042735042736,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.06296296296296296,0.0,0.044444444444444446,0.018518518518518517,0.014814814814814815,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.018518518518518517,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05927342256214149,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.032504780114722756,0.0,0.0,0.04397705544933078,0.05927342256214149,0.04206500956022945,0.05736137667304015,0.05162523900573614,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.032504780114722756,0.05736137667304015,0.0,0.0,0.0,0.05927342256214149,0.05162523900573614,0.0,0.0,0.011472275334608031,0.04780114722753346,0.0,0.0497131931166348,0.009560229445506692,0.03441682600382409,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.05927342256214149,0.0,0.0,0.036328871892925434,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248565965583174,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.072,0.0,0.0,0.0,0.0208,0.0,0.0,0.032,0.0,0.0,0.0384,0.0688,0.0352,0.0672,0.0432,0.0,0.0112,0.0,0.0,0.0,0.0,0.0272,0.0496,0.0,0.0,0.0,0.0704,0.0448,0.0,0.0,0.0144,0.04,0.0,0.0464,0.008,0.0304,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0016,0.0,0.0496,0.0,0.0,0.0352,0.0,0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,0.0
FC2,0.0,0.060133630289532294,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.026726057906458798,0.0,0.0,0.0556792873051225,0.062360801781737196,0.04899777282850779,0.062360801781737196,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0556792873051225,0.0,0.0,0.0,0.05790645879732739,0.060133630289532294,0.0,0.0,0.0022271714922048997,0.0556792873051225,0.0,0.0467706013363029,0.011135857461024499,0.028953229398663696,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.05790645879732739,0.0,0.0,0.031180400890868598,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01935483870967742,0.02903225806451613,0.0,0.0,0.041935483870967745,0.03225806451612903,0.01935483870967742,0.0,0.04516129032258064,0.0,0.0,0.0,0.02258064516129032,0.0,0.01935483870967742,0.00967741935483871,0.02258064516129032,0.06451612903225806,0.025806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.035483870967741936,0.00967741935483871,0.0,0.0,0.07096774193548387,0.0032258064516129032,0.01935483870967742,0.04516129032258064,0.0,0.025806451612903226,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.035483870967741936,0.04516129032258064,0.025806451612903226,0.02258064516129032,0.0,0.0,0.04516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.06129032258064516,0.0
AF3,0.0,0.061124694376528114,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.02444987775061125,0.0,0.0,0.05867970660146699,0.061124694376528114,0.05378973105134474,0.061124694376528114,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.05623471882640587,0.0,0.0,0.0,0.05867970660146699,0.061124694376528114,0.0,0.0,0.0,0.05867970660146699,0.0,0.04645476772616137,0.012224938875305624,0.02689486552567237,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.0,0.029339853300733496,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0
AFz,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.012195121951219513,0.0
F1,0.0,0.054104477611940295,0.0,0.0,0.005597014925373134,0.024253731343283583,0.0,0.0,0.04291044776119403,0.0,0.0,0.03544776119402985,0.05037313432835821,0.033582089552238806,0.048507462686567165,0.04291044776119403,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.026119402985074626,0.05223880597014925,0.0,0.0,0.0,0.05783582089552239,0.04291044776119403,0.0,0.0,0.022388059701492536,0.03917910447761194,0.0,0.05970149253731343,0.009328358208955223,0.03544776119402985,0.04477611940298507,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.05783582089552239,0.007462686567164179,0.0,0.05037313432835821,0.0,0.0,0.04664179104477612,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0
F5,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05459770114942529,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.04885057471264368,0.0,0.0,0.031609195402298854,0.05459770114942529,0.028735632183908046,0.05172413793103448,0.04310344827586207,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.04310344827586207,0.0,0.0,0.017241379310344827,0.03735632183908046,0.0,0.05459770114942529,0.008620689655172414,0.05172413793103448,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0
FC3,0.0,0.05365853658536585,0.0,0.0,0.0024390243902439024,0.03170731707317073,0.0,0.0,0.05121951219512195,0.0,0.0,0.02926829268292683,0.04878048780487805,0.026829268292682926,0.046341463414634146,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.01707317073170732,0.05121951219512195,0.0,0.0,0.0,0.05853658536585366,0.03902439024390244,0.0,0.0,0.024390243902439025,0.03414634146341464,0.0,0.05853658536585366,0.00975609756097561,0.046341463414634146,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.004878048780487805,0.0,0.04878048780487805,0.0,0.0,0.05609756097560976,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0
C1,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
