,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.002544529262086514,0.0364715860899067,0.0,0.04495335029686175,0.031382527565733676,0.0,0.041560644614079725,0.0,0.0,0.0,0.0,0.04834605597964377,0.04495335029686175,0.04495335029686175,0.01102629346904156,0.0,0.0,0.0,0.043256997455470736,0.0,0.05004240882103478,0.02544529262086514,0.010178117048346057,0.02374893977947413,0.02544529262086514,0.0,0.0,0.0,0.02205258693808312,0.0,0.0016963528413910093,0.04580152671755725,0.0,0.01441899915182358,0.0,0.0,0.0,0.0,0.04495335029686175,0.04919423240033927,0.04495335029686175,0.02544529262086514,0.0,0.0,0.021204410517387615,0.0,0.021204410517387615,0.0,0.02714164546225615,0.021204410517387615,0.04749787955894826,0.021204410517387615,0.006785411365564037,0.008481764206955046,0.0,0.013570822731128074,0.0,0.021204410517387615,0.04919423240033927,0.0,0.008481764206955046,0.0,0.0
Pz,0.003484320557491289,0.037456445993031356,0.0,0.04355400696864112,0.03048780487804878,0.0,0.039198606271777,0.0,0.0,0.0,0.0,0.04790940766550523,0.046167247386759584,0.046167247386759584,0.012195121951219513,0.0,0.0,0.0,0.040940766550522645,0.0,0.047038327526132406,0.02613240418118467,0.01132404181184669,0.025261324041811847,0.02613240418118467,0.0,0.0,0.0,0.02264808362369338,0.0,0.0,0.047038327526132406,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.04442508710801394,0.047038327526132406,0.04355400696864112,0.02700348432055749,0.0,0.0,0.02177700348432056,0.0,0.020905923344947737,0.0,0.027874564459930314,0.020905923344947737,0.04790940766550523,0.02003484320557491,0.0078397212543554,0.008710801393728223,0.0,0.013937282229965157,0.0,0.02177700348432056,0.04790940766550523,0.0,0.009581881533101045,0.0,0.0
P3,0.004280821917808219,0.036815068493150686,0.0,0.04280821917808219,0.029965753424657533,0.0,0.038527397260273974,0.0,0.0,0.0,0.0,0.04794520547945205,0.04708904109589041,0.04708904109589041,0.012842465753424657,0.0,0.0,0.0,0.04023972602739726,0.0,0.04708904109589041,0.025684931506849314,0.011986301369863013,0.025684931506849314,0.025684931506849314,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.04794520547945205,0.0,0.016267123287671232,0.0,0.0,0.0,0.0,0.04366438356164384,0.04708904109589041,0.04280821917808219,0.0273972602739726,0.0,0.0,0.021404109589041095,0.0,0.02054794520547945,0.0,0.0273972602739726,0.02054794520547945,0.0488013698630137,0.019691780821917807,0.008561643835616438,0.008561643835616438,0.0,0.0136986301369863,0.0,0.021404109589041095,0.04794520547945205,0.0,0.010273972602739725,0.0,0.0
P7,0.021897810218978103,0.0340632603406326,0.0,0.0267639902676399,0.014598540145985401,0.0,0.019464720194647202,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.038929440389294405,0.0413625304136253,0.046228710462287104,0.0,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.0340632603406326,0.021897810218978103,0.043795620437956206,0.046228710462287104,0.029197080291970802,0.0,0.009732360097323601,0.0072992700729927005,0.0170316301703163,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.029197080291970802,0.0340632603406326,0.0267639902676399,0.043795620437956206,0.0,0.0,0.019464720194647202,0.0,0.0072992700729927005,0.009732360097323601,0.031630170316301706,0.0072992700729927005,0.0413625304136253,0.004866180048661801,0.0267639902676399,0.0,0.0,0.0,0.0,0.0267639902676399,0.0364963503649635,0.0024330900243309003,0.038929440389294405,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02214022140221402,0.0,0.03505535055350553,0.0,0.0,0.033210332103321034,0.0,0.0,0.06826568265682657,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.02214022140221402,0.06826568265682657,0.0,0.014760147601476014,0.05166051660516605,0.0,0.0036900369003690036,0.0,0.04981549815498155,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.07011070110701106,0.05166051660516605,0.0,0.06273062730627306,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.016605166051660517,0.0,0.0,0.07011070110701106,0.005535055350553505,0.0,0.014760147601476014
P4,0.0,0.03599221789883268,0.0019455252918287938,0.04669260700389105,0.03599221789883268,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.04571984435797665,0.04182879377431906,0.04182879377431906,0.006809338521400778,0.0,0.0,0.0009727626459143969,0.04961089494163424,0.0,0.04961089494163424,0.02821011673151751,0.005836575875486381,0.021400778210116732,0.02529182879377432,0.0,0.0,0.0,0.02529182879377432,0.0,0.0038910505836575876,0.042801556420233464,0.0,0.010700389105058366,0.0,0.0,0.0,0.0,0.04571984435797665,0.04669260700389105,0.04669260700389105,0.023346303501945526,0.0,0.0,0.024319066147859923,0.0,0.024319066147859923,0.0,0.026264591439688716,0.024319066147859923,0.04474708171206226,0.024319066147859923,0.0019455252918287938,0.009727626459143969,0.0,0.01556420233463035,0.0,0.021400778210116732,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0
P8,0.029982363315696647,0.0,0.02292768959435626,0.0,0.0,0.02821869488536155,0.0,0.0,0.07583774250440917,0.05291005291005291,0.0,0.0,0.0,0.001763668430335097,0.008818342151675485,0.0,0.0,0.0564373897707231,0.0,0.07407407407407407,0.0,0.0,0.008818342151675485,0.005291005291005291,0.0,0.012345679012345678,0.029982363315696647,0.07583774250440917,0.0,0.014109347442680775,0.03880070546737213,0.003527336860670194,0.003527336860670194,0.003527336860670194,0.04409171075837742,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.003527336860670194,0.06349206349206349,0.04056437389770723,0.0,0.05114638447971781,0.0,0.07583774250440917,0.0,0.0,0.001763668430335097,0.0,0.001763668430335097,0.0,0.003527336860670194,0.0,0.015873015873015872,0.0,0.0,0.06878306878306878,0.014109347442680775,0.0,0.014109347442680775
TP10,0.0016992353440951572,0.0356839422259983,0.0008496176720475786,0.045029736618521665,0.03143585386576041,0.0,0.04333050127442651,0.0,0.0,0.0,0.0,0.048428207306711976,0.044180118946474084,0.045029736618521665,0.010195412064570943,0.0,0.0,0.0,0.045029736618521665,0.0,0.051826677994902294,0.025488530161427356,0.009345794392523364,0.022939677145284623,0.025488530161427356,0.0,0.0,0.0,0.022090059473237042,0.0,0.002548853016142736,0.045879354290569246,0.0,0.013593882752761258,0.0,0.0,0.0,0.0,0.045029736618521665,0.04927782497875956,0.045029736618521665,0.02463891248937978,0.0,0.0,0.021240441801189464,0.0,0.021240441801189464,0.0,0.027187765505522515,0.021240441801189464,0.0475785896346644,0.021240441801189464,0.00594732370433305,0.008496176720475786,0.0,0.013593882752761258,0.0,0.021240441801189464,0.04927782497875956,0.0,0.0076465590484282074,0.0,0.0
CP6,0.0,0.03631647211413749,0.0,0.038910505836575876,0.03631647211413749,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.03631647211413749,0.03631647211413749,0.009079118028534372,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03761348897535668,0.007782101167315175,0.028534370946822308,0.03372243839169909,0.0,0.0,0.0,0.03372243839169909,0.0,0.0012970168612191958,0.03631647211413749,0.0,0.014267185473411154,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0311284046692607,0.0,0.0,0.0324254215304799,0.0,0.0324254215304799,0.0,0.03501945525291829,0.0324254215304799,0.03761348897535668,0.0311284046692607,0.0025940337224383916,0.01297016861219196,0.0,0.020752269779507133,0.0,0.028534370946822308,0.038910505836575876,0.0,0.005188067444876783,0.0,0.0
CP2,0.0234375,0.033854166666666664,0.0,0.026041666666666668,0.013020833333333334,0.0,0.018229166666666668,0.0,0.0078125,0.0,0.0,0.036458333333333336,0.0390625,0.041666666666666664,0.049479166666666664,0.0,0.0,0.0,0.020833333333333332,0.0078125,0.033854166666666664,0.020833333333333332,0.046875,0.046875,0.028645833333333332,0.0,0.010416666666666666,0.0078125,0.015625,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.028645833333333332,0.033854166666666664,0.026041666666666668,0.044270833333333336,0.0,0.0,0.018229166666666668,0.0,0.005208333333333333,0.010416666666666666,0.03125,0.005208333333333333,0.041666666666666664,0.0026041666666666665,0.028645833333333332,0.0,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0026041666666666665,0.041666666666666664,0.0,0.0
Cz,0.008717310087173101,0.0361145703611457,0.0,0.0323785803237858,0.026151930261519303,0.0,0.028642590286425903,0.0,0.0012453300124533001,0.0,0.0,0.037359900373599,0.038605230386052306,0.039850560398505604,0.021170610211706103,0.0,0.0,0.0,0.029887920298879204,0.0012453300124533001,0.0361145703611457,0.029887920298879204,0.019925280199252802,0.039850560398505604,0.033623910336239106,0.0,0.0024906600249066002,0.0012453300124533001,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.033623910336239106,0.0361145703611457,0.0323785803237858,0.0410958904109589,0.0,0.0,0.028642590286425903,0.0,0.0224159402241594,0.0024906600249066002,0.034869240348692404,0.0224159402241594,0.039850560398505604,0.021170610211706103,0.0136986301369863,0.0112079701120797,0.0,0.014943960149439602,0.0,0.031133250311332503,0.037359900373599,0.0,0.017434620174346202,0.0,0.0
C4,0.0,0.03792667509481669,0.0,0.03792667509481669,0.0316055625790139,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.03792667509481669,0.03792667509481669,0.03792667509481669,0.012642225031605562,0.0,0.0,0.0,0.035398230088495575,0.0,0.03792667509481669,0.035398230088495575,0.011378002528445006,0.0316055625790139,0.03666245259165613,0.0,0.0,0.0,0.03286978508217446,0.0,0.0,0.03792667509481669,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.03792667509481669,0.03792667509481669,0.03792667509481669,0.03413400758533502,0.0,0.0,0.0316055625790139,0.0,0.02781289506953224,0.0,0.03792667509481669,0.02781289506953224,0.03792667509481669,0.02654867256637168,0.006321112515802781,0.012642225031605562,0.0,0.020227560050568902,0.0,0.0316055625790139,0.03792667509481669,0.0,0.008849557522123894,0.0,0.0
T8,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875
FT10,0.06164383561643835,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.03767123287671233,0.0,0.0,0.003424657534246575,0.00684931506849315,0.02054794520547945,0.0,0.0,0.03767123287671233,0.0,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.023972602739726026,0.05821917808219178,0.0547945205479452,0.0,0.0273972602739726,0.0273972602739726,0.010273972602739725,0.00684931506849315,0.010273972602739725,0.03767123287671233,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.04452054794520548,0.030821917808219176,0.0,0.03767123287671233,0.0,0.05821917808219178,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.030821917808219176,0.0,0.0,0.04794520547945205,0.030821917808219176,0.0,0.0273972602739726
FC6,0.02857142857142857,0.0,0.025210084033613446,0.0,0.0,0.030252100840336135,0.0,0.0,0.0773109243697479,0.05378151260504202,0.0,0.0,0.0,0.0016806722689075631,0.008403361344537815,0.0,0.0,0.05714285714285714,0.0,0.07226890756302522,0.0,0.0,0.008403361344537815,0.005042016806722689,0.0,0.011764705882352941,0.02857142857142857,0.07563025210084033,0.0,0.013445378151260505,0.040336134453781515,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0453781512605042,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0033613445378151263,0.06386554621848739,0.04201680672268908,0.0,0.052100840336134456,0.0,0.07394957983193277,0.0,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.0,0.015126050420168067,0.0,0.0,0.06890756302521009,0.013445378151260505,0.0,0.013445378151260505
FC2,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.00725689404934688,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.005805515239477504,0.02902757619738752,0.03483309143686502,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.03773584905660377,0.0,0.013062409288824383,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03193033381712627,0.0,0.0,0.033381712626995644,0.0,0.033381712626995644,0.0,0.036284470246734396,0.033381712626995644,0.03773584905660377,0.03193033381712627,0.0,0.01451378809869376,0.0,0.023222060957910014,0.0,0.02902757619738752,0.03773584905660377,0.0,0.002902757619738752,0.0,0.0
F4,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216
F8,0.019522776572668113,0.0,0.0455531453362256,0.0021691973969631237,0.0021691973969631237,0.039045553145336226,0.004338394793926247,0.0,0.05856832971800434,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.004338394793926247,0.05422993492407809,0.0021691973969631237,0.0,0.0,0.0,0.0,0.015184381778741865,0.019522776572668113,0.05856832971800434,0.0,0.01735357917570499,0.06724511930585683,0.0,0.004338394793926247,0.0,0.05422993492407809,0.0,0.0,0.05422993492407809,0.0,0.0,0.0021691973969631237,0.0,0.06073752711496746,0.06073752711496746,0.0,0.06290672451193059,0.0,0.05422993492407809,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.004338394793926247,0.0,0.019522776572668113,0.0,0.0,0.06073752711496746,0.0,0.0,0.01735357917570499
AF7,0.004991680532445923,0.03577371048252912,0.0,0.042429284525790346,0.029118136439267885,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.048252911813643926,0.045757071547420966,0.04742096505823627,0.013311148086522463,0.0,0.0,0.0,0.03993344425956739,0.0,0.048252911813643926,0.024958402662229616,0.012479201331114808,0.025790349417637273,0.024958402662229616,0.0,0.0008319467554076539,0.0,0.021630615640599003,0.0,0.0,0.04908485856905158,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.04326123128119801,0.04742096505823627,0.042429284525790346,0.02745424292845258,0.0,0.0,0.020798668885191347,0.0,0.019966722129783693,0.0008319467554076539,0.026622296173044926,0.019966722129783693,0.050748752079866885,0.01913477537437604,0.009151414309484194,0.008319467554076539,0.0,0.013311148086522463,0.0,0.020798668885191347,0.04908485856905158,0.0,0.010815307820299502,0.0,0.0
AF3,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
