,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07735849056603773,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.07169811320754717,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.035849056603773584,0.0,0.03962264150943396,0.05849056603773585,0.0,0.007547169811320755,0.0,0.0,0.0018867924528301887,0.0,0.0,0.03962264150943396,0.0,0.0,0.06792452830188679,0.0,0.0,0.018867924528301886,0.03207547169811321,0.0,0.0,0.0,0.0,0.035849056603773584,0.04150943396226415,0.007547169811320755,0.06981132075471698,0.0,0.07735849056603773,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.07735849056603773,0.07735849056603773,0.0,0.0
CP1,0.0,0.03368560105680317,0.015852047556142668,0.03302509907529723,0.03368560105680317,0.0,0.02774108322324967,0.03302509907529723,0.0,0.0,0.0,0.03302509907529723,0.031704095112285335,0.03368560105680317,0.03368560105680317,0.03368560105680317,0.03038309114927345,0.0,0.027080581241743725,0.0,0.02774108322324967,0.0,0.0,0.03236459709379128,0.0,0.0,0.023778071334214,0.007926023778071334,0.03302509907529723,0.03302509907529723,0.0,0.034346103038309116,0.015191545574636724,0.0,0.0,0.007926023778071334,0.0,0.0,0.0178335535006605,0.03368560105680317,0.029722589167767502,0.0,0.0,0.001321003963011889,0.02774108322324967,0.0,0.013210039630118891,0.0,0.03236459709379128,0.0,0.01915455746367239,0.02509907529722589,0.034346103038309116,0.027080581241743725,0.017173051519154558,0.013870541611624834,0.0,0.01453104359313078,0.03368560105680317,0.0,0.0,0.018494055482166448,0.02509907529722589
Pz,0.0006459948320413437,0.03617571059431524,0.015503875968992248,0.03229974160206718,0.03229974160206718,0.0,0.025839793281653745,0.031007751937984496,0.0012919896640826874,0.0,0.0,0.03359173126614987,0.03488372093023256,0.0355297157622739,0.03617571059431524,0.03294573643410853,0.028423772609819122,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0006459948320413437,0.0,0.030361757105943153,0.0,0.0,0.025839793281653745,0.0103359173126615,0.03165374677002584,0.0355297157622739,0.0,0.03488372093023256,0.014857881136950904,0.0006459948320413437,0.0,0.007751937984496124,0.0,0.0,0.016795865633074936,0.03229974160206718,0.027777777777777776,0.0,0.0,0.0006459948320413437,0.031007751937984496,0.0,0.01227390180878553,0.0,0.030361757105943153,0.0,0.018733850129198967,0.023255813953488372,0.034237726098191215,0.030361757105943153,0.01937984496124031,0.013565891472868217,0.0,0.013565891472868217,0.03294573643410853,0.0,0.0,0.01808785529715762,0.023901808785529714
P3,0.0,0.034869240348692404,0.014943960149439602,0.033623910336239106,0.033623910336239106,0.0,0.0273972602739726,0.0323785803237858,0.0,0.0,0.0,0.0323785803237858,0.03300124533001245,0.03549190535491906,0.0361145703611457,0.034869240348692404,0.029265255292652552,0.0,0.025529265255292654,0.0,0.0273972602739726,0.0,0.0,0.031755915317559155,0.0,0.0,0.023661270236612703,0.008717310087173101,0.03300124533001245,0.03424657534246575,0.0,0.036737235367372355,0.014321295143212951,0.0,0.0,0.007471980074719801,0.0,0.0,0.016811955168119553,0.03300124533001245,0.028642590286425903,0.0,0.0,0.0012453300124533001,0.029265255292652552,0.0,0.012453300124533,0.0,0.031755915317559155,0.0,0.01805728518057285,0.024283935242839352,0.0361145703611457,0.028019925280199254,0.017434620174346202,0.013075965130759652,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0,0.017434620174346202,0.023661270236612703
P7,0.0006082725060827251,0.035888077858880776,0.014598540145985401,0.03345498783454988,0.032846715328467155,0.0,0.02737226277372263,0.031630170316301706,0.0012165450121654502,0.0,0.0,0.031630170316301706,0.03345498783454988,0.035888077858880776,0.037712895377128956,0.03467153284671533,0.028588807785888078,0.0,0.024939172749391728,0.0,0.02737226277372263,0.0006082725060827251,0.0,0.03102189781021898,0.0,0.0,0.024330900243309004,0.009732360097323601,0.032846715328467155,0.0340632603406326,0.0,0.035888077858880776,0.013990267639902677,0.0006082725060827251,0.0,0.0072992700729927005,0.0,0.0,0.016423357664233577,0.03223844282238443,0.027980535279805353,0.0,0.0,0.0012165450121654502,0.03102189781021898,0.0,0.012165450121654502,0.0,0.031630170316301706,0.0,0.017639902676399026,0.023722627737226276,0.0364963503649635,0.028588807785888078,0.01824817518248175,0.012773722627737226,0.0,0.01338199513381995,0.0340632603406326,0.0,0.0,0.0170316301703163,0.023114355231143552
O1,0.0,0.032035175879396985,0.01507537688442211,0.03706030150753769,0.03391959798994975,0.0,0.03015075376884422,0.03329145728643216,0.0,0.0,0.0,0.03077889447236181,0.03015075376884422,0.032663316582914576,0.03329145728643216,0.03706030150753769,0.03015075376884422,0.0,0.026381909547738693,0.0,0.03015075376884422,0.0,0.0,0.032663316582914576,0.0,0.0,0.02135678391959799,0.00628140703517588,0.0364321608040201,0.031407035175879394,0.0,0.03391959798994975,0.014447236180904523,0.0,0.0,0.007537688442211055,0.0,0.0,0.018844221105527637,0.032663316582914576,0.029522613065326633,0.0,0.0,0.00314070351758794,0.026381909547738693,0.0,0.01256281407035176,0.0,0.034547738693467334,0.0,0.01821608040201005,0.026381909547738693,0.035804020100502515,0.025753768844221106,0.01507537688442211,0.013190954773869347,0.0,0.01507537688442211,0.035175879396984924,0.0,0.0,0.017587939698492462,0.02386934673366834
Oz,0.0,0.03043170559094126,0.016985138004246284,0.03397027600849257,0.03326256192498231,0.0,0.03255484784147204,0.03326256192498231,0.0,0.0,0.0,0.029723991507430998,0.028308563340410473,0.03113941967445152,0.03184713375796178,0.03397027600849257,0.03255484784147204,0.0,0.029016277423920735,0.0,0.03255484784147204,0.0,0.0,0.03326256192498231,0.0,0.0,0.021939136588818117,0.004953998584571833,0.03397027600849257,0.029723991507430998,0.0,0.03255484784147204,0.01627742392073602,0.0,0.0,0.008492569002123142,0.0,0.0,0.020523708421797595,0.03184713375796178,0.03255484784147204,0.0,0.0,0.0028308563340410475,0.024062278839348902,0.0,0.014154281670205236,0.0,0.03397027600849257,0.0,0.01910828025477707,0.029016277423920735,0.03326256192498231,0.02335456475583864,0.014861995753715499,0.014861995753715499,0.0,0.016985138004246284,0.03326256192498231,0.0,0.0,0.01840056617126681,0.026185421089879687
O2,0.07734806629834254,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0718232044198895,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.07550644567219153,0.0,0.034990791896869246,0.0,0.03867403314917127,0.058931860036832415,0.0,0.007366482504604052,0.0,0.0,0.001841620626151013,0.0,0.0,0.040515653775322284,0.0,0.0,0.06629834254143646,0.0,0.0,0.01841620626151013,0.03130755064456722,0.0,0.0,0.0,0.0,0.034990791896869246,0.0423572744014733,0.007366482504604052,0.06998158379373849,0.0,0.07918968692449356,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.07918968692449356,0.07734806629834254,0.0,0.0
P4,0.0,0.03018575851393189,0.018575851393188854,0.032507739938080496,0.03173374613003096,0.0,0.03173374613003096,0.03173374613003096,0.0,0.0,0.0,0.03018575851393189,0.02863777089783282,0.03018575851393189,0.03018575851393189,0.032507739938080496,0.03173374613003096,0.0,0.030959752321981424,0.0,0.03173374613003096,0.0,0.0,0.03173374613003096,0.0,0.0,0.021671826625386997,0.005417956656346749,0.032507739938080496,0.03018575851393189,0.0,0.030959752321981424,0.01780185758513932,0.0,0.0,0.009287925696594427,0.0,0.0,0.02244582043343653,0.030959752321981424,0.03173374613003096,0.0,0.0,0.0030959752321981426,0.023993808049535603,0.0,0.015479876160990712,0.0,0.032507739938080496,0.0,0.02089783281733746,0.03018575851393189,0.03173374613003096,0.02321981424148607,0.016253869969040248,0.016253869969040248,0.0,0.018575851393188854,0.03173374613003096,0.0,0.0,0.020123839009287926,0.02863777089783282
P8,0.06493506493506493,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05844155844155844,0.0,0.045454545454545456,0.06168831168831169,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.06493506493506493,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.048701298701298704,0.045454545454545456,0.003246753246753247,0.06168831168831169,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0
TP10,0.0,0.029301277235161533,0.018031555221637866,0.03456048084147258,0.032306536438767845,0.0,0.03456048084147258,0.032306536438767845,0.0,0.0,0.0,0.028549962434259956,0.027047332832456798,0.03005259203606311,0.030803906836964687,0.03456048084147258,0.03155522163786627,0.0,0.029301277235161533,0.0,0.03456048084147258,0.0,0.0,0.032306536438767845,0.0007513148009015778,0.0,0.0202854996243426,0.003756574004507889,0.03456048084147258,0.028549962434259956,0.0,0.03155522163786627,0.01728024042073629,0.0,0.0,0.009015777610818933,0.0,0.0,0.02329075882794891,0.030803906836964687,0.03155522163786627,0.0,0.0,0.004507888805409466,0.022539444027047332,0.0007513148009015778,0.015026296018031555,0.0,0.03456048084147258,0.0,0.018782870022539443,0.03155522163786627,0.033809166040571,0.021788129226145755,0.014274981217129978,0.015777610818933134,0.0,0.018031555221637866,0.03305785123966942,0.0,0.0,0.018031555221637866,0.02629601803155522
CP6,0.06725146198830409,0.005847953216374269,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.07017543859649122,0.0,0.05847953216374269,0.0,0.008771929824561403,0.0029239766081871343,0.008771929824561403,0.0,0.0,0.05847953216374269,0.0,0.038011695906432746,0.0,0.06432748538011696,0.049707602339181284,0.0,0.011695906432748537,0.0,0.005847953216374269,0.011695906432748537,0.0,0.0029239766081871343,0.029239766081871343,0.0,0.0,0.06725146198830409,0.0,0.0,0.029239766081871343,0.049707602339181284,0.0,0.0,0.0,0.0,0.03216374269005848,0.02631578947368421,0.02046783625730994,0.049707602339181284,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.008771929824561403,0.0,0.0,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0
CP2,0.0728476821192053,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.06622516556291391,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.04194260485651214,0.0,0.039735099337748346,0.0684326710816777,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0640176600441501,0.0,0.0,0.02207505518763797,0.03090507726269316,0.0,0.0,0.0,0.0,0.04194260485651214,0.04856512141280353,0.002207505518763797,0.0706401766004415,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0728476821192053,0.0,0.0
Cz,0.0,0.030913978494623656,0.016129032258064516,0.03494623655913978,0.033602150537634407,0.0,0.031586021505376344,0.033602150537634407,0.0,0.0,0.0,0.03024193548387097,0.02889784946236559,0.031586021505376344,0.03225806451612903,0.03494623655913978,0.03225806451612903,0.0,0.028225806451612902,0.0,0.031586021505376344,0.0,0.0,0.033602150537634407,0.0,0.0,0.021505376344086023,0.005376344086021506,0.03494623655913978,0.03024193548387097,0.0,0.03293010752688172,0.015456989247311828,0.0,0.0,0.008064516129032258,0.0,0.0,0.019489247311827957,0.03225806451612903,0.031586021505376344,0.0,0.0,0.002688172043010753,0.02486559139784946,0.0,0.013440860215053764,0.0,0.03494623655913978,0.0,0.01881720430107527,0.027553763440860215,0.034274193548387094,0.024193548387096774,0.01478494623655914,0.014112903225806451,0.0,0.016129032258064516,0.034274193548387094,0.0,0.0,0.018145161290322582,0.025537634408602152
C4,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0625,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03341687552213868,0.018379281537176273,0.029239766081871343,0.03007518796992481,0.0,0.025898078529657476,0.029239766081871343,0.000835421888053467,0.0,0.0,0.031746031746031744,0.03341687552213868,0.03341687552213868,0.03341687552213868,0.03007518796992481,0.02756892230576441,0.0,0.026733500417710943,0.0,0.025898078529657476,0.0,0.0,0.028404344193817876,0.0,0.0,0.031746031746031744,0.012531328320802004,0.029239766081871343,0.03341687552213868,0.0,0.03258145363408521,0.017543859649122806,0.0,0.0,0.010025062656641603,0.0,0.0,0.018379281537176273,0.03007518796992481,0.02756892230576441,0.0,0.0,0.0,0.031746031746031744,0.0,0.014202172096908938,0.0,0.028404344193817876,0.0,0.023391812865497075,0.022556390977443608,0.031746031746031744,0.031746031746031744,0.02422723475355054,0.015873015873015872,0.0,0.015873015873015872,0.03007518796992481,0.0,0.0,0.023391812865497075,0.025898078529657476
FC6,0.004761904761904762,0.04047619047619048,0.009523809523809525,0.02619047619047619,0.02857142857142857,0.0,0.016666666666666666,0.02619047619047619,0.007142857142857143,0.0,0.0,0.03333333333333333,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.02857142857142857,0.02142857142857143,0.0,0.02142857142857143,0.0,0.016666666666666666,0.004761904761904762,0.0,0.023809523809523808,0.0,0.0,0.04047619047619048,0.04047619047619048,0.02619047619047619,0.0380952380952381,0.0,0.03571428571428571,0.007142857142857143,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.009523809523809525,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.002380952380952381,0.023809523809523808,0.0,0.023809523809523808,0.014285714285714285,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.002380952380952381,0.0,0.002380952380952381,0.02857142857142857,0.002380952380952381,0.002380952380952381,0.023809523809523808,0.02142857142857143
FC2,0.0,0.031088082901554404,0.015544041450777202,0.03626943005181347,0.03367875647668394,0.0,0.031088082901554404,0.03367875647668394,0.0,0.0,0.0,0.03044041450777202,0.029145077720207253,0.03173575129533679,0.03238341968911917,0.03626943005181347,0.031088082901554404,0.0,0.027202072538860103,0.0,0.031088082901554404,0.0,0.0,0.03367875647668394,0.0,0.0,0.021373056994818652,0.005829015544041451,0.03626943005181347,0.03044041450777202,0.0,0.033031088082901554,0.014896373056994818,0.0,0.0,0.007772020725388601,0.0,0.0,0.019430051813471502,0.03238341968911917,0.03044041450777202,0.0,0.0,0.003238341968911917,0.025259067357512953,0.0,0.012953367875647668,0.0,0.03562176165803109,0.0,0.01878238341968912,0.027202072538860103,0.034974093264248704,0.02461139896373057,0.014896373056994818,0.013601036269430052,0.0,0.015544041450777202,0.03432642487046632,0.0,0.0,0.018134715025906734,0.02461139896373057
F4,0.0,0.0351213282247765,0.01532567049808429,0.033205619412515965,0.033205619412515965,0.0,0.02681992337164751,0.031928480204342274,0.0,0.0,0.0,0.033205619412515965,0.033205619412515965,0.0351213282247765,0.0351213282247765,0.03384418901660281,0.02937420178799489,0.0,0.026181353767560665,0.0,0.02681992337164751,0.0,0.0,0.031289910600255426,0.0,0.0,0.024265644955300127,0.008939974457215836,0.032567049808429116,0.034482758620689655,0.0,0.035759897828863345,0.014687100893997445,0.0,0.0,0.007662835249042145,0.0,0.0,0.017241379310344827,0.033205619412515965,0.028735632183908046,0.0,0.0,0.001277139208173691,0.02937420178799489,0.0,0.01277139208173691,0.0,0.031289910600255426,0.0,0.018518518518518517,0.024265644955300127,0.0351213282247765,0.028735632183908046,0.017879948914431672,0.013409961685823755,0.0,0.0140485312899106,0.03384418901660281,0.0,0.0,0.017879948914431672,0.024265644955300127
F8,0.06744868035190615,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.05865102639296188,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.04985337243401759,0.0,0.03225806451612903,0.06744868035190615,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.05571847507331378,0.0,0.0,0.02932551319648094,0.03225806451612903,0.0,0.0,0.0,0.0,0.05571847507331378,0.05865102639296188,0.0,0.06744868035190615,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0
AF7,0.0,0.033498759305210915,0.01488833746898263,0.034739454094292806,0.034119106699751864,0.0,0.028535980148883373,0.03287841191066997,0.0,0.0,0.0,0.03225806451612903,0.03163771712158809,0.034119106699751864,0.034739454094292806,0.03535980148883375,0.02977667493796526,0.0,0.026054590570719603,0.0,0.028535980148883373,0.0,0.0,0.03225806451612903,0.0,0.0,0.02295285359801489,0.008064516129032258,0.034119106699751864,0.03287841191066997,0.0,0.03535980148883375,0.014267990074441687,0.0,0.0,0.007444168734491315,0.0,0.0,0.017369727047146403,0.03287841191066997,0.02915632754342432,0.0,0.0,0.0018610421836228288,0.02791563275434243,0.0,0.01240694789081886,0.0,0.03287841191066997,0.0,0.017990074441687345,0.02481389578163772,0.03660049627791563,0.02729528535980149,0.016749379652605458,0.013027295285359801,0.0,0.014267990074441687,0.03535980148883375,0.0,0.0,0.017369727047146403,0.02357320099255583
