,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04742268041237113,0.0,0.0,0.0,0.0,0.04536082474226804,0.006185567010309278,0.0,0.018556701030927835,0.010309278350515464,0.11958762886597939,0.008247422680412371,0.0,0.002061855670103093,0.0,0.0,0.0,0.05154639175257732,0.012371134020618556,0.0,0.002061855670103093,0.0,0.006185567010309278,0.002061855670103093,0.026804123711340205,0.0,0.026804123711340205,0.0,0.004123711340206186,0.004123711340206186,0.0,0.03917525773195876,0.0,0.041237113402061855,0.032989690721649485,0.0,0.012371134020618556,0.03505154639175258,0.002061855670103093,0.004123711340206186,0.0,0.0,0.06597938144329897,0.0,0.0,0.04536082474226804,0.012371134020618556,0.04329896907216495,0.0,0.0865979381443299,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0,0.0,0.0,0.030927835051546393,0.06391752577319587,0.026804123711340205,0.0
CP1,0.007389162561576354,0.012315270935960592,0.007389162561576354,0.027093596059113302,0.017241379310344827,0.0,0.03694581280788178,0.0012315270935960591,0.0,0.020935960591133004,0.007389162561576354,0.050492610837438424,0.034482758620689655,0.038177339901477834,0.03940886699507389,0.02586206896551724,0.03078817733990148,0.0,0.04926108374384237,0.0,0.01600985221674877,0.012315270935960592,0.01847290640394089,0.0332512315270936,0.03571428571428571,0.013546798029556651,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.027093596059113302,0.008620689655172414,0.0,0.01847290640394089,0.0,0.0,0.01600985221674877,0.04556650246305419,0.0012315270935960591,0.024630541871921183,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.04064039408866995,0.0,0.0,0.008620689655172414,0.006157635467980296,0.0,0.0,0.014778325123152709,0.003694581280788177,0.0,0.017241379310344827,0.020935960591133004,0.0012315270935960591,0.0,0.019704433497536946
Pz,0.0013850415512465374,0.015235457063711912,0.008310249307479225,0.03185595567867036,0.019390581717451522,0.0,0.036011080332409975,0.0013850415512465374,0.0,0.01662049861495845,0.0013850415512465374,0.04293628808864266,0.04016620498614958,0.04155124653739612,0.04293628808864266,0.030470914127423823,0.03462603878116344,0.0,0.038781163434903045,0.0,0.01662049861495845,0.013850415512465374,0.01662049861495845,0.036011080332409975,0.0221606648199446,0.015235457063711912,0.0,0.0,0.04293628808864266,0.04293628808864266,0.038781163434903045,0.0,0.03185595567867036,0.002770083102493075,0.0,0.0221606648199446,0.0,0.0,0.01662049861495845,0.04293628808864266,0.0013850415512465374,0.029085872576177285,0.0,0.0,0.029085872576177285,0.0,0.03462603878116344,0.0,0.04293628808864266,0.0,0.0,0.009695290858725761,0.006925207756232687,0.0,0.0,0.018005540166204988,0.004155124653739612,0.0,0.02077562326869806,0.015235457063711912,0.0,0.0,0.023545706371191136
P3,0.004120879120879121,0.012362637362637362,0.008241758241758242,0.028846153846153848,0.017857142857142856,0.0,0.03983516483516483,0.0013736263736263737,0.0,0.019230769230769232,0.004120879120879121,0.04395604395604396,0.03708791208791209,0.04120879120879121,0.04120879120879121,0.027472527472527472,0.03296703296703297,0.0,0.042582417582417584,0.0,0.017857142857142856,0.013736263736263736,0.019230769230769232,0.03708791208791209,0.0260989010989011,0.01510989010989011,0.0,0.0,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.028846153846153848,0.005494505494505495,0.0,0.019230769230769232,0.0,0.0,0.017857142857142856,0.04395604395604396,0.0013736263736263737,0.0260989010989011,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.04120879120879121,0.0,0.0,0.009615384615384616,0.006868131868131868,0.0,0.0,0.01510989010989011,0.004120879120879121,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.020604395604395604
P7,0.0025157232704402514,0.01761006289308176,0.007547169811320755,0.03018867924528302,0.01761006289308176,0.0,0.03522012578616352,0.0012578616352201257,0.0,0.016352201257861635,0.0025157232704402514,0.0440251572327044,0.03773584905660377,0.0389937106918239,0.045283018867924525,0.031446540880503145,0.031446540880503145,0.0,0.04025157232704402,0.0,0.016352201257861635,0.012578616352201259,0.016352201257861635,0.033962264150943396,0.025157232704402517,0.013836477987421384,0.0,0.0,0.0440251572327044,0.0440251572327044,0.03522012578616352,0.0,0.028930817610062894,0.0037735849056603774,0.0,0.021383647798742137,0.0,0.0,0.016352201257861635,0.045283018867924525,0.0012578616352201257,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.03647798742138365,0.0,0.04654088050314465,0.0,0.0,0.00880503144654088,0.006289308176100629,0.0,0.0,0.02012578616352201,0.007547169811320755,0.0,0.022641509433962263,0.01509433962264151,0.0,0.0,0.021383647798742137
O1,0.0,0.0218408736349454,0.0093603744149766,0.0374414976599064,0.0218408736349454,0.0,0.029641185647425898,0.0015600624024961,0.0,0.015600624024960999,0.0,0.0374414976599064,0.0390015600624025,0.0358814352574103,0.0421216848673947,0.0390015600624025,0.0358814352574103,0.0,0.0327613104524181,0.0,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.0327613104524181,0.015600624024960999,0.015600624024960999,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0343213728549142,0.0,0.0358814352574103,0.0,0.0,0.0265210608424337,0.0,0.0,0.015600624024960999,0.0390015600624025,0.0015600624024961,0.0374414976599064,0.0,0.0,0.0327613104524181,0.0,0.028081123244929798,0.0,0.0421216848673947,0.0,0.0,0.0109204368174727,0.0078003120124804995,0.0,0.0,0.0249609984399376,0.0093603744149766,0.0,0.028081123244929798,0.014040561622464899,0.0,0.0,0.0265210608424337
Oz,0.0015432098765432098,0.013888888888888888,0.009259259259259259,0.032407407407407406,0.020061728395061727,0.0,0.035493827160493825,0.0015432098765432098,0.0,0.018518518518518517,0.0015432098765432098,0.040123456790123455,0.038580246913580245,0.040123456790123455,0.040123456790123455,0.030864197530864196,0.037037037037037035,0.0,0.038580246913580245,0.0,0.018518518518518517,0.015432098765432098,0.018518518518518517,0.038580246913580245,0.020061728395061727,0.016975308641975308,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.032407407407407406,0.0030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.018518518518518517,0.040123456790123455,0.0015432098765432098,0.029320987654320986,0.0,0.0,0.030864197530864196,0.0,0.033950617283950615,0.0,0.040123456790123455,0.0,0.0,0.010802469135802469,0.007716049382716049,0.0,0.0,0.016975308641975308,0.004629629629629629,0.0,0.020061728395061727,0.016975308641975308,0.0,0.0,0.023148148148148147
O2,0.026706231454005934,0.0,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.026706231454005934,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.017804154302670624,0.05341246290801187,0.0,0.02373887240356083,0.05637982195845697,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0712166172106825,0.0,0.06824925816023739,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.002967359050445104,0.06231454005934718,0.04451038575667656,0.0
P4,0.010498687664041995,0.009186351706036745,0.007874015748031496,0.024934383202099737,0.014435695538057743,0.0,0.03937007874015748,0.0013123359580052493,0.0,0.02230971128608924,0.010498687664041995,0.049868766404199474,0.03280839895013123,0.03674540682414698,0.03805774278215223,0.023622047244094488,0.028871391076115485,0.0,0.05249343832020997,0.0,0.01706036745406824,0.013123359580052493,0.01968503937007874,0.03412073490813648,0.04068241469816273,0.014435695538057743,0.0,0.0,0.04199475065616798,0.04199475065616798,0.03412073490813648,0.0,0.024934383202099737,0.011811023622047244,0.0,0.015748031496062992,0.0,0.0,0.01706036745406824,0.04461942257217848,0.0013123359580052493,0.02230971128608924,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.009186351706036745,0.006561679790026247,0.0,0.0,0.011811023622047244,0.003937007874015748,0.0,0.014435695538057743,0.024934383202099737,0.003937007874015748,0.0,0.01706036745406824
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007371007371007371,0.014742014742014743,0.014742014742014743,0.02457002457002457,0.019656019656019656,0.0,0.0343980343980344,0.002457002457002457,0.0,0.0343980343980344,0.007371007371007371,0.0343980343980344,0.02702702702702703,0.03194103194103194,0.029484029484029485,0.022113022113022112,0.02702702702702703,0.0,0.0343980343980344,0.0,0.03194103194103194,0.02457002457002457,0.0343980343980344,0.03194103194103194,0.0343980343980344,0.02702702702702703,0.0,0.0,0.0343980343980344,0.0343980343980344,0.029484029484029485,0.0,0.02457002457002457,0.009828009828009828,0.0,0.019656019656019656,0.0,0.0,0.03194103194103194,0.0343980343980344,0.002457002457002457,0.019656019656019656,0.0,0.0,0.02457002457002457,0.0,0.0343980343980344,0.0,0.029484029484029485,0.0,0.0,0.0171990171990172,0.012285012285012284,0.0,0.0,0.014742014742014743,0.007371007371007371,0.0,0.0171990171990172,0.03194103194103194,0.0,0.0,0.019656019656019656
CP6,0.0,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.0,0.031073446327683617,0.002824858757062147,0.0,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.02824858757062147,0.002824858757062147,0.0,0.022598870056497175,0.0,0.0,0.031073446327683617,0.031073446327683617,0.002824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.01977401129943503,0.014124293785310734,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.01977401129943503,0.02824858757062147,0.0,0.0,0.022598870056497175
CP2,0.0117096018735363,0.01405152224824356,0.01405152224824356,0.0234192037470726,0.01873536299765808,0.0,0.0351288056206089,0.00234192037470726,0.0,0.03747072599531616,0.0117096018735363,0.03747072599531616,0.02576112412177986,0.03044496487119438,0.02810304449648712,0.02107728337236534,0.02576112412177986,0.0,0.03747072599531616,0.0,0.03044496487119438,0.0234192037470726,0.0351288056206089,0.03044496487119438,0.03747072599531616,0.02576112412177986,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02810304449648712,0.0,0.0234192037470726,0.01405152224824356,0.0,0.01873536299765808,0.0,0.0,0.03044496487119438,0.03278688524590164,0.00234192037470726,0.01873536299765808,0.0,0.0,0.0234192037470726,0.0,0.03747072599531616,0.0,0.02810304449648712,0.0,0.0,0.01639344262295082,0.0117096018735363,0.0,0.0,0.01405152224824356,0.00702576112412178,0.0,0.01639344262295082,0.0351288056206089,0.0,0.0,0.01873536299765808
Cz,0.004524886877828055,0.010558069381598794,0.00904977375565611,0.02865761689291101,0.016591251885369532,0.0,0.04072398190045249,0.0015082956259426848,0.0,0.021116138763197588,0.004524886877828055,0.042232277526395176,0.03770739064856712,0.04072398190045249,0.0392156862745098,0.027149321266968326,0.033182503770739065,0.0,0.042232277526395176,0.0,0.0196078431372549,0.015082956259426848,0.021116138763197588,0.0392156862745098,0.02564102564102564,0.016591251885369532,0.0,0.0,0.042232277526395176,0.042232277526395176,0.0392156862745098,0.0,0.02865761689291101,0.006033182503770739,0.0,0.01809954751131222,0.0,0.0,0.0196078431372549,0.042232277526395176,0.0015082956259426848,0.02564102564102564,0.0,0.0,0.027149321266968326,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.010558069381598794,0.007541478129713424,0.0,0.0,0.013574660633484163,0.004524886877828055,0.0,0.016591251885369532,0.0196078431372549,0.0,0.0,0.0196078431372549
C4,0.025684931506849314,0.010273972602739725,0.010273972602739725,0.017123287671232876,0.0136986301369863,0.0,0.032534246575342464,0.0017123287671232876,0.0,0.02910958904109589,0.025684931506849314,0.04452054794520548,0.02226027397260274,0.0273972602739726,0.02910958904109589,0.015410958904109588,0.018835616438356163,0.0017123287671232876,0.04794520547945205,0.0,0.02226027397260274,0.017123287671232876,0.025684931506849314,0.023972602739726026,0.06335616438356165,0.018835616438356163,0.0,0.0,0.03424657534246575,0.03424657534246575,0.023972602739726026,0.0,0.017123287671232876,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.02226027397260274,0.03767123287671233,0.0017123287671232876,0.0136986301369863,0.005136986301369863,0.0,0.017123287671232876,0.0,0.04452054794520548,0.0,0.030821917808219176,0.008561643835616438,0.0,0.011986301369863013,0.008561643835616438,0.0,0.0,0.010273972602739725,0.005136986301369863,0.0,0.011986301369863013,0.04452054794520548,0.017123287671232876,0.0,0.0136986301369863
T8,0.0026666666666666666,0.016,0.016,0.02666666666666667,0.021333333333333333,0.0,0.032,0.0026666666666666666,0.0,0.032,0.0026666666666666666,0.032,0.029333333333333333,0.032,0.032,0.024,0.029333333333333333,0.0,0.032,0.0,0.032,0.02666666666666667,0.032,0.032,0.032,0.029333333333333333,0.0,0.0,0.032,0.032,0.032,0.0,0.02666666666666667,0.005333333333333333,0.0,0.021333333333333333,0.0,0.0,0.032,0.032,0.0026666666666666666,0.021333333333333333,0.0,0.0,0.02666666666666667,0.0,0.032,0.0,0.032,0.0,0.0,0.018666666666666668,0.013333333333333334,0.0,0.0,0.016,0.008,0.0,0.018666666666666668,0.029333333333333333,0.0,0.0,0.021333333333333333
FT10,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.07723577235772358,0.0,0.032520325203252036,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06910569105691057,0.0,0.07723577235772358,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.07723577235772358,0.008130081300813009,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.07723577235772358,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.005121638924455826,0.012804097311139564,0.0076824583866837385,0.028169014084507043,0.01792573623559539,0.0,0.03841229193341869,0.0012804097311139564,0.0,0.019206145966709345,0.005121638924455826,0.04737516005121639,0.03585147247119078,0.03969270166453265,0.040973111395646605,0.026888604353393086,0.03201024327784891,0.0,0.04481434058898848,0.0,0.016645326504481434,0.012804097311139564,0.019206145966709345,0.034571062740076826,0.029449423815621,0.014084507042253521,0.0,0.0,0.04481434058898848,0.04481434058898848,0.03585147247119078,0.0,0.028169014084507043,0.006402048655569782,0.0,0.019206145966709345,0.0,0.0,0.016645326504481434,0.046094750320102434,0.0012804097311139564,0.02560819462227913,0.0,0.0,0.026888604353393086,0.0,0.040973111395646605,0.0,0.04225352112676056,0.0,0.0,0.008962868117797696,0.006402048655569782,0.0,0.0,0.015364916773367477,0.0038412291933418692,0.0,0.01792573623559539,0.01792573623559539,0.0,0.0,0.020486555697823303
F4,0.005121638924455826,0.012804097311139564,0.0076824583866837385,0.028169014084507043,0.01792573623559539,0.0,0.03841229193341869,0.0012804097311139564,0.0,0.019206145966709345,0.005121638924455826,0.04737516005121639,0.03585147247119078,0.03969270166453265,0.040973111395646605,0.026888604353393086,0.03201024327784891,0.0,0.04481434058898848,0.0,0.016645326504481434,0.012804097311139564,0.019206145966709345,0.034571062740076826,0.029449423815621,0.014084507042253521,0.0,0.0,0.04481434058898848,0.04481434058898848,0.03585147247119078,0.0,0.028169014084507043,0.006402048655569782,0.0,0.019206145966709345,0.0,0.0,0.016645326504481434,0.046094750320102434,0.0012804097311139564,0.02560819462227913,0.0,0.0,0.026888604353393086,0.0,0.040973111395646605,0.0,0.04225352112676056,0.0,0.0,0.008962868117797696,0.006402048655569782,0.0,0.0,0.015364916773367477,0.0038412291933418692,0.0,0.01792573623559539,0.01792573623559539,0.0,0.0,0.020486555697823303
F8,0.0029282576866764276,0.01171303074670571,0.008784773060029283,0.029282576866764276,0.017569546120058566,0.0,0.03953147877013177,0.0014641288433382138,0.0,0.01903367496339678,0.0029282576866764276,0.0424597364568082,0.03806734992679356,0.0424597364568082,0.040995607613469986,0.027818448023426062,0.03367496339677892,0.0,0.0424597364568082,0.0,0.01903367496339678,0.014641288433382138,0.01903367496339678,0.03953147877013177,0.024890190336749635,0.016105417276720352,0.0,0.0,0.0424597364568082,0.0424597364568082,0.03953147877013177,0.0,0.029282576866764276,0.004392386530014641,0.0,0.01903367496339678,0.0,0.0,0.01903367496339678,0.0424597364568082,0.0014641288433382138,0.02635431918008785,0.0,0.0,0.027818448023426062,0.0,0.03806734992679356,0.0,0.040995607613469986,0.0,0.0,0.010248901903367497,0.007320644216691069,0.0,0.0,0.014641288433382138,0.004392386530014641,0.0,0.017569546120058566,0.017569546120058566,0.0,0.0,0.020497803806734993
