,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0457516339869281,0.0,0.0,0.006535947712418301,0.006535947712418301,0.07516339869281045,0.013071895424836602,0.0,0.06535947712418301,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0457516339869281,0.0,0.0,0.08169934640522876,0.0784313725490196,0.0032679738562091504,0.0,0.0784313725490196,0.016339869281045753,0.0392156862745098,0.0,0.0,0.05555555555555555,0.006535947712418301,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0718954248366013,0.0
CP1,0.0,0.0,0.01557285873192436,0.04449388209121246,0.04004449388209121,0.0011123470522803114,0.041156840934371525,0.048943270300333706,0.0,0.04671857619577308,0.0,0.04671857619577308,0.03781979977753059,0.048943270300333706,0.042269187986651836,0.04338153503893215,0.041156840934371525,0.0,0.0,0.006674082313681869,0.03337041156840934,0.0,0.034482758620689655,0.047830923248053395,0.0,0.011123470522803115,0.0,0.0,0.042269187986651836,0.006674082313681869,0.014460511679644048,0.002224694104560623,0.01668520578420467,0.0,0.0,0.018909899888765295,0.0,0.0,0.006674082313681869,0.041156840934371525,0.0,0.0,0.0,0.01668520578420467,0.04338153503893215,0.0,0.0389321468298109,0.0,0.014460511679644048,0.014460511679644048,0.0,0.04338153503893215,0.0,0.0,0.0,0.01668520578420467,0.0,0.002224694104560623,0.01668520578420467,0.0,0.0,0.0,0.012235817575083427
Pz,0.0,0.0,0.016905071521456438,0.04161248374512354,0.0377113133940182,0.0,0.0377113133940182,0.045513654096228866,0.0,0.044213263979193757,0.0,0.045513654096228866,0.04291287386215865,0.045513654096228866,0.045513654096228866,0.045513654096228866,0.0377113133940182,0.0,0.0,0.007802340702210663,0.035110533159947985,0.0,0.0377113133940182,0.045513654096228866,0.0,0.013003901170351105,0.0,0.0,0.04161248374512354,0.007802340702210663,0.016905071521456438,0.0,0.016905071521456438,0.0,0.0,0.022106631989596878,0.0,0.0,0.005201560468140442,0.04161248374512354,0.0,0.0,0.0,0.016905071521456438,0.045513654096228866,0.0,0.035110533159947985,0.0,0.016905071521456438,0.016905071521456438,0.0,0.04031209362808843,0.0,0.0,0.0,0.016905071521456438,0.0,0.002600780234070221,0.016905071521456438,0.0,0.0,0.0,0.014304291287386216
P3,0.0,0.0,0.015167930660888408,0.04550379198266522,0.04008667388949079,0.0021668472372697724,0.04333694474539545,0.04875406283856988,0.0,0.047670639219934995,0.0,0.044420368364030335,0.035752979414951244,0.047670639219934995,0.04008667388949079,0.04225352112676056,0.04333694474539545,0.0,0.0,0.0065005417118093175,0.03358613217768147,0.0,0.03466955579631636,0.04875406283856988,0.0,0.010834236186348862,0.0,0.0,0.04225352112676056,0.0065005417118093175,0.014084507042253521,0.0032502708559046588,0.016251354279523293,0.0,0.0,0.018418201516793065,0.0,0.0,0.007583965330444204,0.041170097508125676,0.0,0.0,0.0,0.01733477789815818,0.041170097508125676,0.0,0.041170097508125676,0.0,0.014084507042253521,0.014084507042253521,0.0,0.04333694474539545,0.0,0.0,0.0,0.01733477789815818,0.0,0.0021668472372697724,0.01733477789815818,0.0,0.0,0.0,0.011917659804983749
P7,0.0,0.0,0.016548463356973995,0.0425531914893617,0.03900709219858156,0.0,0.03900709219858156,0.04728132387706856,0.0,0.04491725768321513,0.0,0.04728132387706856,0.04018912529550828,0.04728132387706856,0.04491725768321513,0.04609929078014184,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.034278959810874705,0.0,0.03546099290780142,0.04609929078014184,0.0,0.01182033096926714,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.015366430260047281,0.001182033096926714,0.016548463356973995,0.0,0.0,0.02009456264775414,0.0,0.0,0.00591016548463357,0.0425531914893617,0.0,0.0,0.0,0.016548463356973995,0.04609929078014184,0.0,0.03664302600472813,0.0,0.015366430260047281,0.015366430260047281,0.0,0.041371158392434985,0.0,0.0,0.0,0.016548463356973995,0.0,0.002364066193853428,0.016548463356973995,0.0,0.0,0.0,0.013002364066193853
O1,0.0,0.0,0.016184971098265895,0.04393063583815029,0.04046242774566474,0.0011560693641618498,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04508670520231214,0.03699421965317919,0.046242774566473986,0.04161849710982659,0.04393063583815029,0.04046242774566474,0.0,0.0,0.006936416184971098,0.03468208092485549,0.0,0.035838150289017344,0.046242774566473986,0.0,0.011560693641618497,0.0,0.0,0.04393063583815029,0.006936416184971098,0.015028901734104046,0.0023121387283236996,0.017341040462427744,0.0,0.0,0.019653179190751446,0.0,0.0,0.006936416184971098,0.04277456647398844,0.0,0.0,0.0,0.017341040462427744,0.04277456647398844,0.0,0.03815028901734104,0.0,0.015028901734104046,0.015028901734104046,0.0,0.04277456647398844,0.0,0.0,0.0,0.017341040462427744,0.0,0.0023121387283236996,0.017341040462427744,0.0,0.0,0.0,0.012716763005780347
Oz,0.0,0.0,0.015350877192982455,0.044956140350877194,0.04276315789473684,0.008771929824561403,0.04824561403508772,0.04276315789473684,0.0,0.04276315789473684,0.006578947368421052,0.03728070175438596,0.02850877192982456,0.04057017543859649,0.03289473684210526,0.03508771929824561,0.04824561403508772,0.0,0.0,0.006578947368421052,0.03618421052631579,0.0,0.03399122807017544,0.041666666666666664,0.0,0.010964912280701754,0.0,0.0,0.03837719298245614,0.006578947368421052,0.01425438596491228,0.009868421052631578,0.01644736842105263,0.0,0.0,0.017543859649122806,0.0,0.0,0.01425438596491228,0.03728070175438596,0.0,0.006578947368421052,0.0043859649122807015,0.019736842105263157,0.03399122807017544,0.0043859649122807015,0.04824561403508772,0.0,0.01425438596491228,0.01425438596491228,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.0,0.0021929824561403508,0.017543859649122806,0.0,0.0,0.0021929824561403508,0.01206140350877193
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.026785714285714284,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.026785714285714284,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.008928571428571428,0.03125,0.0,0.0,0.0,0.03125
TP10,0.0,0.0,0.017857142857142856,0.04336734693877551,0.04336734693877551,0.006377551020408163,0.04336734693877551,0.03826530612244898,0.0,0.04081632653061224,0.003826530612244898,0.036989795918367346,0.030612244897959183,0.03826530612244898,0.03571428571428571,0.036989795918367346,0.04336734693877551,0.0,0.0,0.007653061224489796,0.04081632653061224,0.0,0.036989795918367346,0.039540816326530615,0.0,0.012755102040816327,0.0,0.0,0.039540816326530615,0.007653061224489796,0.016581632653061226,0.007653061224489796,0.01913265306122449,0.0,0.0,0.017857142857142856,0.0,0.0,0.012755102040816327,0.039540816326530615,0.0,0.003826530612244898,0.0012755102040816326,0.02295918367346939,0.03571428571428571,0.0012755102040816326,0.04336734693877551,0.0,0.016581632653061226,0.016581632653061226,0.0,0.04336734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.002551020408163265,0.02040816326530612,0.0,0.0,0.0,0.01403061224489796
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.017948717948717947,0.04230769230769231,0.04230769230769231,0.0038461538461538464,0.04230769230769231,0.03974358974358974,0.0,0.04230769230769231,0.001282051282051282,0.038461538461538464,0.03333333333333333,0.03974358974358974,0.03717948717948718,0.038461538461538464,0.04230769230769231,0.0,0.0,0.007692307692307693,0.041025641025641026,0.0,0.03974358974358974,0.041025641025641026,0.0,0.01282051282051282,0.0,0.0,0.041025641025641026,0.007692307692307693,0.016666666666666666,0.005128205128205128,0.019230769230769232,0.0,0.0,0.020512820512820513,0.0,0.0,0.010256410256410256,0.041025641025641026,0.0,0.001282051282051282,0.0,0.021794871794871794,0.03717948717948718,0.0,0.041025641025641026,0.0,0.016666666666666666,0.016666666666666666,0.0,0.04230769230769231,0.0,0.0,0.0,0.020512820512820513,0.0,0.002564102564102564,0.020512820512820513,0.0,0.0,0.0,0.014102564102564103
Cz,0.0,0.0,0.015069967707212056,0.04628632938643703,0.04090419806243272,0.0032292787944025836,0.04413347685683531,0.04736275565123789,0.0,0.04843918191603875,0.001076426264800861,0.04305705059203445,0.03444564047362755,0.04628632938643703,0.038751345532831,0.04090419806243272,0.04413347685683531,0.0,0.0,0.006458557588805167,0.03444564047362755,0.0,0.03444564047362755,0.04736275565123789,0.0,0.010764262648008612,0.0,0.0,0.04198062432723358,0.006458557588805167,0.013993541442411194,0.004305705059203444,0.016146393972012917,0.0,0.0,0.01829924650161464,0.0,0.0,0.008611410118406888,0.04090419806243272,0.0,0.001076426264800861,0.0,0.01829924650161464,0.03982777179763186,0.0,0.04198062432723358,0.0,0.013993541442411194,0.013993541442411194,0.0,0.04413347685683531,0.0,0.0,0.0,0.017222820236813777,0.0,0.002152852529601722,0.017222820236813777,0.0,0.0,0.0,0.011840688912809472
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.017391304347826087,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.03188405797101449,0.017391304347826087,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.0,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.0,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.015945330296127564,0.04555808656036447,0.04328018223234624,0.003416856492027335,0.04328018223234624,0.04328018223234624,0.0,0.04555808656036447,0.0011389521640091116,0.04214123006833713,0.03302961275626424,0.04328018223234624,0.03758542141230068,0.03986332574031891,0.04328018223234624,0.0,0.0,0.00683371298405467,0.03644646924829157,0.0,0.03644646924829157,0.04441913439635535,0.0,0.011389521640091117,0.0,0.0,0.04328018223234624,0.00683371298405467,0.014806378132118452,0.004555808656036446,0.017084282460136675,0.0,0.0,0.0193621867881549,0.0,0.0,0.009111617312072893,0.04214123006833713,0.0,0.0011389521640091116,0.0,0.0193621867881549,0.0387243735763098,0.0,0.04100227790432802,0.0,0.014806378132118452,0.014806378132118452,0.0,0.04555808656036447,0.0,0.0,0.0,0.018223234624145785,0.0,0.002277904328018223,0.018223234624145785,0.0,0.0,0.0,0.012528473804100227
F4,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.026785714285714284,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.026785714285714284,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.008928571428571428,0.03125,0.0,0.0,0.0,0.03125
F8,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.0,0.03309692671394799,0.028368794326241134,0.03309692671394799,0.030732860520094562,0.03309692671394799,0.03309692671394799,0.0,0.0,0.014184397163120567,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.02364066193853428,0.0,0.0,0.03309692671394799,0.014184397163120567,0.030732860520094562,0.002364066193853428,0.03309692671394799,0.0,0.0,0.026004728132387706,0.0,0.0,0.01182033096926714,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.030732860520094562,0.0,0.03309692671394799,0.0,0.030732860520094562,0.030732860520094562,0.0,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.0,0.004728132387706856,0.03309692671394799,0.0,0.0,0.0,0.026004728132387706
AF7,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.07627118644067797,0.059322033898305086,0.00847457627118644,0.00847457627118644,0.025423728813559324,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.07627118644067797,0.01694915254237288,0.0,0.059322033898305086,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.06779661016949153,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0
AF3,0.0,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.03463203463203463,0.032467532467532464,0.0,0.03463203463203463,0.0,0.030303030303030304,0.025974025974025976,0.032467532467532464,0.02813852813852814,0.030303030303030304,0.03463203463203463,0.0,0.0,0.012987012987012988,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.021645021645021644,0.0,0.0,0.03463203463203463,0.012987012987012988,0.02813852813852814,0.006493506493506494,0.032467532467532464,0.0,0.0,0.023809523809523808,0.0,0.0,0.015151515151515152,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.02813852813852814,0.0,0.03463203463203463,0.0,0.02813852813852814,0.02813852813852814,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.004329004329004329,0.03463203463203463,0.0,0.0,0.0,0.023809523809523808
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
