,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0427807486631016,0.0,0.0,0.00267379679144385,0.0,0.026737967914438502,0.06149732620320856,0.0,0.0,0.02406417112299465,0.07754010695187166,0.0,0.0,0.0,0.0,0.0106951871657754,0.03208556149732621,0.013368983957219251,0.0481283422459893,0.008021390374331552,0.05614973262032086,0.0053475935828877,0.0106951871657754,0.0,0.058823529411764705,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0427807486631016,0.08288770053475936,0.0,0.0374331550802139,0.016042780748663103,0.0,0.07219251336898395,0.00267379679144385,0.0,0.07219251336898395,0.0,0.0427807486631016,0.008021390374331552,0.0,0.0,0.008021390374331552,0.008021390374331552,0.0,0.0427807486631016,0.0,0.0
CP1,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.0,0.051111111111111114,0.008888888888888889,0.0,0.0,0.0,0.03111111111111111,0.0022222222222222222,0.008888888888888889,0.008888888888888889,0.035555555555555556,0.0044444444444444444,0.0,0.04666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.024444444444444446,0.0,0.042222222222222223,0.035555555555555556,0.044444444444444446,0.051111111111111114,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.04,0.0,0.024444444444444446,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.03777777777777778,0.04666666666666667
Pz,0.0,0.053738317757009345,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.05841121495327103,0.0,0.04906542056074766,0.011682242990654205,0.0,0.0,0.0,0.028037383177570093,0.004672897196261682,0.011682242990654205,0.011682242990654205,0.037383177570093455,0.007009345794392523,0.0,0.04439252336448598,0.0,0.016355140186915886,0.04205607476635514,0.0,0.0,0.02570093457943925,0.0,0.0397196261682243,0.037383177570093455,0.04205607476635514,0.04906542056074766,0.0,0.035046728971962614,0.0,0.03271028037383177,0.0,0.0,0.053738317757009345,0.0,0.0,0.037383177570093455,0.002336448598130841,0.02102803738317757,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.035046728971962614,0.04439252336448598
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04967602591792657,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.04967602591792657,0.0,0.056155507559395246,0.0021598272138228943,0.0,0.0,0.0,0.0367170626349892,0.0,0.0021598272138228943,0.0021598272138228943,0.03455723542116631,0.0,0.0,0.05183585313174946,0.0,0.0064794816414686825,0.03455723542116631,0.0,0.0,0.023758099352051837,0.0,0.047516198704103674,0.03455723542116631,0.04967602591792657,0.056155507559395246,0.0,0.023758099352051837,0.0,0.03023758099352052,0.0,0.0,0.058315334773218146,0.0,0.0,0.04535637149028078,0.0,0.03023758099352052,0.0,0.0,0.056155507559395246,0.0,0.004319654427645789,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.04319654427645788,0.05183585313174946
O1,0.02262443438914027,0.004524886877828055,0.0,0.013574660633484163,0.0,0.02262443438914027,0.058823529411764705,0.0,0.0,0.02262443438914027,0.02262443438914027,0.00904977375565611,0.013574660633484163,0.0,0.0,0.06787330316742081,0.02262443438914027,0.0,0.049773755656108594,0.0,0.06787330316742081,0.027149321266968326,0.06334841628959276,0.0,0.07239819004524888,0.0,0.0,0.0,0.07692307692307693,0.00904977375565611,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.01809954751131222,0.04524886877828054,0.0,0.0,0.02262443438914027,0.027149321266968326,0.004524886877828055,0.013574660633484163,0.02262443438914027,0.0,0.06334841628959276,0.0,0.0,0.05429864253393665,0.0,0.02262443438914027,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.02262443438914027,0.0,0.0
Oz,0.055793991416309016,0.0,0.0,0.004291845493562232,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.03862660944206009,0.055793991416309016,0.0,0.0,0.0,0.0,0.017167381974248927,0.05150214592274678,0.008583690987124463,0.04291845493562232,0.0,0.04291845493562232,0.008583690987124463,0.017167381974248927,0.0,0.04291845493562232,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.008583690987124463,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.04721030042918455,0.02575107296137339,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0,0.0,0.012875536480686695,0.012875536480686695,0.0,0.055793991416309016,0.0,0.0
O2,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.05,0.025,0.015,0.065,0.0,0.055,0.0,0.065,0.0,0.0,0.05,0.025,0.075,0.0,0.05,0.0,0.0,0.0,0.035,0.05,0.03
P4,0.03142857142857143,0.0,0.0,0.002857142857142857,0.0,0.02857142857142857,0.07714285714285714,0.0,0.0,0.025714285714285714,0.06,0.0,0.0,0.0,0.0,0.022857142857142857,0.03142857142857143,0.0,0.07142857142857142,0.0,0.07428571428571429,0.005714285714285714,0.02,0.0,0.07428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.0,0.0,0.03142857142857143,0.06571428571428571,0.0,0.025714285714285714,0.017142857142857144,0.0,0.07714285714285714,0.0,0.0,0.07714285714285714,0.0,0.03142857142857143,0.0,0.0,0.0,0.008571428571428572,0.008571428571428572,0.0,0.03142857142857143,0.0,0.0
P8,0.014,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.002,0.032,0.028,0.0,0.038,0.0,0.0,0.026,0.0,0.062,0.0,0.0,0.0,0.02,0.0,0.0,0.048,0.0,0.0,0.014,0.0,0.0,0.012,0.014,0.046,0.018,0.054,0.05,0.0,0.004,0.0,0.022,0.016,0.006,0.042,0.022,0.0,0.058,0.0,0.054,0.0,0.0,0.056,0.006,0.032,0.0,0.056,0.0,0.0,0.0,0.01,0.056,0.048
TP10,0.027160493827160494,0.0,0.0,0.0024691358024691358,0.0,0.024691358024691357,0.08148148148148149,0.0,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0,0.0,0.0,0.02962962962962963,0.027160493827160494,0.0,0.06419753086419754,0.0,0.07901234567901234,0.007407407407407408,0.027160493827160494,0.0,0.08148148148148149,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0,0.009876543209876543,0.01728395061728395,0.0,0.0,0.027160493827160494,0.06419753086419754,0.0,0.022222222222222223,0.014814814814814815,0.0,0.08395061728395062,0.0,0.0,0.07901234567901234,0.0,0.027160493827160494,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.027160493827160494,0.0,0.0
CP6,0.02564102564102564,0.008547008547008548,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.0,0.06837606837606838,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.06837606837606838,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05982905982905983,0.0,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0
CP2,0.023474178403755867,0.004694835680751174,0.0,0.014084507042253521,0.0,0.023474178403755867,0.056338028169014086,0.0,0.0,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.014084507042253521,0.0,0.0,0.07042253521126761,0.023474178403755867,0.0,0.046948356807511735,0.0,0.06572769953051644,0.028169014084507043,0.06572769953051644,0.0,0.07042253521126761,0.0,0.0,0.0,0.07511737089201878,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.0,0.0,0.023474178403755867,0.023474178403755867,0.004694835680751174,0.014084507042253521,0.023474178403755867,0.0,0.06103286384976526,0.0,0.0,0.051643192488262914,0.0,0.023474178403755867,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.023474178403755867,0.0,0.0
Cz,0.0,0.053156146179401995,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0033222591362126247,0.046511627906976744,0.0,0.0,0.036544850498338874,0.0,0.04318936877076412,0.053156146179401995,0.046511627906976744,0.053156146179401995,0.0,0.029900332225913623,0.0,0.03986710963455149,0.0,0.0,0.053156146179401995,0.0,0.0,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.036544850498338874,0.04983388704318937
C4,0.026378896882494004,0.0,0.0,0.002398081534772182,0.0,0.023980815347721823,0.07913669064748201,0.0,0.0,0.02158273381294964,0.05995203836930456,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.026378896882494004,0.0,0.06235011990407674,0.0,0.07913669064748201,0.009592326139088728,0.02877697841726619,0.0,0.0815347721822542,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.009592326139088728,0.019184652278177457,0.0,0.0,0.026378896882494004,0.06474820143884892,0.0,0.02158273381294964,0.014388489208633094,0.0,0.08393285371702638,0.0,0.0,0.07913669064748201,0.0,0.026378896882494004,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.026378896882494004,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041015625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.044921875,0.041015625,0.0,0.05078125,0.0,0.0,0.0078125,0.0,0.04296875,0.0,0.0,0.0,0.03125,0.0,0.0,0.056640625,0.0,0.001953125,0.02734375,0.0,0.0,0.021484375,0.0,0.052734375,0.03125,0.0546875,0.05859375,0.0,0.017578125,0.0,0.02734375,0.0,0.0,0.0546875,0.00390625,0.0,0.05078125,0.0,0.037109375,0.0,0.0,0.05859375,0.0,0.013671875,0.0,0.05859375,0.0,0.0,0.0,0.0,0.048828125,0.056640625
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.021220159151193633,0.007957559681697613,0.0,0.013262599469496022,0.0,0.021220159151193633,0.06631299734748011,0.0,0.0,0.021220159151193633,0.042440318302387266,0.010610079575596816,0.013262599469496022,0.0,0.002652519893899204,0.042440318302387266,0.021220159151193633,0.0,0.0610079575596817,0.0,0.07161803713527852,0.01856763925729443,0.03978779840848806,0.0,0.07427055702917772,0.0,0.0,0.0,0.07692307692307693,0.010610079575596816,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.002652519893899204,0.010610079575596816,0.03183023872679045,0.0,0.0,0.021220159151193633,0.04774535809018567,0.007957559681697613,0.015915119363395226,0.015915119363395226,0.0,0.06896551724137931,0.0,0.0,0.0636604774535809,0.002652519893899204,0.021220159151193633,0.0,0.0,0.002652519893899204,0.007957559681697613,0.007957559681697613,0.0,0.021220159151193633,0.0,0.0
F4,0.0,0.05423728813559322,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.061016949152542375,0.0,0.04745762711864407,0.013559322033898305,0.0,0.0,0.0,0.01694915254237288,0.003389830508474576,0.013559322033898305,0.013559322033898305,0.04067796610169491,0.006779661016949152,0.0,0.04067796610169491,0.0,0.020338983050847456,0.0576271186440678,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.04406779661016949,0.03728813559322034,0.04745762711864407,0.0,0.04745762711864407,0.0,0.030508474576271188,0.0,0.0,0.05423728813559322,0.0,0.0,0.030508474576271188,0.0,0.006779661016949152,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.02711864406779661,0.04067796610169491
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05263157894736842,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.03827751196172249,0.0,0.004784688995215311,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03349282296650718,0.05263157894736842
AFz,0.06967213114754098,0.0,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.0,0.020491803278688523,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.045081967213114756,0.02459016393442623,0.036885245901639344,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.07377049180327869,0.05327868852459016,0.0,0.07377049180327869,0.00819672131147541,0.020491803278688523,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.01639344262295082,0.05327868852459016,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.0,0.06147540983606557,0.01639344262295082,0.0
F1,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.04477611940298507,0.04051172707889126,0.0,0.0511727078891258,0.0,0.0,0.006396588486140725,0.0,0.04477611940298507,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.057569296375266525,0.0,0.0,0.0255863539445629,0.0,0.0,0.023454157782515993,0.0,0.05543710021321962,0.029850746268656716,0.057569296375266525,0.057569296375266525,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.05543710021321962,0.0021321961620469083,0.0,0.053304904051172705,0.0,0.03837953091684435,0.0,0.0,0.057569296375266525,0.0,0.01279317697228145,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0511727078891258,0.057569296375266525
F5,0.0,0.05442176870748299,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.03741496598639456,0.0,0.04081632653061224,0.05102040816326531,0.04421768707482993,0.05442176870748299,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.05442176870748299,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616
FT7,0.0018587360594795538,0.03717472118959108,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.046468401486988845,0.0,0.0,0.013011152416356878,0.0,0.046468401486988845,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.055762081784386616,0.0,0.0,0.024163568773234202,0.0,0.0,0.020446096654275093,0.0018587360594795538,0.05018587360594796,0.027881040892193308,0.05762081784386617,0.05762081784386617,0.0,0.01486988847583643,0.0,0.026022304832713755,0.0037174721189591076,0.0,0.05018587360594796,0.00929368029739777,0.0,0.05390334572490706,0.0,0.040892193308550186,0.0,0.0,0.05947955390334572,0.0,0.01858736059479554,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616
FC3,0.0,0.03865546218487395,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.005042016806722689,0.0,0.0,0.04201680672268908,0.03865546218487395,0.0,0.0453781512605042,0.0016806722689075631,0.0,0.008403361344537815,0.0,0.03865546218487395,0.0,0.0016806722689075631,0.0016806722689075631,0.02689075630252101,0.0,0.0,0.05042016806722689,0.0,0.005042016806722689,0.02689075630252101,0.0,0.0,0.018487394957983194,0.0,0.0453781512605042,0.02689075630252101,0.04873949579831933,0.07226890756302522,0.0,0.018487394957983194,0.0,0.023529411764705882,0.0,0.0,0.06890756302521009,0.005042016806722689,0.0,0.0453781512605042,0.0,0.03361344537815126,0.0,0.0,0.07394957983193277,0.0,0.013445378151260505,0.0,0.07394957983193277,0.0,0.0,0.0,0.0,0.043697478991596636,0.05042016806722689
