,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.017142857142857144,0.045714285714285714,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.017142857142857144,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.03428571428571429,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.08571428571428572,0.05142857142857143,0.0,0.0
CP1,0.0,0.017521902377972465,0.023779724655819776,0.03879849812265332,0.03504380475594493,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.03879849812265332,0.008760951188986232,0.03254067584480601,0.026282853566958697,0.0,0.03254067584480601,0.0,0.03879849812265332,0.03379224030037547,0.03879849812265332,0.03128911138923655,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.016270337922403004,0.03879849812265332,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.03379224030037547,0.03754693366708386,0.028785982478097622,0.0,0.028785982478097622,0.0,0.0,0.03254067584480601,0.0,0.03254067584480601,0.0,0.0,0.03254067584480601,0.0,0.0,0.01376720901126408,0.03128911138923655,0.0,0.017521902377972465,0.03754693366708386,0.0,0.0025031289111389237,0.03379224030037547,0.02127659574468085
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0009487666034155598,0.014231499051233396,0.021821631878557873,0.04838709677419355,0.04459203036053131,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04743833017077799,0.007590132827324478,0.024667931688804556,0.023719165085388995,0.0,0.028462998102466792,0.0,0.04838709677419355,0.025616698292220113,0.030360531309297913,0.024667931688804556,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.016129032258064516,0.04554079696394687,0.014231499051233396,0.0,0.0,0.0,0.0,0.0,0.04269449715370019,0.027514231499051234,0.04743833017077799,0.024667931688804556,0.0,0.03510436432637571,0.0,0.0,0.03984819734345351,0.0,0.026565464895635674,0.0,0.0,0.04364326375711575,0.0,0.0,0.010436432637571158,0.027514231499051234,0.0,0.013282732447817837,0.03795066413662239,0.0,0.0028462998102466793,0.029411764705882353,0.019924098671726755
P7,0.03260869565217391,0.04891304347826087,0.0,0.043478260869565216,0.02717391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.05434782608695652,0.07065217391304347,0.021739130434782608,0.0,0.0,0.016304347826086956,0.0,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.06521739130434782,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.06521739130434782,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.0,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.005434782608695652,0.043478260869565216,0.021739130434782608,0.0
O1,0.0,0.012413793103448275,0.02620689655172414,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03586206896551724,0.002758620689655172,0.034482758620689655,0.028965517241379312,0.0,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01793103448275862,0.03586206896551724,0.015172413793103448,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.031724137931034485,0.0,0.031724137931034485,0.0,0.0,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.03586206896551724,0.0,0.0,0.015172413793103448,0.034482758620689655,0.0,0.019310344827586208,0.03586206896551724,0.0,0.0,0.03586206896551724,0.023448275862068966
Oz,0.0,0.004366812227074236,0.036390101892285295,0.03784570596797671,0.03784570596797671,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.033478893740902474,0.0,0.027656477438136828,0.03784570596797671,0.0,0.034934497816593885,0.0,0.036390101892285295,0.02911208151382824,0.02911208151382824,0.020378457059679767,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.027656477438136828,0.03202328966521106,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.03202328966521106,0.036390101892285295,0.033478893740902474,0.0,0.039301310043668124,0.0,0.0,0.03784570596797671,0.0,0.03202328966521106,0.0,0.0,0.039301310043668124,0.0,0.0,0.01601164483260553,0.036390101892285295,0.0,0.020378457059679767,0.033478893740902474,0.0,0.0,0.034934497816593885,0.034934497816593885
O2,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
P4,0.0,0.010025062656641603,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03634085213032581,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03508771929824561,0.0012531328320802004,0.03007518796992481,0.03258145363408521,0.0,0.03634085213032581,0.0,0.03759398496240601,0.03132832080200501,0.03132832080200501,0.023809523809523808,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.03383458646616541,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.03759398496240601,0.03258145363408521,0.0,0.03508771929824561,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.0,0.0,0.013784461152882205,0.03759398496240601,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03634085213032581,0.02756892230576441
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.012149532710280374,0.02336448598130841,0.0514018691588785,0.048598130841121495,0.0,0.04392523364485981,0.0,0.0,0.0,0.0,0.027102803738317756,0.0,0.044859813084112146,0.005607476635514018,0.024299065420560748,0.025233644859813085,0.0,0.028037383177570093,0.0,0.04953271028037383,0.025233644859813085,0.028037383177570093,0.022429906542056073,0.0,0.0,0.0,0.0,0.027102803738317756,0.0,0.017757009345794394,0.04299065420560748,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.027102803738317756,0.04953271028037383,0.024299065420560748,0.0,0.038317757009345796,0.0,0.0,0.04205607476635514,0.0,0.026168224299065422,0.0,0.0,0.04766355140186916,0.0,0.0,0.010280373831775701,0.028037383177570093,0.0,0.013084112149532711,0.037383177570093455,0.0,0.0009345794392523365,0.02897196261682243,0.02149532710280374
CP6,0.0,0.012032085561497326,0.026737967914438502,0.03609625668449198,0.03609625668449198,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.03609625668449198,0.00267379679144385,0.03342245989304813,0.029411764705882353,0.0,0.03609625668449198,0.0,0.03609625668449198,0.034759358288770054,0.034759358288770054,0.026737967914438502,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.01871657754010695,0.03609625668449198,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.03609625668449198,0.03609625668449198,0.03609625668449198,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03609625668449198,0.0,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0,0.0,0.014705882352941176,0.034759358288770054,0.0,0.01871657754010695,0.03609625668449198,0.0,0.0,0.03609625668449198,0.02406417112299465
CP2,0.0,0.0170316301703163,0.024330900243309004,0.038929440389294405,0.03527980535279805,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.038929440389294405,0.00851581508515815,0.031630170316301706,0.0267639902676399,0.0,0.032846715328467155,0.0,0.038929440389294405,0.032846715328467155,0.037712895377128956,0.030413625304136254,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0170316301703163,0.038929440389294405,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0340632603406326,0.037712895377128956,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.01338199513381995,0.031630170316301706,0.0,0.0170316301703163,0.037712895377128956,0.0,0.0024330900243309003,0.0340632603406326,0.021897810218978103
Cz,0.004398826979472141,0.021994134897360705,0.020527859237536656,0.03812316715542522,0.03372434017595308,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.04105571847507331,0.01466275659824047,0.03225806451612903,0.02346041055718475,0.0,0.030791788856304986,0.0,0.03812316715542522,0.03225806451612903,0.039589442815249266,0.04105571847507331,0.0,0.0,0.0,0.0,0.039589442815249266,0.0,0.011730205278592375,0.04252199413489736,0.008797653958944282,0.002932551319648094,0.0,0.0,0.0,0.0,0.03519061583577713,0.03225806451612903,0.036656891495601175,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.030791788856304986,0.0,0.030791788856304986,0.0,0.0,0.030791788856304986,0.0,0.0,0.01466275659824047,0.02932551319648094,0.0,0.017595307917888565,0.036656891495601175,0.0,0.007331378299120235,0.03225806451612903,0.017595307917888565
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09178743961352658,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.014492753623188406,0.03864734299516908,0.04830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.014492753623188406,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.014492753623188406,0.00966183574879227,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.09178743961352658,0.0,0.028985507246376812,0.024154589371980676,0.0,0.09178743961352658,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.09178743961352658,0.06280193236714976,0.0,0.0
FT10,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
FC6,0.07643312101910828,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.01910828025477707,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.01910828025477707,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.01910828025477707,0.012738853503184714,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.03821656050955414,0.03184713375796178,0.0,0.07643312101910828,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.07643312101910828,0.07643312101910828,0.0,0.0
FC2,0.0,0.017521902377972465,0.023779724655819776,0.03879849812265332,0.03504380475594493,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.03879849812265332,0.008760951188986232,0.03254067584480601,0.026282853566958697,0.0,0.03254067584480601,0.0,0.03879849812265332,0.03379224030037547,0.03879849812265332,0.03128911138923655,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.016270337922403004,0.03879849812265332,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.03379224030037547,0.03754693366708386,0.028785982478097622,0.0,0.028785982478097622,0.0,0.0,0.03254067584480601,0.0,0.03254067584480601,0.0,0.0,0.03254067584480601,0.0,0.0,0.01376720901126408,0.03128911138923655,0.0,0.017521902377972465,0.03754693366708386,0.0,0.0025031289111389237,0.03379224030037547,0.02127659574468085
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.032397408207343416,0.0,0.023758099352051837,0.038876889848812095,0.0,0.03455723542116631,0.0,0.0367170626349892,0.02591792656587473,0.02591792656587473,0.012958963282937365,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.038876889848812095,0.03023758099352052,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.03023758099352052,0.0367170626349892,0.032397408207343416,0.0,0.04103671706263499,0.0,0.0,0.038876889848812095,0.0,0.03023758099352052,0.0,0.0,0.04103671706263499,0.0,0.0,0.017278617710583154,0.0367170626349892,0.0,0.019438444924406047,0.032397408207343416,0.0,0.0,0.03455723542116631,0.04103671706263499
AF7,0.0028653295128939827,0.014326647564469915,0.021012416427889206,0.04775549188156638,0.04297994269340974,0.0,0.044890162368672396,0.0,0.0,0.0,0.0,0.029608404966571154,0.0,0.049665711556829036,0.009551098376313277,0.024832855778414518,0.022922636103151862,0.0,0.027698185291308502,0.0,0.04775549188156638,0.025787965616045846,0.030563514804202482,0.026743075453677174,0.0,0.0,0.0,0.0,0.029608404966571154,0.0,0.015281757402101241,0.04871060171919771,0.013371537726838587,0.0019102196752626551,0.0,0.0,0.0,0.0,0.04202483285577841,0.027698185291308502,0.045845272206303724,0.024832855778414518,0.0,0.033428844317096466,0.0,0.0,0.038204393505253106,0.0,0.026743075453677174,0.0,0.0,0.04202483285577841,0.0,0.0,0.010506208213944603,0.026743075453677174,0.0,0.013371537726838587,0.038204393505253106,0.0,0.004775549188156638,0.02865329512893983,0.019102196752626553
AF3,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.03333333333333333,0.0,0.023076923076923078,0.038461538461538464,0.0,0.035897435897435895,0.0,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.03333333333333333,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.017948717948717947,0.03333333333333333,0.0,0.0,0.035897435897435895,0.038461538461538464
AFz,0.12040133779264214,0.0033444816053511705,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.010033444816053512,0.026755852842809364,0.030100334448160536,0.0033444816053511705,0.0,0.006688963210702341,0.023411371237458192,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.05351170568561873,0.010033444816053512,0.03678929765886288,0.0033444816053511705,0.0,0.0,0.013377926421404682,0.0,0.11371237458193979,0.010033444816053512,0.006688963210702341,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.09364548494983277,0.0,0.020066889632107024,0.016722408026755852,0.0,0.08361204013377926,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.10367892976588629,0.09698996655518395,0.0,0.0
F1,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
F5,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.05,0.0,0.0
