,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
CP1,0.0,0.0140485312899106,0.0,0.008939974457215836,0.034482758620689655,0.0280970625798212,0.01532567049808429,0.038314176245210725,0.0,0.0,0.002554278416347382,0.05491698595146871,0.04342273307790549,0.04725415070242656,0.04980842911877394,0.01532567049808429,0.010217113665389528,0.0,0.021711366538952746,0.0,0.008939974457215836,0.0,0.04853128991060025,0.05363984674329502,0.01277139208173691,0.002554278416347382,0.01277139208173691,0.04597701149425287,0.04853128991060025,0.0,0.0280970625798212,0.0140485312899106,0.01277139208173691,0.0,0.006385696040868455,0.04853128991060025,0.031928480204342274,0.0,0.01277139208173691,0.019157088122605363,0.016602809706257982,0.0,0.0,0.0,0.05747126436781609,0.0,0.0038314176245210726,0.0,0.017879948914431672,0.0,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.03065134099616858,0.0,0.0,0.005108556832694764,0.0,0.016602809706257982,0.0,0.0,0.017879948914431672,0.038314176245210725
Pz,0.0,0.015873015873015872,0.0,0.008658008658008658,0.03607503607503607,0.025974025974025976,0.015873015873015872,0.04184704184704185,0.0,0.0,0.002886002886002886,0.050505050505050504,0.047619047619047616,0.046176046176046176,0.047619047619047616,0.015873015873015872,0.011544011544011544,0.0,0.023088023088023088,0.0,0.008658008658008658,0.0,0.049062049062049064,0.049062049062049064,0.012987012987012988,0.001443001443001443,0.01443001443001443,0.044733044733044736,0.050505050505050504,0.0,0.02886002886002886,0.01443001443001443,0.01443001443001443,0.0,0.007215007215007215,0.047619047619047616,0.030303030303030304,0.0,0.012987012987012988,0.021645021645021644,0.017316017316017316,0.0,0.0,0.0,0.050505050505050504,0.0,0.002886002886002886,0.0,0.01875901875901876,0.0,0.001443001443001443,0.0,0.001443001443001443,0.02886002886002886,0.0,0.0,0.005772005772005772,0.0,0.017316017316017316,0.0,0.0,0.020202020202020204,0.03751803751803752
P3,0.0,0.014341590612777053,0.0,0.01564537157757497,0.041720990873533245,0.018252933507170794,0.02216427640156454,0.03259452411994785,0.0,0.0,0.002607561929595828,0.04563233376792699,0.03780964797913951,0.05215123859191656,0.04041720990873533,0.02216427640156454,0.010430247718383311,0.0,0.028683181225554105,0.0,0.01564537157757497,0.0,0.04954367666232073,0.04432855280312908,0.01955671447196871,0.009126466753585397,0.01303780964797914,0.03650586701434159,0.04302477183833116,0.0,0.020860495436766623,0.020860495436766623,0.01303780964797914,0.0,0.00651890482398957,0.03911342894393742,0.02216427640156454,0.0,0.01955671447196871,0.01955671447196871,0.02346805736636245,0.005215123859191656,0.0,0.003911342894393742,0.048239895697522815,0.0,0.010430247718383311,0.0,0.024771838331160364,0.0,0.001303780964797914,0.007822685788787484,0.001303780964797914,0.020860495436766623,0.0,0.0,0.005215123859191656,0.0,0.02346805736636245,0.0,0.0,0.018252933507170794,0.028683181225554105
P7,0.0,0.01456953642384106,0.0,0.006622516556291391,0.033112582781456956,0.02913907284768212,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0026490066225165563,0.05562913907284768,0.045033112582781455,0.045033112582781455,0.054304635761589407,0.013245033112582781,0.010596026490066225,0.0,0.019867549668874173,0.0,0.006622516556291391,0.0,0.04768211920529802,0.05695364238410596,0.010596026490066225,0.0,0.013245033112582781,0.05033112582781457,0.04768211920529802,0.0,0.02913907284768212,0.011920529801324504,0.013245033112582781,0.0,0.006622516556291391,0.052980132450331126,0.03443708609271523,0.0,0.010596026490066225,0.019867549668874173,0.01456953642384106,0.0,0.0,0.0,0.05695364238410596,0.0,0.0013245033112582781,0.0,0.015894039735099338,0.0,0.0013245033112582781,0.0,0.0013245033112582781,0.033112582781456956,0.0,0.0,0.005298013245033113,0.0,0.01456953642384106,0.0,0.0,0.018543046357615896,0.0423841059602649
O1,0.0,0.009009009009009009,0.0,0.04279279279279279,0.038288288288288286,0.009009009009009009,0.04279279279279279,0.018018018018018018,0.0,0.013513513513513514,0.0,0.02252252252252252,0.02027027027027027,0.033783783783783786,0.018018018018018018,0.04954954954954955,0.0022522522522522522,0.0,0.038288288288288286,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02027027027027027,0.038288288288288286,0.03153153153153153,0.006756756756756757,0.013513513513513514,0.024774774774774775,0.0,0.01126126126126126,0.038288288288288286,0.006756756756756757,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.04279279279279279,0.018018018018018018,0.04504504504504504,0.024774774774774775,0.0022522522522522522,0.02252252252252252,0.024774774774774775,0.0,0.033783783783783786,0.0,0.04279279279279279,0.0,0.0,0.02927927927927928,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.015765765765765764,0.013513513513513514
Oz,0.0,0.036,0.0,0.0,0.036,0.036,0.012,0.036,0.0,0.0,0.008,0.036,0.036,0.036,0.036,0.012,0.032,0.0,0.032,0.0,0.0,0.0,0.036,0.036,0.004,0.0,0.036,0.036,0.036,0.0,0.036,0.008,0.036,0.0,0.02,0.036,0.036,0.0,0.004,0.036,0.016,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.02,0.0,0.004,0.0,0.004,0.036,0.0,0.0,0.016,0.0,0.016,0.0,0.0,0.036,0.036
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.016917293233082706,0.0,0.02631578947368421,0.041353383458646614,0.016917293233082706,0.03571428571428571,0.02443609022556391,0.0,0.0018796992481203006,0.0,0.02819548872180451,0.02631578947368421,0.03759398496240601,0.02443609022556391,0.03571428571428571,0.011278195488721804,0.0,0.041353383458646614,0.0,0.02631578947368421,0.0,0.03571428571428571,0.02631578947368421,0.03195488721804511,0.016917293233082706,0.015037593984962405,0.020676691729323307,0.03007518796992481,0.0,0.018796992481203006,0.03195488721804511,0.015037593984962405,0.0,0.005639097744360902,0.02443609022556391,0.016917293233082706,0.0,0.03195488721804511,0.02443609022556391,0.03759398496240601,0.011278195488721804,0.0,0.009398496240601503,0.03007518796992481,0.0,0.018796992481203006,0.0,0.039473684210526314,0.0,0.0,0.015037593984962405,0.0,0.016917293233082706,0.0,0.0,0.0037593984962406013,0.0,0.03383458646616541,0.0,0.0,0.022556390977443608,0.020676691729323307
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.05343511450381679,0.011450381679389313,0.0,0.007633587786259542,0.0,0.019083969465648856,0.015267175572519083,0.03816793893129771,0.011450381679389313,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.0,0.03435114503816794,0.015267175572519083,0.04961832061068702,0.03816793893129771,0.0,0.003816793893129771,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.05343511450381679,0.011450381679389313,0.05343511450381679,0.026717557251908396,0.0,0.022900763358778626,0.022900763358778626,0.0,0.04198473282442748,0.0,0.05343511450381679,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.007633587786259542,0.003816793893129771
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.014102564102564103,0.0,0.014102564102564103,0.03974358974358974,0.020512820512820513,0.020512820512820513,0.03461538461538462,0.0,0.0,0.002564102564102564,0.047435897435897434,0.03974358974358974,0.052564102564102565,0.04230769230769231,0.020512820512820513,0.010256410256410256,0.0,0.026923076923076925,0.0,0.014102564102564103,0.0,0.05128205128205128,0.046153846153846156,0.017948717948717947,0.007692307692307693,0.01282051282051282,0.038461538461538464,0.04487179487179487,0.0,0.023076923076923078,0.019230769230769232,0.01282051282051282,0.0,0.00641025641025641,0.041025641025641026,0.02435897435897436,0.0,0.017948717948717947,0.019230769230769232,0.021794871794871794,0.0038461538461538464,0.0,0.002564102564102564,0.04871794871794872,0.0,0.008974358974358974,0.0,0.023076923076923078,0.0,0.001282051282051282,0.00641025641025641,0.001282051282051282,0.023076923076923078,0.0,0.0,0.005128205128205128,0.0,0.021794871794871794,0.0,0.0,0.017948717948717947,0.03076923076923077
Cz,0.0,0.014120667522464698,0.0,0.007702182284980745,0.03337612323491656,0.028241335044929396,0.014120667522464698,0.038510911424903725,0.0,0.0,0.0025673940949935813,0.05648267008985879,0.043645699614890884,0.04621309370988447,0.05263157894736842,0.014120667522464698,0.010269576379974325,0.0,0.02053915275994865,0.0,0.007702182284980745,0.0,0.04749679075738126,0.05648267008985879,0.011553273427471117,0.0012836970474967907,0.012836970474967908,0.04878048780487805,0.04749679075738126,0.0,0.028241335044929396,0.012836970474967908,0.012836970474967908,0.0,0.006418485237483954,0.051347881899871634,0.03337612323491656,0.0,0.011553273427471117,0.019255455712451863,0.01540436456996149,0.0,0.0,0.0,0.059050064184852376,0.0,0.0025673940949935813,0.0,0.01668806161745828,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.03209242618741977,0.0,0.0,0.005134788189987163,0.0,0.01540436456996149,0.0,0.0,0.01797175866495507,0.0410783055198973
C4,0.0,0.0057306590257879654,0.0,0.04297994269340974,0.04297994269340974,0.0057306590257879654,0.04871060171919771,0.017191977077363897,0.0,0.0057306590257879654,0.0,0.022922636103151862,0.02005730659025788,0.03724928366762178,0.017191977077363897,0.04871060171919771,0.0,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.034383954154727794,0.02005730659025788,0.045845272206303724,0.02865329512893983,0.0028653295128939827,0.011461318051575931,0.025787965616045846,0.0,0.008595988538681949,0.04297994269340974,0.0028653295128939827,0.0,0.0,0.017191977077363897,0.0057306590257879654,0.0,0.04871060171919771,0.017191977077363897,0.04871060171919771,0.02005730659025788,0.0,0.017191977077363897,0.025787965616045846,0.0,0.03151862464183381,0.0,0.04871060171919771,0.0,0.0,0.025787965616045846,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.014326647564469915,0.011461318051575931
T8,0.04189944134078212,0.0,0.0,0.061452513966480445,0.019553072625698324,0.0,0.025139664804469275,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.013966480446927373,0.0,0.0335195530726257,0.0,0.0,0.019553072625698324,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0223463687150838,0.08379888268156424,0.0,0.0,0.002793296089385475,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.07262569832402235,0.05307262569832402,0.0782122905027933,0.002793296089385475,0.03910614525139665,0.07262569832402235,0.0,0.025139664804469275,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.002793296089385475,0.05027932960893855,0.0,0.0
FT10,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.016129032258064516,0.035483870967741936,0.0,0.0,0.0064516129032258064,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.016129032258064516,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.00967741935483871,0.0,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.012903225806451613,0.03225806451612903,0.0,0.016129032258064516,0.035483870967741936,0.035483870967741936,0.0,0.00967741935483871,0.035483870967741936,0.01935483870967742,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.035483870967741936
FC6,0.0,0.015427769985974754,0.0,0.004207573632538569,0.03225806451612903,0.030855539971949508,0.011220196353436185,0.04067321178120617,0.0,0.0,0.002805049088359046,0.0546984572230014,0.04488078541374474,0.043478260869565216,0.05750350631136045,0.011220196353436185,0.011220196353436185,0.0,0.0182328190743338,0.0,0.004207573632538569,0.0,0.04628330995792426,0.05750350631136045,0.008415147265077139,0.0,0.014025245441795231,0.05750350631136045,0.047685834502103785,0.0,0.030855539971949508,0.009817671809256662,0.014025245441795231,0.0,0.0070126227208976155,0.056100981767180924,0.0364656381486676,0.0,0.008415147265077139,0.019635343618513323,0.012622720897615708,0.0,0.0,0.0,0.056100981767180924,0.0,0.0,0.0,0.014025245441795231,0.0,0.001402524544179523,0.0,0.001402524544179523,0.03506311360448808,0.0,0.0,0.005610098176718092,0.0,0.012622720897615708,0.0,0.0,0.019635343618513323,0.04488078541374474
FC2,0.0,0.01476510067114094,0.0,0.010738255033557046,0.03758389261744966,0.024161073825503355,0.0174496644295302,0.038926174496644296,0.0,0.0,0.0026845637583892616,0.049664429530201344,0.04429530201342282,0.04832214765100671,0.04697986577181208,0.0174496644295302,0.010738255033557046,0.0,0.024161073825503355,0.0,0.010738255033557046,0.0,0.05100671140939597,0.04832214765100671,0.01476510067114094,0.004026845637583893,0.013422818791946308,0.042953020134228186,0.049664429530201344,0.0,0.026845637583892617,0.016107382550335572,0.013422818791946308,0.0,0.006711409395973154,0.04563758389261745,0.028187919463087248,0.0,0.01476510067114094,0.020134228187919462,0.01879194630872483,0.0,0.0,0.0,0.05100671140939597,0.0,0.005369127516778523,0.0,0.020134228187919462,0.0,0.0013422818791946308,0.0026845637583892616,0.0013422818791946308,0.026845637583892617,0.0,0.0,0.005369127516778523,0.0,0.01879194630872483,0.0,0.0,0.01879194630872483,0.0348993288590604
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021400778210116732,0.0,0.0038910505836575876,0.02529182879377432,0.03696498054474708,0.013618677042801557,0.04474708171206226,0.0,0.0,0.0038910505836575876,0.04474708171206226,0.04474708171206226,0.03696498054474708,0.04474708171206226,0.013618677042801557,0.01556420233463035,0.0,0.023346303501945526,0.0,0.0038910505836575876,0.0,0.04085603112840467,0.04474708171206226,0.009727626459143969,0.0,0.019455252918287938,0.04474708171206226,0.04474708171206226,0.0,0.04085603112840467,0.011673151750972763,0.019455252918287938,0.0,0.009727626459143969,0.04474708171206226,0.04085603112840467,0.0,0.009727626459143969,0.02529182879377432,0.01556420233463035,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.017509727626459144,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.04085603112840467,0.0,0.0,0.007782101167315175,0.0,0.01556420233463035,0.0,0.0,0.02529182879377432,0.04474708171206226
AF7,0.0,0.008152173913043478,0.0,0.03804347826086957,0.043478260869565216,0.008152173913043478,0.04619565217391304,0.019021739130434784,0.0,0.002717391304347826,0.0,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.019021739130434784,0.04619565217391304,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.035326086956521736,0.021739130434782608,0.04619565217391304,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.0,0.010869565217391304,0.043478260869565216,0.005434782608695652,0.0,0.0,0.019021739130434784,0.008152173913043478,0.0,0.04619565217391304,0.019021739130434784,0.04619565217391304,0.016304347826086956,0.0,0.01358695652173913,0.02717391304347826,0.0,0.02717391304347826,0.0,0.04619565217391304,0.0,0.0,0.021739130434782608,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.016304347826086956,0.01358695652173913
AF3,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.035483870967741936,0.016129032258064516,0.035483870967741936,0.0,0.0,0.0064516129032258064,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.016129032258064516,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.00967741935483871,0.0,0.03225806451612903,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.012903225806451613,0.03225806451612903,0.0,0.016129032258064516,0.035483870967741936,0.035483870967741936,0.0,0.00967741935483871,0.035483870967741936,0.01935483870967742,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.02258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.035483870967741936,0.0,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0,0.035483870967741936,0.035483870967741936
