,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0734094616639478,0.0016313213703099511,0.0065252854812398045,0.0,0.0,0.022838499184339316,0.0,0.0,0.0065252854812398045,0.06688417618270799,0.07177814029363784,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.06688417618270799,0.0,0.01468189233278956,0.0,0.0,0.0,0.0,0.0065252854812398045,0.008156606851549755,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.06851549755301795,0.0,0.0,0.02773246329526917,0.008156606851549755,0.0,0.0,0.037520391517128875,0.0,0.0636215334420881,0.04567699836867863,0.0,0.06035889070146819,0.022838499184339316,0.013050570962479609,0.0,0.0,0.06525285481239804,0.011419249592169658,0.004893964110929853,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.07504078303425775,0.0734094616639478,0.0,0.0
CP1,0.0,0.03745019920318725,0.0,0.03745019920318725,0.03745019920318725,0.0,0.012749003984063745,0.01593625498007968,0.036653386454183264,0.0,0.0,0.036653386454183264,0.03824701195219123,0.03824701195219123,0.036653386454183264,0.022310756972111555,0.022310756972111555,0.0,0.024701195219123506,0.00398406374501992,0.020717131474103586,0.0,0.016733067729083666,0.031075697211155377,0.0,0.0,0.022310756972111555,0.0015936254980079682,0.03824701195219123,0.0,0.01195219123505976,0.034262948207171316,0.03745019920318725,0.0,0.03266932270916335,0.018326693227091632,0.0,0.03187250996015936,0.020717131474103586,0.0,0.0,0.031075697211155377,0.0,0.0,0.035856573705179286,0.0,0.0,0.01593625498007968,0.035856573705179286,0.0,0.0,0.006374501992031873,0.036653386454183264,0.0,0.0,0.02151394422310757,0.020717131474103586,0.0,0.031075697211155377,0.0,0.0,0.02549800796812749,0.020717131474103586
Pz,0.0,0.0397936624907885,0.0,0.0397936624907885,0.036845983787767135,0.0,0.013264554163596167,0.014738393515106854,0.03831982313927782,0.0,0.0,0.034635224760501106,0.04274134119380987,0.040530582166543844,0.03831982313927782,0.021370670596904937,0.020633750921149593,0.0,0.025792188651436992,0.0036845983787767134,0.01915991156963891,0.0,0.015475313190862197,0.028739867354458364,0.0,0.0,0.020633750921149593,0.0014738393515106854,0.043478260869565216,0.0,0.01105379513633014,0.03316138540899042,0.036845983787767135,0.0,0.030950626381724394,0.01694915254237288,0.0,0.032424465733235076,0.01989683124539425,0.0,0.0014738393515106854,0.028739867354458364,0.0,0.0014738393515106854,0.03537214443625645,0.0,0.0,0.014738393515106854,0.039056742815033164,0.0,0.0,0.007369196757553427,0.039056742815033164,0.0,0.0,0.01989683124539425,0.01915991156963891,0.0,0.03021370670596905,0.0,0.0,0.023581429624170966,0.01915991156963891
P3,0.0,0.039640987284966345,0.0,0.04038893044128646,0.037397157816005985,0.0,0.012715033657442034,0.014958863126402393,0.0381451009723261,0.0,0.0,0.035153328347045626,0.041884816753926704,0.04038893044128646,0.0381451009723261,0.02169035153328347,0.020942408376963352,0.0,0.025430067314884067,0.0037397157816005983,0.01944652206432311,0.0,0.015706806282722512,0.02916978309648467,0.0,0.0,0.020942408376963352,0.0014958863126402393,0.041884816753926704,0.0,0.011219147344801795,0.033657442034405384,0.037397157816005985,0.0,0.031413612565445025,0.01720269259536275,0.0,0.03216155572176515,0.02019446522064323,0.0,0.0007479431563201197,0.02916978309648467,0.0,0.0007479431563201197,0.03590127150336574,0.0,0.0,0.014958863126402393,0.037397157816005985,0.0,0.0,0.006731488406881077,0.03889304412864622,0.0,0.0,0.02019446522064323,0.01944652206432311,0.0,0.029917726252804786,0.0,0.0,0.02393418100224383,0.01944652206432311
P7,0.0007097232079489,0.0440028388928318,0.0,0.0361958836053939,0.034066713981547196,0.0,0.0106458481192335,0.014194464158977998,0.043293115684882894,0.0,0.0007097232079489,0.034066713981547196,0.0397444996451384,0.03903477643718949,0.043293115684882894,0.0191625266146203,0.0191625266146203,0.0,0.0227111426543648,0.007806955287437899,0.018452803406671398,0.0,0.014904187366926898,0.0269694819020582,0.0,0.0,0.0220014194464159,0.0056777856635912,0.04045422285308729,0.0,0.0106458481192335,0.030518097941802696,0.0361958836053939,0.0,0.032647267565649396,0.016323633782824698,0.0,0.03761533002129169,0.017743080198722498,0.0,0.0,0.027679205110007096,0.0,0.0,0.0361958836053939,0.0,0.0,0.018452803406671398,0.0333569907735983,0.0,0.0042583392476933995,0.0049680624556423,0.0440028388928318,0.0,0.0,0.0205819730305181,0.0198722498225692,0.0,0.0269694819020582,0.0021291696238466998,0.0007097232079489,0.0234208658623137,0.018452803406671398
O1,0.0,0.02968036529680365,0.0,0.0319634703196347,0.0319634703196347,0.0,0.02054794520547945,0.0228310502283105,0.028538812785388126,0.0,0.0,0.02968036529680365,0.0319634703196347,0.030821917808219176,0.028538812785388126,0.0319634703196347,0.030821917808219176,0.0,0.030821917808219176,0.0,0.02968036529680365,0.0,0.023972602739726026,0.030821917808219176,0.0,0.0,0.026255707762557076,0.0,0.0319634703196347,0.0,0.017123287671232876,0.0319634703196347,0.02968036529680365,0.0,0.0273972602739726,0.026255707762557076,0.0,0.02511415525114155,0.030821917808219176,0.0,0.00228310502283105,0.02968036529680365,0.0,0.00228310502283105,0.028538812785388126,0.0,0.0,0.017123287671232876,0.033105022831050226,0.0,0.0,0.01141552511415525,0.028538812785388126,0.0,0.0,0.02511415525114155,0.023972602739726026,0.0,0.033105022831050226,0.0,0.0,0.0273972602739726,0.026255707762557076
Oz,0.0,0.02991944764096663,0.0,0.03222094361334868,0.03222094361334868,0.0,0.019562715765247412,0.023014959723820484,0.028768699654775604,0.0,0.0,0.02991944764096663,0.03222094361334868,0.031070195627157654,0.028768699654775604,0.03222094361334868,0.031070195627157654,0.0,0.02991944764096663,0.0,0.02991944764096663,0.0,0.024165707710011506,0.031070195627157654,0.0,0.0,0.026467203682393557,0.0,0.03222094361334868,0.0,0.01726121979286536,0.03222094361334868,0.02991944764096663,0.0,0.02761795166858458,0.026467203682393557,0.0,0.02531645569620253,0.031070195627157654,0.0,0.0011507479861910242,0.02991944764096663,0.0,0.0011507479861910242,0.028768699654775604,0.0,0.0,0.01726121979286536,0.03222094361334868,0.0,0.0,0.010356731875719217,0.028768699654775604,0.0,0.0,0.02531645569620253,0.024165707710011506,0.0,0.03222094361334868,0.0,0.0,0.02761795166858458,0.026467203682393557
O2,0.07395498392282958,0.0,0.006430868167202572,0.0,0.0,0.024115755627009645,0.0,0.0,0.001607717041800643,0.07234726688102894,0.06913183279742766,0.0,0.0,0.0,0.0,0.0,0.0,0.07234726688102894,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.006430868167202572,0.008038585209003215,0.0,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.027331189710610933,0.003215434083601286,0.0,0.0,0.04340836012861737,0.0,0.06913183279742766,0.05144694533762058,0.0,0.06591639871382636,0.02572347266881029,0.008038585209003215,0.0,0.0,0.0594855305466238,0.017684887459807074,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.07234726688102894,0.07234726688102894,0.0,0.0
P4,0.0,0.03344120819848975,0.0,0.03559870550161812,0.034519956850053934,0.0,0.020496224379719527,0.021574973031283712,0.03128371089536138,0.003236245954692557,0.0,0.02912621359223301,0.03559870550161812,0.034519956850053934,0.03128371089536138,0.02696871628910464,0.025889967637540454,0.0,0.038834951456310676,0.0,0.02481121898597627,0.0,0.021574973031283712,0.028047464940668825,0.0,0.003236245954692557,0.021574973031283712,0.0,0.03559870550161812,0.0,0.016181229773462782,0.03344120819848975,0.03128371089536138,0.0,0.023732470334412083,0.023732470334412083,0.0,0.022653721682847898,0.02696871628910464,0.0,0.006472491909385114,0.02696871628910464,0.0010787486515641855,0.006472491909385114,0.028047464940668825,0.0,0.0,0.012944983818770227,0.037756202804746494,0.0,0.0,0.015102481121898598,0.032362459546925564,0.0,0.0,0.020496224379719527,0.019417475728155338,0.0,0.03344120819848975,0.0,0.0,0.022653721682847898,0.021574973031283712
P8,0.023178807947019868,0.03642384105960265,0.0,0.016556291390728478,0.016556291390728478,0.0,0.0,0.0,0.046357615894039736,0.009933774834437087,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.04304635761589404,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.0,0.056291390728476824,0.0033112582781456954,0.0,0.0,0.013245033112582781,0.0,0.0,0.029801324503311258,0.046357615894039736,0.023178807947019868,0.0,0.0,0.009933774834437087,0.023178807947019868,0.016556291390728478,0.033112582781456956,0.0,0.009933774834437087,0.04966887417218543,0.0,0.0,0.0,0.013245033112582781,0.009933774834437087,0.0,0.029801324503311258,0.009933774834437087,0.0,0.059602649006622516,0.009933774834437087,0.0,0.039735099337748346,0.0,0.04304635761589404,0.009933774834437087,0.0,0.026490066225165563,0.026490066225165563,0.0,0.006622516556291391,0.029801324503311258,0.023178807947019868,0.023178807947019868,0.013245033112582781
TP10,0.0,0.030229746070133012,0.0,0.03143893591293833,0.03143893591293833,0.0,0.019347037484885126,0.02418379685610641,0.02902055622732769,0.0,0.0,0.030229746070133012,0.03143893591293833,0.03143893591293833,0.02902055622732769,0.03143893591293833,0.03143893591293833,0.0,0.030229746070133012,0.0,0.030229746070133012,0.0,0.02539298669891173,0.03143893591293833,0.0,0.0,0.026602176541717048,0.0,0.03143893591293833,0.0,0.018137847642079808,0.03143893591293833,0.030229746070133012,0.0,0.02781136638452237,0.02781136638452237,0.0,0.02539298669891173,0.03143893591293833,0.0,0.0,0.030229746070133012,0.0,0.0,0.02902055622732769,0.0,0.0,0.016928657799274487,0.03143893591293833,0.0,0.0,0.009673518742442563,0.02902055622732769,0.0,0.0,0.02539298669891173,0.02418379685610641,0.0,0.03143893591293833,0.0,0.0,0.02781136638452237,0.026602176541717048
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029745042492917848,0.0,0.029745042492917848,0.029745042492917848,0.0,0.018413597733711047,0.028328611898016998,0.029745042492917848,0.0,0.0,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.0,0.029745042492917848,0.0,0.029745042492917848,0.0,0.028328611898016998,0.029745042492917848,0.0,0.0,0.028328611898016998,0.0,0.029745042492917848,0.0,0.021246458923512748,0.029745042492917848,0.029745042492917848,0.0,0.029745042492917848,0.029745042492917848,0.0,0.026912181303116147,0.029745042492917848,0.0,0.0,0.029745042492917848,0.0,0.0,0.029745042492917848,0.0,0.0,0.0169971671388102,0.029745042492917848,0.0,0.0,0.007082152974504249,0.029745042492917848,0.0,0.0,0.026912181303116147,0.025495750708215296,0.0,0.029745042492917848,0.0,0.0,0.029745042492917848,0.028328611898016998
Cz,0.0,0.033820840950639856,0.0,0.0356489945155393,0.0356489945155393,0.0,0.015539305301645339,0.018281535648994516,0.03290676416819013,0.0,0.0,0.033820840950639856,0.0356489945155393,0.03473491773308958,0.03290676416819013,0.026508226691042046,0.025594149908592323,0.0,0.027422303473491772,0.0018281535648994515,0.02376599634369287,0.0,0.019195612431444242,0.033820840950639856,0.0,0.0,0.022851919561243144,0.0,0.0356489945155393,0.0,0.013711151736745886,0.0356489945155393,0.033820840950639856,0.0,0.03016453382084095,0.02102376599634369,0.0,0.029250457038391225,0.024680073126142597,0.0,0.0009140767824497258,0.03290676416819013,0.0,0.0009140767824497258,0.03290676416819013,0.0,0.0,0.015539305301645339,0.0356489945155393,0.0,0.0,0.008226691042047532,0.03290676416819013,0.0,0.0,0.021937842778793418,0.02102376599634369,0.0,0.03473491773308958,0.0,0.0,0.025594149908592323,0.022851919561243144
C4,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0
T8,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.07042253521126761,0.0,0.06338028169014084,0.07042253521126761,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.06338028169014084,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
FT10,0.0,0.0328042328042328,0.0,0.02962962962962963,0.02962962962962963,0.0,0.013756613756613757,0.021164021164021163,0.0328042328042328,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0328042328042328,0.026455026455026454,0.026455026455026454,0.0,0.02328042328042328,0.007407407407407408,0.025396825396825397,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0,0.031746031746031744,0.004232804232804233,0.031746031746031744,0.0,0.015873015873015872,0.027513227513227514,0.031746031746031744,0.0,0.0328042328042328,0.02328042328042328,0.0,0.030687830687830688,0.02433862433862434,0.0,0.0,0.02857142857142857,0.0,0.0,0.0328042328042328,0.0,0.0,0.02328042328042328,0.027513227513227514,0.0,0.0021164021164021165,0.005291005291005291,0.0328042328042328,0.0,0.0,0.030687830687830688,0.02962962962962963,0.0,0.026455026455026454,0.0,0.0,0.031746031746031744,0.027513227513227514
FC6,0.040955631399317405,0.027303754266211604,0.0,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.0,0.0,0.03754266211604096,0.027303754266211604,0.040955631399317405,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.034129692832764506,0.0,0.0,0.030716723549488054,0.0,0.05460750853242321,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.020477815699658702,0.06484641638225255,0.013651877133105802,0.0,0.0,0.0,0.013651877133105802,0.034129692832764506,0.023890784982935155,0.0,0.027303754266211604,0.040955631399317405,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.027303754266211604,0.010238907849829351,0.020477815699658702,0.027303754266211604,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.05802047781569966,0.0,0.034129692832764506,0.027303754266211604,0.0,0.017064846416382253,0.017064846416382253,0.0,0.0,0.04778156996587031,0.040955631399317405,0.013651877133105802,0.0034129692832764505
FC2,0.0,0.04032258064516129,0.0,0.039589442815249266,0.036656891495601175,0.0,0.013196480938416423,0.01466275659824047,0.038856304985337244,0.0,0.0,0.0344574780058651,0.04325513196480939,0.04032258064516129,0.038856304985337244,0.02126099706744868,0.020527859237536656,0.0,0.025659824046920823,0.0036656891495601175,0.01906158357771261,0.0,0.015395894428152493,0.028592375366568914,0.0,0.0,0.020527859237536656,0.001466275659824047,0.04398826979472141,0.0,0.010997067448680353,0.032991202346041054,0.036656891495601175,0.0,0.030791788856304986,0.01686217008797654,0.0,0.032991202346041054,0.019794721407624633,0.0,0.001466275659824047,0.028592375366568914,0.0,0.001466275659824047,0.03519061583577713,0.0,0.0,0.01466275659824047,0.038856304985337244,0.0,0.0,0.007331378299120235,0.039589442815249266,0.0,0.0,0.019794721407624633,0.01906158357771261,0.0,0.030058651026392963,0.0,0.0,0.02346041055718475,0.01906158357771261
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.02564102564102564,0.027613412228796843,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.027613412228796843,0.029585798816568046,0.0,0.0,0.027613412228796843,0.0,0.029585798816568046,0.0,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.02564102564102564,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.009861932938856016,0.029585798816568046,0.0,0.0,0.02564102564102564,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.027613412228796843
