,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.017146776406035666,0.03155006858710562,0.0205761316872428,0.029492455418381344,0.02606310013717421,0.030864197530864196,0.0,0.018518518518518517,0.02606310013717421,0.02194787379972565,0.0013717421124828531,0.00411522633744856,0.00411522633744856,0.0,0.011659807956104253,0.0,0.030864197530864196,0.02400548696844993,0.0,0.009602194787379973,0.013717421124828532,0.009602194787379973,0.003429355281207133,0.030864197530864196,0.0075445816186556925,0.03155006858710562,0.0,0.012345679012345678,0.03017832647462277,0.030864197530864196,0.004801097393689987,0.030864197530864196,0.0,0.03017832647462277,0.019204389574759947,0.0,0.02194787379972565,0.03155006858710562,0.0013717421124828531,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.024691358024691357,0.006172839506172839,0.026748971193415638,0.029492455418381344,0.0,0.01783264746227709,0.0,0.012345679012345678,0.03155006858710562,0.0,0.018518518518518517,0.004801097393689987,0.029492455418381344,0.02194787379972565,0.00823045267489712,0.01783264746227709,0.0,0.0,0.030864197530864196,0.019204389574759947
F8,0.0,0.015441630636195183,0.035824583075972825,0.01852995676343422,0.028412600370599134,0.025941939468807906,0.03211859172328598,0.0,0.015441630636195183,0.030883261272390366,0.019147621988882025,0.0,0.0024706609017912293,0.0024706609017912293,0.0,0.00926497838171711,0.0,0.03211859172328598,0.022235948116121063,0.0,0.0074119827053736875,0.014206300185299567,0.0074119827053736875,0.0018529956763434219,0.03644224830142063,0.0067943174799258805,0.032736256948733784,0.0,0.009882643607164917,0.026559604694255712,0.035206917850525016,0.0030883261272390363,0.03644224830142063,0.0,0.028412600370599134,0.01605929586164299,0.0,0.02347127856701668,0.033353922174181594,0.0,0.02470660901791229,0.033353922174181594,0.033353922174181594,0.027794935145151328,0.004323656578134651,0.032736256948733784,0.0253242742433601,0.0,0.014823965410747375,0.0,0.012970969734403953,0.035824583075972825,0.0,0.015441630636195183,0.0030883261272390363,0.035824583075972825,0.019765287214329835,0.006176652254478073,0.014823965410747375,0.0012353304508956147,0.0,0.030883261272390366,0.017912291537986413
AF7,0.030478955007256895,0.002902757619738752,0.013062409288824383,0.018867924528301886,0.01741654571843251,0.002902757619738752,0.015965166908563134,0.030478955007256895,0.011611030478955007,0.0,0.010159651669085631,0.04354136429608128,0.04934687953555878,0.04934687953555878,0.03918722786647315,0.023222060957910014,0.0,0.010159651669085631,0.01741654571843251,0.0,0.02467343976777939,0.0,0.02467343976777939,0.030478955007256895,0.010159651669085631,0.0,0.013062409288824383,0.0,0.02177068214804064,0.013062409288824383,0.010159651669085631,0.04934687953555878,0.010159651669085631,0.030478955007256895,0.008708272859216255,0.01451378809869376,0.0,0.0,0.01451378809869376,0.03483309143686502,0.01451378809869376,0.002902757619738752,0.002902757619738752,0.0,0.03918722786647315,0.001451378809869376,0.011611030478955007,0.0,0.01741654571843251,0.0,0.0,0.011611030478955007,0.040638606676342524,0.01451378809869376,0.033381712626995644,0.00725689404934688,0.005805515239477504,0.02467343976777939,0.018867924528301886,0.008708272859216255,0.03483309143686502,0.013062409288824383,0.0
AF3,0.0,0.015234613040828763,0.03595368677635588,0.018281535648994516,0.028031687995124923,0.025594149908592323,0.031687995124923825,0.0,0.015234613040828763,0.032297379646556976,0.018890920170627667,0.0,0.002437538086532602,0.002437538086532602,0.0,0.009140767824497258,0.0,0.031687995124923825,0.021937842778793418,0.0,0.007312614259597806,0.014625228519195612,0.007312614259597806,0.0018281535648994515,0.03656307129798903,0.006703229737964655,0.032297379646556976,0.0,0.009750152346130409,0.026203534430225474,0.03473491773308958,0.0030469226081657527,0.03656307129798903,0.0,0.028031687995124923,0.015843997562461912,0.0,0.02376599634369287,0.03290676416819013,0.0,0.02437538086532602,0.03473491773308958,0.03473491773308958,0.028031687995124923,0.0042656916514320535,0.03412553321145643,0.024984765386959172,0.0,0.014625228519195612,0.0,0.01340645947592931,0.03534430225472273,0.0,0.015234613040828763,0.0030469226081657527,0.03656307129798903,0.019500304692260818,0.006093845216331505,0.014625228519195612,0.0018281535648994515,0.0,0.030469226081657527,0.017672151127361365
AFz,0.07661290322580645,0.0,0.0,0.006048387096774193,0.004032258064516129,0.0,0.0020161290322580645,0.07661290322580645,0.0,0.0,0.0,0.07661290322580645,0.05846774193548387,0.07258064516129033,0.08064516129032258,0.012096774193548387,0.0,0.0,0.004032258064516129,0.0,0.014112903225806451,0.0,0.014112903225806451,0.028225806451612902,0.0,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.04838709677419355,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.004032258064516129,0.0,0.006048387096774193,0.0,0.07862903225806452,0.0,0.028225806451612902,0.0,0.0,0.014112903225806451,0.006048387096774193,0.036290322580645164,0.07862903225806452,0.0,0.0
F1,0.0,0.017743080198722498,0.032647267565649396,0.0191625266146203,0.027679205110007096,0.029808374733853796,0.030518097941802696,0.0,0.017033356990773598,0.029098651525904896,0.021291696238467,0.0,0.0021291696238466998,0.0021291696238466998,0.0,0.0099361249112846,0.0,0.0319375443577005,0.0220014194464159,0.0,0.007806955287437899,0.015613910574875798,0.007806955287437899,0.0014194464158978,0.032647267565649396,0.007806955287437899,0.031227821149751596,0.0,0.0106458481192335,0.028388928317955996,0.032647267565649396,0.0028388928317956,0.032647267565649396,0.0,0.031227821149751596,0.017743080198722498,0.0,0.0255500354861604,0.031227821149751596,0.0,0.0255500354861604,0.030518097941802696,0.030518097941802696,0.028388928317955996,0.0042583392476933995,0.029808374733853796,0.027679205110007096,0.0,0.016323633782824698,0.0,0.014194464158977998,0.032647267565649396,0.0,0.017033356990773598,0.0028388928317956,0.032647267565649396,0.0227111426543648,0.0063875088715401,0.016323633782824698,0.0007097232079489,0.0,0.030518097941802696,0.0205819730305181
F5,0.0,0.021435228331780055,0.027958993476234855,0.027958993476234855,0.027958993476234855,0.021435228331780055,0.027958993476234855,0.0,0.02516309412861137,0.0195712954333644,0.0260950605778192,0.0027958993476234857,0.0065237651444548,0.0065237651444548,0.0,0.016775396085740912,0.0,0.0260950605778192,0.027958993476234855,0.0,0.013979496738117428,0.012115563839701771,0.013979496738117428,0.005591798695246971,0.0260950605778192,0.0065237651444548,0.027958993476234855,0.0,0.017707362534948742,0.027958993476234855,0.0260950605778192,0.007455731593662628,0.0260950605778192,0.0,0.02516309412861137,0.02702702702702703,0.0,0.017707362534948742,0.027958993476234855,0.0027958993476234857,0.027958993476234855,0.021435228331780055,0.021435228331780055,0.01863932898415657,0.009319664492078284,0.02050326188257223,0.02702702702702703,0.0,0.02516309412861137,0.0,0.010251630941286114,0.02702702702702703,0.0009319664492078285,0.0260950605778192,0.007455731593662628,0.024231127679403542,0.023299161230195712,0.012115563839701771,0.02516309412861137,0.0,0.0,0.027958993476234855,0.0195712954333644
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018467220683287166,0.0332409972299169,0.017543859649122806,0.024930747922437674,0.03139427516158818,0.030470914127423823,0.0,0.014773776546629732,0.036011080332409975,0.020313942751615882,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.032317636195752536,0.018467220683287166,0.0,0.002770083102493075,0.023084025854108958,0.002770083102493075,0.0,0.034164358264081256,0.010156971375807941,0.03139427516158818,0.0,0.006463527239150508,0.02585410895660203,0.0332409972299169,0.0,0.034164358264081256,0.0,0.029547553093259463,0.01569713758079409,0.0,0.034164358264081256,0.03139427516158818,0.0,0.0221606648199446,0.036011080332409975,0.036011080332409975,0.03508771929824561,0.0,0.036011080332409975,0.024930747922437674,0.0,0.013850415512465374,0.0,0.02123730378578024,0.0332409972299169,0.0,0.014773776546629732,0.0,0.034164358264081256,0.023084025854108958,0.0009233610341643582,0.013850415512465374,0.003693444136657433,0.0,0.028624192059095107,0.024007386888273315
C1,0.0,0.01475796930342385,0.03659976387249114,0.01948051948051948,0.030696576151121605,0.024203069657615112,0.03423848878394333,0.0,0.015938606847697757,0.027744982290436836,0.018890200708382526,0.0017709563164108619,0.004132231404958678,0.004132231404958678,0.0,0.010625737898465172,0.0,0.03128689492325856,0.023022432113341203,0.0,0.00885478158205431,0.012396694214876033,0.00885478158205431,0.0035419126328217238,0.03482880755608028,0.006493506493506494,0.03364817001180637,0.0,0.011216056670602124,0.02715466351829988,0.03423848878394333,0.004722550177095631,0.03423848878394333,0.0,0.02715466351829988,0.017119244391971666,0.0,0.021251475796930343,0.03541912632821724,0.0017709563164108619,0.02538370720188902,0.03010625737898465,0.03010625737898465,0.02538370720188902,0.0059031877213695395,0.0295159386068477,0.02538370720188902,0.0,0.015938606847697757,0.0,0.011216056670602124,0.03541912632821724,0.0005903187721369539,0.01652892561983471,0.004722550177095631,0.032467532467532464,0.018890200708382526,0.007674144037780401,0.015938606847697757,0.0,0.0,0.03128689492325856,0.017119244391971666
C5,0.045889101338432124,0.0,0.0076481835564053535,0.015296367112810707,0.01338432122370937,0.0,0.011472275334608031,0.04780114722753346,0.0057361376673040155,0.0,0.0038240917782026767,0.05736137667304015,0.05927342256214149,0.05927342256214149,0.05162523900573614,0.021032504780114723,0.0,0.0038240917782026767,0.01338432122370937,0.0,0.022944550669216062,0.0,0.022944550669216062,0.036328871892925434,0.0038240917782026767,0.0,0.0076481835564053535,0.0,0.019120458891013385,0.0076481835564053535,0.0038240917782026767,0.05162523900573614,0.0038240917782026767,0.04780114722753346,0.0019120458891013384,0.009560229445506692,0.0,0.0,0.009560229445506692,0.055449330783938815,0.009560229445506692,0.0,0.0,0.0,0.040152963671128104,0.0,0.0057361376673040155,0.0,0.01338432122370937,0.0,0.0,0.0057361376673040155,0.05353728489483748,0.009560229445506692,0.036328871892925434,0.0,0.0,0.022944550669216062,0.015296367112810707,0.011472275334608031,0.04780114722753346,0.0076481835564053535,0.0
TP7,0.0,0.017618040873854827,0.031007751937984496,0.02255109231853418,0.030303030303030304,0.023960535588442564,0.031007751937984496,0.0,0.019027484143763214,0.02466525722339676,0.02255109231853418,0.0021141649048625794,0.004933051444679351,0.004933051444679351,0.0,0.012684989429175475,0.0,0.02959830866807611,0.026074700493305146,0.0,0.010570824524312896,0.012684989429175475,0.010570824524312896,0.004228329809725159,0.02959830866807611,0.007751937984496124,0.031007751937984496,0.0,0.013389711064129669,0.031007751937984496,0.02959830866807611,0.005637773079633545,0.02959830866807611,0.0,0.028188865398167725,0.0204369274136716,0.0,0.019732205778717406,0.031007751937984496,0.0021141649048625794,0.02959830866807611,0.026074700493305146,0.026074700493305146,0.02255109231853418,0.007047216349541931,0.02536997885835095,0.02959830866807611,0.0,0.019027484143763214,0.0,0.01127554615926709,0.030303030303030304,0.0007047216349541931,0.019732205778717406,0.005637773079633545,0.028188865398167725,0.021141649048625793,0.009161381254404511,0.019027484143763214,0.0,0.0,0.031007751937984496,0.018322762508809022
CP3,0.0,0.016494845360824743,0.03573883161512027,0.01718213058419244,0.026804123711340205,0.028178694158075602,0.030927835051546393,0.0,0.013745704467353952,0.03848797250859107,0.017869415807560136,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.03230240549828179,0.021305841924398626,0.0,0.004810996563573883,0.01718213058419244,0.004810996563573883,0.0,0.036426116838487975,0.007560137457044674,0.03161512027491409,0.0,0.007560137457044674,0.02611683848797251,0.03436426116838488,0.0,0.036426116838487975,0.0,0.028178694158075602,0.01443298969072165,0.0,0.026804123711340205,0.03230240549828179,0.0,0.024054982817869417,0.03917525773195876,0.03986254295532646,0.03161512027491409,0.0013745704467353953,0.03986254295532646,0.024742268041237112,0.0,0.013058419243986255,0.0,0.016494845360824743,0.03505154639175258,0.0,0.013745704467353952,0.0,0.03711340206185567,0.01993127147766323,0.003436426116838488,0.013058419243986255,0.003436426116838488,0.0,0.029553264604810996,0.01993127147766323
P1,0.0,0.016494845360824743,0.03573883161512027,0.01718213058419244,0.026804123711340205,0.028178694158075602,0.030927835051546393,0.0,0.013745704467353952,0.03848797250859107,0.017869415807560136,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.03230240549828179,0.021305841924398626,0.0,0.004810996563573883,0.01718213058419244,0.004810996563573883,0.0,0.036426116838487975,0.007560137457044674,0.03161512027491409,0.0,0.007560137457044674,0.02611683848797251,0.03436426116838488,0.0,0.036426116838487975,0.0,0.028178694158075602,0.01443298969072165,0.0,0.026804123711340205,0.03230240549828179,0.0,0.024054982817869417,0.03917525773195876,0.03986254295532646,0.03161512027491409,0.0013745704467353953,0.03986254295532646,0.024742268041237112,0.0,0.013058419243986255,0.0,0.016494845360824743,0.03505154639175258,0.0,0.013745704467353952,0.0,0.03711340206185567,0.01993127147766323,0.003436426116838488,0.013058419243986255,0.003436426116838488,0.0,0.029553264604810996,0.01993127147766323
P5,0.0,0.017170891251022075,0.03515944399018806,0.016353229762878167,0.025347506132461162,0.03107113654946852,0.03025347506132461,0.0,0.013900245298446443,0.03761242845461979,0.018806214227309895,0.0,0.0,0.0,0.0,0.005723630417007359,0.0,0.03188879803761243,0.018806214227309895,0.0,0.003270645952575634,0.02044153720359771,0.003270645952575634,0.0,0.035977105478331974,0.008994276369582993,0.03107113654946852,0.0,0.006541291905151268,0.02616516762060507,0.03434178250204415,0.0,0.035977105478331974,0.0,0.029435813573180702,0.014717906786590351,0.0,0.03188879803761243,0.03188879803761243,0.0,0.022894521668029435,0.03761242845461979,0.03761242845461979,0.035977105478331974,0.0,0.03761242845461979,0.025347506132461162,0.0,0.013082583810302535,0.0,0.018806214227309895,0.03515944399018806,0.0,0.013900245298446443,0.0,0.035977105478331974,0.02125919869174162,0.001635322976287817,0.013082583810302535,0.003270645952575634,0.0,0.028618152085036794,0.022076860179885527
PO7,0.022091310751104567,0.005891016200294551,0.016200294550810016,0.022091310751104567,0.020618556701030927,0.005891016200294551,0.01914580265095729,0.022091310751104567,0.014727540500736377,0.0029455081001472753,0.013254786450662739,0.030927835051546393,0.036818851251840944,0.036818851251840944,0.026509572901325478,0.026509572901325478,0.0,0.013254786450662739,0.020618556701030927,0.0,0.027982326951399118,0.0,0.027982326951399118,0.030927835051546393,0.013254786450662739,0.0,0.016200294550810016,0.0,0.025036818851251842,0.016200294550810016,0.013254786450662739,0.03829160530191458,0.013254786450662739,0.022091310751104567,0.011782032400589101,0.017673048600883652,0.0,0.0,0.017673048600883652,0.026509572901325478,0.017673048600883652,0.005891016200294551,0.005891016200294551,0.0014727540500736377,0.039764359351988215,0.004418262150220913,0.014727540500736377,0.0,0.020618556701030927,0.0,0.0,0.014727540500736377,0.027982326951399118,0.017673048600883652,0.033873343151693665,0.010309278350515464,0.008836524300441826,0.027982326951399118,0.022091310751104567,0.008836524300441826,0.023564064801178203,0.016200294550810016,0.0029455081001472753
PO3,0.0,0.01620859760394644,0.035940803382663845,0.016913319238900635,0.026779422128259338,0.028188865398167725,0.031007751937984496,0.0,0.013389711064129669,0.03946441155743481,0.017618040873854827,0.0,0.0,0.0,0.0,0.006342494714587738,0.0,0.03241719520789288,0.021141649048625793,0.0,0.004228329809725159,0.017618040873854827,0.004228329809725159,0.0,0.036645525017618044,0.007751937984496124,0.03171247357293869,0.0,0.007047216349541931,0.026074700493305146,0.03453136011275546,0.0,0.036645525017618044,0.0,0.028188865398167725,0.014094432699083862,0.0,0.02748414376321353,0.03241719520789288,0.0,0.023960535588442564,0.03946441155743481,0.040169133192389,0.03241719520789288,0.0007047216349541931,0.040169133192389,0.02466525722339676,0.0,0.012684989429175475,0.0,0.016913319238900635,0.035236081747709654,0.0,0.013389711064129669,0.0,0.037350246652572236,0.019732205778717406,0.0028188865398167725,0.012684989429175475,0.0035236081747709656,0.0,0.02959830866807611,0.0204369274136716
POz,0.0,0.01802451333813987,0.031002162941600575,0.02090843547224225,0.02883922134102379,0.026676279740447006,0.03028118240807498,0.0,0.018745493871665464,0.02595529920692141,0.023071377072819033,0.0007209805335255948,0.003604902667627974,0.003604902667627974,0.0,0.011535688536409516,0.0,0.031002162941600575,0.023792357606344627,0.0,0.009372746935832732,0.014419610670511895,0.009372746935832732,0.002883922134102379,0.031002162941600575,0.007930785868781542,0.031002162941600575,0.0,0.012256669069935111,0.03028118240807498,0.031002162941600575,0.004325883201153569,0.031002162941600575,0.0,0.03028118240807498,0.01946647440519106,0.0,0.022350396539293438,0.031002162941600575,0.0007209805335255948,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.025234318673395817,0.005767844268204758,0.026676279740447006,0.029560201874549386,0.0,0.01802451333813987,0.0,0.012977649603460706,0.031002162941600575,0.0,0.018745493871665464,0.004325883201153569,0.029560201874549386,0.023071377072819033,0.007930785868781542,0.01802451333813987,0.0,0.0,0.03028118240807498,0.020187454938716654
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.019924098671726755,0.026565464895635674,0.028462998102466792,0.028462998102466792,0.019924098671726755,0.028462998102466792,0.0,0.025616698292220113,0.018026565464895637,0.024667931688804556,0.004743833017077799,0.008538899430740038,0.008538899430740038,0.0018975332068311196,0.018975332068311195,0.0,0.024667931688804556,0.028462998102466792,0.0,0.016129032258064516,0.010436432637571158,0.016129032258064516,0.007590132827324478,0.024667931688804556,0.004743833017077799,0.026565464895635674,0.0,0.019924098671726755,0.026565464895635674,0.024667931688804556,0.009487666034155597,0.024667931688804556,0.0,0.023719165085388995,0.027514231499051234,0.0,0.016129032258064516,0.027514231499051234,0.004743833017077799,0.027514231499051234,0.019924098671726755,0.019924098671726755,0.017077798861480076,0.011385199240986717,0.018975332068311195,0.025616698292220113,0.0,0.027514231499051234,0.0,0.008538899430740038,0.025616698292220113,0.0028462998102466793,0.027514231499051234,0.009487666034155597,0.022770398481973434,0.021821631878557873,0.014231499051233396,0.027514231499051234,0.0,0.0,0.026565464895635674,0.018026565464895637
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0106544901065449,0.0182648401826484,0.0289193302891933,0.0167427701674277,0.0213089802130898,0.0289193302891933,0.0243531202435312,0.0060882800608828,0.0121765601217656,0.0334855403348554,0.0213089802130898,0.0030441400304414,0.0,0.0,0.0060882800608828,0.0,0.0,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0334855403348554,0.0,0.0,0.030441400304414,0.0167427701674277,0.0258751902587519,0.0,0.0,0.0243531202435312,0.0289193302891933,0.0,0.030441400304414,0.0076103500761035,0.0273972602739726,0.0136986301369863,0.0,0.0319634703196347,0.0258751902587519,0.0,0.0213089802130898,0.0334855403348554,0.0334855403348554,0.0319634703196347,0.0,0.0334855403348554,0.0243531202435312,0.0,0.0106544901065449,0.0,0.0441400304414003,0.0289193302891933,0.0045662100456621,0.0121765601217656,0.0,0.030441400304414,0.0258751902587519,0.0,0.0106544901065449,0.0182648401826484,0.0106544901065449,0.0243531202435312,0.0273972602739726
CPz,0.0,0.014961101137043686,0.036505086774386596,0.01855176540993417,0.02872531418312388,0.025134649910233394,0.03231597845601436,0.0,0.015559545182525433,0.03052064631956912,0.019150209455415918,0.0005984440454817474,0.002992220227408737,0.002992220227408737,0.0,0.009575104727707959,0.0,0.03171753441053261,0.022142429682824656,0.0,0.007779772591262717,0.01376421304608019,0.007779772591262717,0.0023937761819269898,0.03710353081986834,0.006582884500299222,0.03291442250149611,0.0,0.010173548773189706,0.026331538001196888,0.0353081986834231,0.003590664272890485,0.03710353081986834,0.0,0.02752842609216038,0.01615798922800718,0.0,0.022740873728306403,0.033512866546977854,0.0005984440454817474,0.024536205864751647,0.03291442250149611,0.03291442250149611,0.026929982046678635,0.0047875523638539795,0.03231597845601436,0.025134649910233394,0.0,0.014961101137043686,0.0,0.012567324955116697,0.03590664272890485,0.0,0.015559545182525433,0.003590664272890485,0.0353081986834231,0.019150209455415918,0.006582884500299222,0.014961101137043686,0.0011968880909634949,0.0,0.03052064631956912,0.017354877318970677
CP4,0.06153846153846154,0.0,0.003418803418803419,0.010256410256410256,0.008547008547008548,0.0,0.006837606837606838,0.06153846153846154,0.0017094017094017094,0.0,0.0,0.07692307692307693,0.05982905982905983,0.0735042735042735,0.07179487179487179,0.015384615384615385,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.0,0.017094017094017096,0.02905982905982906,0.0,0.0,0.003418803418803419,0.0,0.013675213675213675,0.003418803418803419,0.0,0.04957264957264957,0.0,0.06153846153846154,0.0,0.005128205128205128,0.0,0.0,0.005128205128205128,0.04957264957264957,0.005128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.0017094017094017094,0.0,0.008547008547008548,0.0,0.0017094017094017094,0.0017094017094017094,0.0735042735042735,0.005128205128205128,0.02905982905982906,0.0,0.0,0.017094017094017096,0.010256410256410256,0.02735042735042735,0.06666666666666667,0.003418803418803419,0.0
TP8,0.0,0.021133525456292025,0.027857829010566763,0.027857829010566763,0.027857829010566763,0.021133525456292025,0.027857829010566763,0.0,0.025936599423631124,0.01921229586935639,0.025936599423631124,0.002881844380403458,0.0067243035542747355,0.0067243035542747355,0.0,0.01729106628242075,0.0,0.025936599423631124,0.027857829010566763,0.0,0.01440922190201729,0.011527377521613832,0.01440922190201729,0.005763688760806916,0.025936599423631124,0.005763688760806916,0.027857829010566763,0.0,0.01825168107588857,0.027857829010566763,0.025936599423631124,0.007684918347742555,0.025936599423631124,0.0,0.024975984630163303,0.027857829010566763,0.0,0.01729106628242075,0.027857829010566763,0.002881844380403458,0.027857829010566763,0.021133525456292025,0.021133525456292025,0.01825168107588857,0.009606147934678195,0.020172910662824207,0.026897214217098942,0.0,0.025936599423631124,0.0,0.009606147934678195,0.026897214217098942,0.0009606147934678194,0.026897214217098942,0.007684918347742555,0.024015369836695485,0.023054755043227664,0.012487992315081652,0.025936599423631124,0.0,0.0,0.027857829010566763,0.01921229586935639
C6,0.020942408376963352,0.0034904013961605585,0.015706806282722512,0.02268760907504363,0.020942408376963352,0.0034904013961605585,0.019197207678883072,0.02268760907504363,0.013961605584642234,0.0,0.012216404886561954,0.031413612565445025,0.038394415357766144,0.038394415357766144,0.02617801047120419,0.027923211169284468,0.0,0.012216404886561954,0.020942408376963352,0.0,0.029668411867364748,0.0,0.029668411867364748,0.03664921465968586,0.012216404886561954,0.0,0.015706806282722512,0.0,0.02617801047120419,0.015706806282722512,0.012216404886561954,0.04013961605584642,0.012216404886561954,0.02268760907504363,0.010471204188481676,0.017452006980802792,0.0,0.0,0.017452006980802792,0.031413612565445025,0.017452006980802792,0.0034904013961605585,0.0034904013961605585,0.0,0.041884816753926704,0.0017452006980802793,0.013961605584642234,0.0,0.020942408376963352,0.0,0.0,0.013961605584642234,0.027923211169284468,0.017452006980802792,0.04013961605584642,0.008726003490401396,0.006980802792321117,0.029668411867364748,0.02268760907504363,0.010471204188481676,0.02268760907504363,0.015706806282722512,0.0
C2,0.0,0.01597444089456869,0.03578274760383387,0.017891373801916934,0.027476038338658148,0.0268370607028754,0.031309904153354634,0.0,0.014696485623003195,0.03450479233226837,0.01853035143769968,0.0,0.0012779552715654952,0.0012779552715654952,0.0,0.008306709265175719,0.0,0.03194888178913738,0.021725239616613417,0.0,0.006389776357827476,0.015335463258785943,0.006389776357827476,0.0006389776357827476,0.03642172523961661,0.007028753993610224,0.03194888178913738,0.0,0.008945686900958467,0.02619808306709265,0.03450479233226837,0.0019169329073482429,0.03642172523961661,0.0,0.028115015974440896,0.015335463258785943,0.0,0.024920127795527155,0.03258785942492013,0.0,0.02428115015974441,0.03706070287539936,0.03706070287539936,0.02939297124600639,0.003194888178913738,0.03642172523961661,0.024920127795527155,0.0,0.014057507987220448,0.0,0.014057507987220448,0.03514376996805112,0.0,0.014696485623003195,0.0019169329073482429,0.03706070287539936,0.020447284345047924,0.005111821086261981,0.014057507987220448,0.0019169329073482429,0.0,0.030031948881789138,0.01853035143769968
FC4,0.0,0.02304147465437788,0.029493087557603687,0.02304147465437788,0.025806451612903226,0.02857142857142857,0.027649769585253458,0.0,0.020276497695852536,0.026728110599078342,0.025806451612903226,0.0,0.0009216589861751152,0.0009216589861751152,0.0,0.011059907834101382,0.0,0.029493087557603687,0.023963133640552997,0.0,0.008294930875576038,0.01935483870967742,0.008294930875576038,0.0,0.029493087557603687,0.010138248847926268,0.02857142857142857,0.0,0.011981566820276499,0.027649769585253458,0.029493087557603687,0.0018433179723502304,0.029493087557603687,0.0,0.029493087557603687,0.02119815668202765,0.0,0.02488479262672811,0.02857142857142857,0.0,0.025806451612903226,0.02857142857142857,0.02857142857142857,0.025806451612903226,0.003686635944700461,0.027649769585253458,0.027649769585253458,0.0,0.01935483870967742,0.0,0.017511520737327188,0.029493087557603687,0.0,0.020276497695852536,0.0018433179723502304,0.029493087557603687,0.02857142857142857,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.027649769585253458,0.026728110599078342
FT8,0.006211180124223602,0.010869565217391304,0.021739130434782608,0.027950310559006212,0.026397515527950312,0.010869565217391304,0.024844720496894408,0.007763975155279503,0.020186335403726708,0.007763975155279503,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.0,0.018633540372670808,0.026397515527950312,0.0,0.03260869565217391,0.0,0.03260869565217391,0.020186335403726708,0.018633540372670808,0.0,0.021739130434782608,0.0,0.031055900621118012,0.021739130434782608,0.018633540372670808,0.023291925465838508,0.018633540372670808,0.007763975155279503,0.017080745341614908,0.023291925465838508,0.0,0.004658385093167702,0.023291925465838508,0.015527950310559006,0.023291925465838508,0.010869565217391304,0.010869565217391304,0.006211180124223602,0.026397515527950312,0.009316770186335404,0.020186335403726708,0.0,0.026397515527950312,0.0,0.0,0.020186335403726708,0.012422360248447204,0.023291925465838508,0.023291925465838508,0.015527950310559006,0.013975155279503106,0.031055900621118012,0.027950310559006212,0.0,0.007763975155279503,0.021739130434782608,0.007763975155279503
