,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04644808743169399,0.030054644808743168,0.040983606557377046,0.00819672131147541,0.03551912568306011,0.0,0.0,0.00273224043715847,0.02459016393442623,0.01092896174863388,0.0,0.0,0.02459016393442623,0.03551912568306011,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.03825136612021858,0.04918032786885246,0.0,0.030054644808743168,0.0,0.03551912568306011,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.01366120218579235,0.00546448087431694,0.03825136612021858,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.02185792349726776,0.0,0.04644808743169399,0.03825136612021858,0.0,0.0,0.0,0.00273224043715847,0.0,0.04918032786885246,0.0,0.0,0.04644808743169399
CP1,0.0,0.0,0.0,0.020531400966183576,0.0,0.0,0.0,0.06280193236714976,0.020531400966183576,0.0,0.010869565217391304,0.06763285024154589,0.06642512077294686,0.03260869565217391,0.0640096618357488,0.01932367149758454,0.016908212560386472,0.0,0.0640096618357488,0.0,0.012077294685990338,0.0,0.05555555555555555,0.035024154589371984,0.0,0.03743961352657005,0.0,0.008454106280193236,0.025362318840579712,0.007246376811594203,0.012077294685990338,0.0024154589371980675,0.030193236714975844,0.0,0.006038647342995169,0.020531400966183576,0.0,0.014492753623188406,0.01570048309178744,0.01932367149758454,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.020531400966183576,0.026570048309178744,0.0,0.0,0.0036231884057971015,0.06038647342995169,0.007246376811594203,0.0,0.0,0.0,0.0,0.0024154589371980675,0.04468599033816425,0.0,0.0,0.025362318840579712
Pz,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.05934065934065934,0.023076923076923078,0.0,0.014285714285714285,0.06373626373626373,0.06813186813186813,0.02967032967032967,0.06263736263736264,0.017582417582417582,0.015384615384615385,0.0,0.05824175824175824,0.0,0.00989010989010989,0.0,0.05054945054945055,0.035164835164835165,0.0,0.03406593406593406,0.0,0.012087912087912088,0.023076923076923078,0.01098901098901099,0.015384615384615385,0.001098901098901099,0.02857142857142857,0.0,0.00989010989010989,0.023076923076923078,0.002197802197802198,0.017582417582417582,0.013186813186813187,0.017582417582417582,0.0,0.0,0.001098901098901099,0.0,0.06153846153846154,0.0,0.0,0.023076923076923078,0.023076923076923078,0.0,0.004395604395604396,0.002197802197802198,0.06263736263736264,0.01098901098901099,0.0,0.0,0.0,0.0,0.001098901098901099,0.04835164835164835,0.0,0.0,0.027472527472527472
P3,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.05122950819672131,0.018442622950819672,0.0,0.0020491803278688526,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05122950819672131,0.03278688524590164,0.028688524590163935,0.0,0.05327868852459016,0.0,0.020491803278688523,0.0,0.05122950819672131,0.0430327868852459,0.0,0.04918032786885246,0.0,0.0,0.0430327868852459,0.0,0.004098360655737705,0.004098360655737705,0.03483606557377049,0.0,0.0,0.018442622950819672,0.0,0.00819672131147541,0.02663934426229508,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.018442622950819672,0.045081967213114756,0.0,0.0,0.006147540983606557,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.036885245901639344,0.0,0.0,0.02663934426229508
P7,0.0,0.0,0.0,0.018626309662398137,0.0,0.0,0.0,0.06286379511059371,0.02211874272409779,0.0,0.012805587892898719,0.06519208381839348,0.06519208381839348,0.03143189755529686,0.0640279394644936,0.018626309662398137,0.01629802095459837,0.0,0.06169965075669383,0.0,0.010477299185098952,0.0,0.05355064027939464,0.03608847497089639,0.0,0.03608847497089639,0.0,0.010477299185098952,0.024447031431897557,0.009313154831199068,0.013969732246798603,0.0011641443538998836,0.030267753201396973,0.0,0.008149010477299184,0.02211874272409779,0.0,0.01629802095459837,0.013969732246798603,0.018626309662398137,0.0,0.0,0.0,0.0,0.06169965075669383,0.0,0.0,0.02211874272409779,0.024447031431897557,0.0,0.002328288707799767,0.002328288707799767,0.06053550640279395,0.009313154831199068,0.0,0.0,0.0,0.0,0.0011641443538998836,0.04540162980209546,0.0,0.0,0.02677532013969732
O1,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.052805280528052806,0.0033003300330033004,0.0,0.0,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.052805280528052806,0.04950495049504951,0.036303630363036306,0.0,0.052805280528052806,0.0,0.0231023102310231,0.0,0.052805280528052806,0.0429042904290429,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0033003300330033004,0.0,0.0,0.033003300330033,0.04950495049504951,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0033003300330033004,0.052805280528052806,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0165016501650165
Oz,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.05017921146953405,0.010752688172043012,0.0,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.04659498207885305,0.04659498207885305,0.0,0.05017921146953405,0.0,0.010752688172043012,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.04659498207885305,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.010752688172043012,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.025089605734767026
O2,0.0,0.0,0.01875,0.0046875,0.009375,0.0578125,0.028125,0.0,0.0078125,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0,0.05,0.0203125,0.0453125,0.0,0.0,0.009375,0.0,0.0,0.0046875,0.0,0.0046875,0.0125,0.0484375,0.0,0.003125,0.0125,0.003125,0.025,0.0109375,0.0109375,0.0,0.059375,0.025,0.0640625,0.0671875,0.0,0.065625,0.040625,0.0078125,0.0,0.00625,0.025,0.021875,0.0015625,0.0109375,0.0171875,0.0,0.0,0.053125,0.025,0.00625,0.00625,0.0390625,0.0015625
P4,0.0,0.0,0.0,0.02207792207792208,0.0,0.0,0.0,0.06233766233766234,0.01948051948051948,0.0,0.00909090909090909,0.06753246753246753,0.06623376623376623,0.03506493506493506,0.06363636363636363,0.02077922077922078,0.01818181818181818,0.0,0.06623376623376623,0.0,0.012987012987012988,0.0,0.05844155844155844,0.03506493506493506,0.0,0.03896103896103896,0.0,0.006493506493506494,0.02727272727272727,0.005194805194805195,0.01038961038961039,0.0025974025974025974,0.02987012987012987,0.0,0.003896103896103896,0.01948051948051948,0.0,0.012987012987012988,0.016883116883116882,0.02077922077922078,0.0,0.0,0.0,0.0,0.06103896103896104,0.0,0.0,0.01948051948051948,0.02857142857142857,0.0,0.0,0.003896103896103896,0.05974025974025974,0.005194805194805195,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04285714285714286,0.0,0.0,0.024675324675324677
P8,0.0,0.0,0.021238938053097345,0.0017699115044247787,0.010619469026548672,0.05132743362831858,0.017699115044247787,0.0,0.01415929203539823,0.0,0.010619469026548672,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0584070796460177,0.008849557522123894,0.04424778761061947,0.0,0.0,0.010619469026548672,0.0,0.0,0.010619469026548672,0.0,0.010619469026548672,0.019469026548672566,0.04070796460176991,0.0,0.0035398230088495575,0.019469026548672566,0.008849557522123894,0.033628318584070796,0.017699115044247787,0.005309734513274336,0.0,0.05132743362831858,0.02831858407079646,0.061946902654867256,0.05663716814159292,0.0017699115044247787,0.0584070796460177,0.03185840707964602,0.01415929203539823,0.0,0.007079646017699115,0.033628318584070796,0.010619469026548672,0.007079646017699115,0.017699115044247787,0.019469026548672566,0.0,0.0,0.049557522123893805,0.01415929203539823,0.012389380530973451,0.007079646017699115,0.03185840707964602,0.007079646017699115
TP10,0.0,0.0,0.01279317697228145,0.03837953091684435,0.01279317697228145,0.031982942430703626,0.03837953091684435,0.014925373134328358,0.0,0.0,0.0,0.017057569296375266,0.014925373134328358,0.017057569296375266,0.014925373134328358,0.010660980810234541,0.0021321961620469083,0.03411513859275053,0.017057569296375266,0.017057569296375266,0.05970149253731343,0.023454157782515993,0.014925373134328358,0.006396588486140725,0.01279317697228145,0.01279317697228145,0.0,0.0,0.017057569296375266,0.0,0.0,0.04904051172707889,0.0,0.0042643923240938165,0.0,0.0,0.01279317697228145,0.0,0.046908315565031986,0.010660980810234541,0.042643923240938165,0.01279317697228145,0.02771855010660981,0.031982942430703626,0.01279317697228145,0.029850746268656716,0.04051172707889126,0.0,0.02771855010660981,0.008528784648187633,0.01279317697228145,0.04904051172707889,0.010660980810234541,0.0,0.01279317697228145,0.0,0.0,0.02771855010660981,0.04904051172707889,0.0,0.008528784648187633,0.029850746268656716,0.0
CP6,0.0,0.0,0.023575638506876228,0.0019646365422396855,0.011787819253438114,0.05697445972495088,0.025540275049115914,0.0,0.007858546168958742,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0550098231827112,0.015717092337917484,0.0550098231827112,0.0,0.0,0.011787819253438114,0.0,0.0,0.003929273084479371,0.0,0.003929273084479371,0.0137524557956778,0.04911591355599214,0.0,0.003929273084479371,0.0137524557956778,0.0019646365422396855,0.029469548133595286,0.011787819253438114,0.005893909626719057,0.0,0.0550098231827112,0.029469548133595286,0.05893909626719057,0.05893909626719057,0.0,0.05893909626719057,0.0412573673870334,0.007858546168958742,0.0,0.007858546168958742,0.029469548133595286,0.01768172888015717,0.0,0.011787819253438114,0.021611001964636542,0.0,0.0,0.05893909626719057,0.021611001964636542,0.005893909626719057,0.007858546168958742,0.0412573673870334,0.0
CP2,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.06172839506172839,0.0205761316872428,0.0,0.009602194787379973,0.06310013717421124,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.02194787379972565,0.019204389574759947,0.0,0.06310013717421124,0.0,0.012345679012345678,0.0,0.06035665294924554,0.037037037037037035,0.0,0.0411522633744856,0.0,0.006858710562414266,0.02880658436213992,0.0054869684499314125,0.010973936899862825,0.0013717421124828531,0.03155006858710562,0.0,0.00411522633744856,0.0205761316872428,0.0,0.013717421124828532,0.01646090534979424,0.02194787379972565,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0027434842249657062,0.05898491083676269,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0411522633744856,0.0,0.0,0.02606310013717421
Cz,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.05,0.0296875,0.0,0.0171875,0.0484375,0.05,0.0359375,0.05,0.0234375,0.021875,0.0,0.0453125,0.0,0.0078125,0.0,0.0453125,0.0484375,0.0,0.0453125,0.0,0.0140625,0.0265625,0.0125,0.01875,0.0,0.040625,0.0,0.0109375,0.0296875,0.0,0.021875,0.0125,0.0234375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0296875,0.0265625,0.0,0.003125,0.0,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0359375
C4,0.0,0.0,0.04142011834319527,0.005917159763313609,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.023668639053254437,0.04142011834319527,0.03550295857988166,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.023668639053254437,0.04142011834319527,0.0
T8,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.051580698835274545,0.024958402662229616,0.0,0.011647254575707155,0.051580698835274545,0.051580698835274545,0.04326123128119801,0.051580698835274545,0.026622296173044926,0.02329450915141431,0.0,0.051580698835274545,0.0,0.013311148086522463,0.0,0.051580698835274545,0.04492512479201331,0.0,0.04991680532445923,0.0,0.008319467554076539,0.033277870216306155,0.0066555740432612314,0.013311148086522463,0.0,0.03826955074875208,0.0,0.004991680532445923,0.024958402662229616,0.0,0.016638935108153077,0.018302828618968387,0.026622296173044926,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.024958402662229616,0.033277870216306155,0.0,0.0,0.0016638935108153079,0.048252911813643926,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.03161397670549085
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.04892966360856269,0.0,0.04892966360856269,0.027522935779816515,0.039755351681957186,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.0030581039755351682,0.021406727828746176,0.012232415902140673,0.0,0.0,0.021406727828746176,0.03363914373088685,0.0,0.021406727828746176,0.0,0.045871559633027525,0.0,0.04281345565749235,0.04892966360856269,0.0,0.027522935779816515,0.0,0.039755351681957186,0.04892966360856269,0.01834862385321101,0.04892966360856269,0.0,0.0,0.0,0.0061162079510703364,0.01529051987767584,0.0061162079510703364,0.03669724770642202,0.009174311926605505,0.0,0.04892966360856269,0.0,0.0,0.024464831804281346,0.0,0.045871559633027525,0.04281345565749235,0.0,0.0,0.0,0.0030581039755351682,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525
FC2,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.05053191489361702,0.007978723404255319,0.0,0.0,0.05319148936170213,0.05053191489361702,0.05319148936170213,0.05053191489361702,0.0425531914893617,0.034574468085106384,0.0,0.05319148936170213,0.0,0.026595744680851064,0.0,0.05053191489361702,0.0398936170212766,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.0,0.005319148936170213,0.02925531914893617,0.0,0.0,0.007978723404255319,0.0,0.0,0.034574468085106384,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.007978723404255319,0.05585106382978723,0.0,0.0,0.007978723404255319,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.018617021276595744
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.048859934853420196,0.0,0.048859934853420196,0.026058631921824105,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.003257328990228013,0.019543973941368076,0.013029315960912053,0.0,0.0,0.019543973941368076,0.03257328990228013,0.0,0.019543973941368076,0.0,0.048859934853420196,0.0,0.04560260586319218,0.048859934853420196,0.0,0.026058631921824105,0.0,0.04234527687296417,0.048859934853420196,0.019543973941368076,0.048859934853420196,0.0,0.0,0.0,0.006514657980456026,0.016286644951140065,0.006514657980456026,0.035830618892508145,0.009771986970684038,0.0,0.048859934853420196,0.0,0.0,0.026058631921824105,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.003257328990228013,0.0,0.048859934853420196,0.0,0.0,0.04560260586319218
F8,0.0,0.0,0.006211180124223602,0.0,0.0,0.010351966873706004,0.0,0.026915113871635612,0.045548654244306416,0.0,0.037267080745341616,0.024844720496894408,0.033126293995859216,0.008281573498964804,0.028985507246376812,0.0,0.0,0.012422360248447204,0.020703933747412008,0.018633540372670808,0.0,0.010351966873706004,0.020703933747412008,0.028985507246376812,0.0,0.020703933747412008,0.0,0.033126293995859216,0.0,0.031055900621118012,0.047619047619047616,0.002070393374741201,0.024844720496894408,0.0,0.037267080745341616,0.039337474120082816,0.022774327122153208,0.049689440993788817,0.0,0.0,0.008281573498964804,0.014492753623188406,0.020703933747412008,0.014492753623188406,0.031055900621118012,0.016563146997929608,0.002070393374741201,0.045548654244306416,0.0,0.0,0.026915113871635612,0.0,0.037267080745341616,0.039337474120082816,0.004140786749482402,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.004140786749482402,0.037267080745341616
AF7,0.0,0.0,0.018739352640545145,0.017035775127768313,0.010221465076660987,0.056218057921635436,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.044293015332197615,0.034071550255536626,0.044293015332197615,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.005110732538330494,0.0817717206132879,0.0,0.0034071550255536627,0.005110732538330494,0.0,0.018739352640545145,0.0034071550255536627,0.02385008517887564,0.0,0.06473594548551959,0.018739352640545145,0.05281090289608177,0.056218057921635436,0.0,0.054514480408858604,0.05110732538330494,0.0,0.008517887563884156,0.0068143100511073255,0.018739352640545145,0.03577512776831346,0.0,0.0034071550255536627,0.018739352640545145,0.0,0.0,0.05110732538330494,0.039182282793867124,0.0,0.0068143100511073255,0.04258943781942078,0.0
AF3,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.04924242424242424,0.032196969696969696,0.0,0.017045454545454544,0.04924242424242424,0.04924242424242424,0.03598484848484849,0.04924242424242424,0.020833333333333332,0.02462121212121212,0.0,0.04734848484848485,0.0,0.001893939393939394,0.0,0.04734848484848485,0.04924242424242424,0.0,0.04734848484848485,0.0,0.013257575757575758,0.02462121212121212,0.011363636363636364,0.01893939393939394,0.0,0.04734848484848485,0.0,0.00946969696969697,0.032196969696969696,0.0,0.022727272727272728,0.007575757575757576,0.020833333333333332,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.032196969696969696,0.02462121212121212,0.0,0.0,0.0,0.04924242424242424,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.03977272727272727
