,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024026512013256007,0.04225352112676056,0.0,0.026512013256006627,0.03811101905550953,0.009113504556752278,0.021541010770505385,0.015741507870753936,0.04225352112676056,0.0687655343827672,0.0,0.0,0.0,0.0,0.024855012427506214,0.04225352112676056,0.021541010770505385,0.0,0.024026512013256007,0.008285004142502071,0.045567522783761395,0.0033140016570008283,0.0,0.0115990057995029,0.0,0.013256006628003313,0.0008285004142502071,0.0,0.0,0.020712510356255178,0.024026512013256007,0.04225352112676056,0.0,0.043910521955260975,0.0033140016570008283,0.0,0.037282518641259324,0.004971002485501243,0.0008285004142502071,0.01988400994200497,0.0,0.050538525269262634,0.0,0.0,0.01988400994200497,0.0008285004142502071,0.02236951118475559,0.014084507042253521,0.0,0.0,0.04722452361226181,0.0,0.0,0.0,0.021541010770505385,0.02568351284175642,0.037282518641259324,0.0231980115990058,0.0,0.0,0.03645401822700911,0.01988400994200497
CP1,0.06228956228956229,0.0,0.0016835016835016834,0.0,0.0,0.005050505050505051,0.016835016835016835,0.0,0.006734006734006734,0.010101010101010102,0.0,0.07744107744107744,0.05555555555555555,0.045454545454545456,0.06902356902356903,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.015151515151515152,0.006734006734006734,0.0,0.0,0.030303030303030304,0.03198653198653199,0.0,0.006734006734006734,0.0,0.0016835016835016834,0.0707070707070707,0.0,0.015151515151515152,0.006734006734006734,0.0,0.06565656565656566,0.07575757575757576,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.02861952861952862,0.0,0.003367003367003367,0.0,0.008417508417508417,0.003367003367003367,0.05723905723905724,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.05723905723905724,0.0,0.0016835016835016834
Pz,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0,0.014198782961460446,0.002028397565922921,0.0,0.07302231237322515,0.07302231237322515,0.05070993914807302,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.04259634888438134,0.028397565922920892,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.008113590263691683,0.008113590263691683,0.0,0.05273833671399594,0.06490872210953347,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.02434077079107505,0.0,0.0,0.0,0.010141987829614604,0.0,0.07505070993914807,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.07099391480730223,0.0,0.0
P3,0.06175771971496437,0.0,0.0,0.0,0.0,0.0023752969121140144,0.019002375296912115,0.0,0.0023752969121140144,0.009501187648456057,0.0,0.0665083135391924,0.057007125890736345,0.06175771971496437,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.021377672209026127,0.004750593824228029,0.0,0.0,0.026128266033254157,0.040380047505938245,0.0,0.004750593824228029,0.0,0.0,0.0665083135391924,0.0,0.0166270783847981,0.009501187648456057,0.0,0.06175771971496437,0.0665083135391924,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.035629453681710214,0.0,0.0,0.0,0.011876484560570071,0.0,0.057007125890736345,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.05938242280285035,0.0,0.0
P7,0.06702898550724638,0.0,0.0,0.0,0.0,0.0018115942028985507,0.014492753623188406,0.0,0.007246376811594203,0.007246376811594203,0.0,0.07789855072463768,0.059782608695652176,0.04891304347826087,0.07427536231884058,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0036231884057971015,0.0,0.0,0.03260869565217391,0.030797101449275364,0.0,0.0036231884057971015,0.0,0.0,0.07608695652173914,0.0,0.012681159420289856,0.007246376811594203,0.0,0.06159420289855073,0.07246376811594203,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.02717391304347826,0.0,0.0,0.0,0.009057971014492754,0.0,0.06159420289855073,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.06159420289855073,0.0,0.0
O1,0.0,0.027366020524515394,0.036488027366020526,0.0,0.036488027366020526,0.036488027366020526,0.013683010262257697,0.027366020524515394,0.012542759407069556,0.036488027366020526,0.036488027366020526,0.0,0.0,0.0,0.0,0.03534777651083238,0.03534777651083238,0.03078677309007982,0.0,0.029646522234891677,0.012542759407069556,0.03534777651083238,0.004561003420752566,0.0,0.01710376282782212,0.0,0.018244013683010263,0.0,0.0,0.0,0.029646522234891677,0.026225769669327253,0.036488027366020526,0.0,0.03078677309007982,0.005701254275940707,0.0,0.027366020524515394,0.00798175598631699,0.002280501710376283,0.021664766248574687,0.0,0.03534777651083238,0.0,0.0,0.026225769669327253,0.002280501710376283,0.02280501710376283,0.020524515393386546,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.028506271379703536,0.03078677309007982,0.036488027366020526,0.029646522234891677,0.0,0.0,0.03192702394526796,0.028506271379703536
Oz,0.0,0.02633969118982743,0.04268846503178928,0.0,0.02815622161671208,0.03814713896457766,0.009082652134423252,0.023614895549500452,0.014532243415077202,0.03996366939146231,0.04632152588555858,0.0,0.0,0.0,0.0,0.02633969118982743,0.04450499545867393,0.022706630336058128,0.0,0.02633969118982743,0.008174386920980926,0.045413260672116255,0.0036330608537693005,0.0,0.011807447774750226,0.0,0.014532243415077202,0.0,0.0,0.0,0.021798365122615803,0.025431425976385105,0.04178019981834696,0.0,0.043596730245231606,0.0027247956403269754,0.0,0.03814713896457766,0.004541326067211626,0.0,0.021798365122615803,0.0,0.04632152588555858,0.0,0.0,0.021798365122615803,0.0,0.022706630336058128,0.014532243415077202,0.0,0.0,0.04450499545867393,0.0,0.0,0.0,0.023614895549500452,0.02815622161671208,0.03996366939146231,0.025431425976385105,0.0,0.0,0.03996366939146231,0.02089009990917348
O2,0.0,0.02663115845539281,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.014647137150466045,0.02663115845539281,0.009320905459387484,0.03595206391478029,0.03595206391478029,0.0,0.0,0.0,0.0,0.03595206391478029,0.03595206391478029,0.03462050599201065,0.0,0.02929427430093209,0.013315579227696404,0.03595206391478029,0.005326231691078562,0.0,0.018641810918774968,0.0,0.017310252996005325,0.0,0.0,0.0,0.033288948069241014,0.02529960053262317,0.03595206391478029,0.0,0.03062583222370173,0.005326231691078562,0.0,0.02663115845539281,0.007989347536617843,0.0013315579227696406,0.019973368841544607,0.0,0.03595206391478029,0.0,0.0,0.02529960053262317,0.0013315579227696406,0.02130492676431425,0.022636484687083888,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.02796271637816245,0.03062583222370173,0.03595206391478029,0.02929427430093209,0.0,0.0,0.03195739014647137,0.03195739014647137
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03522012578616352,0.03522012578616352,0.0,0.03270440251572327,0.03270440251572327,0.006289308176100629,0.03270440251572327,0.018867924528301886,0.031446540880503145,0.03647798742138365,0.0,0.0,0.0,0.0,0.03018867924528302,0.03647798742138365,0.025157232704402517,0.0,0.03522012578616352,0.005031446540880503,0.03647798742138365,0.005031446540880503,0.0,0.010062893081761006,0.0,0.02012578616352201,0.0,0.0,0.0,0.02389937106918239,0.033962264150943396,0.033962264150943396,0.0,0.03647798742138365,0.0,0.0,0.03522012578616352,0.0,0.0,0.028930817610062894,0.0,0.03647798742138365,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.013836477987421384,0.0,0.0,0.03522012578616352,0.0,0.0,0.0,0.03270440251572327,0.03647798742138365,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03647798742138365,0.022641509433962263
TP10,0.012474012474012475,0.008316008316008316,0.029106029106029108,0.0,0.02702702702702703,0.033264033264033266,0.04781704781704782,0.008316008316008316,0.0,0.0395010395010395,0.02494802494802495,0.018711018711018712,0.008316008316008316,0.014553014553014554,0.014553014553014554,0.02702702702702703,0.02286902286902287,0.02494802494802495,0.0,0.012474012474012475,0.04573804573804574,0.02286902286902287,0.0,0.004158004158004158,0.035343035343035345,0.0,0.0,0.0,0.02079002079002079,0.0,0.035343035343035345,0.006237006237006237,0.029106029106029108,0.016632016632016633,0.014553014553014554,0.031185031185031187,0.0,0.008316008316008316,0.037422037422037424,0.02702702702702703,0.0,0.0,0.02286902286902287,0.0,0.02079002079002079,0.006237006237006237,0.02702702702702703,0.0,0.031185031185031187,0.0,0.0,0.031185031185031187,0.008316008316008316,0.002079002079002079,0.0,0.010395010395010396,0.014553014553014554,0.02702702702702703,0.012474012474012475,0.02079002079002079,0.010395010395010396,0.016632016632016633,0.029106029106029108
CP6,0.0,0.025709219858156027,0.04343971631205674,0.0,0.0274822695035461,0.03900709219858156,0.008865248226950355,0.02304964539007092,0.014184397163120567,0.040780141843971635,0.04875886524822695,0.0,0.0,0.0,0.0,0.025709219858156027,0.044326241134751775,0.022163120567375887,0.0,0.025709219858156027,0.007978723404255319,0.04698581560283688,0.0035460992907801418,0.0,0.01152482269503546,0.0,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.024822695035460994,0.0425531914893617,0.0,0.04521276595744681,0.0026595744680851063,0.0,0.038120567375886524,0.004432624113475178,0.0,0.02127659574468085,0.0,0.04875886524822695,0.0,0.0,0.02127659574468085,0.0,0.022163120567375887,0.014184397163120567,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.02304964539007092,0.0274822695035461,0.03900709219858156,0.024822695035460994,0.0,0.0,0.03900709219858156,0.020390070921985817
CP2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666
Cz,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.00546448087431694,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03825136612021858,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.02185792349726776,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0273224043715847,0.0,0.0546448087431694,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0
C4,0.0,0.016563146997929608,0.037267080745341616,0.0,0.035196687370600416,0.041407867494824016,0.033126293995859216,0.016563146997929608,0.0,0.041407867494824016,0.033126293995859216,0.004140786749482402,0.0,0.0,0.0,0.035196687370600416,0.031055900621118012,0.033126293995859216,0.0,0.020703933747412008,0.031055900621118012,0.031055900621118012,0.0,0.0,0.039337474120082816,0.0,0.002070393374741201,0.0,0.006211180124223602,0.0,0.041407867494824016,0.014492753623188406,0.037267080745341616,0.002070393374741201,0.022774327122153208,0.018633540372670808,0.0,0.016563146997929608,0.022774327122153208,0.012422360248447204,0.006211180124223602,0.0,0.031055900621118012,0.0,0.006211180124223602,0.014492753623188406,0.012422360248447204,0.008281573498964804,0.039337474120082816,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.018633540372670808,0.022774327122153208,0.035196687370600416,0.020703933747412008,0.006211180124223602,0.0,0.024844720496894408,0.037267080745341616
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.02386117136659436,0.03470715835140998,0.03470715835140998,0.0,0.0,0.0,0.0,0.03253796095444685,0.03470715835140998,0.02386117136659436,0.0,0.03470715835140998,0.0,0.03470715835140998,0.008676789587852495,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.021691973969631236,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.004338394793926247,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.019522776572668113
FC6,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.026578073089700997,0.0,0.0,0.06976744186046512,0.07973421926910298,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.07308970099667775,0.026578073089700997,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.013289036544850499,0.0,0.036544850498338874,0.05647840531561462,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.026578073089700997,0.0,0.0,0.0,0.016611295681063124,0.0,0.07973421926910298,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.06976744186046512,0.0,0.0
FC2,0.04424778761061947,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.011799410029498525,0.032448377581120944,0.0,0.0029498525073746312,0.02064896755162242,0.0,0.05309734513274336,0.038348082595870206,0.0471976401179941,0.0471976401179941,0.0029498525073746312,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.014749262536873156,0.0,0.0,0.02064896755162242,0.05309734513274336,0.0,0.014749262536873156,0.0,0.0058997050147492625,0.05014749262536873,0.0,0.029498525073746312,0.011799410029498525,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.008849557522123894,0.0,0.014749262536873156,0.008849557522123894,0.038348082595870206,0.02359882005899705,0.0,0.0,0.0,0.0029498525073746312,0.0,0.05604719764011799,0.04129793510324484,0.0,0.0058997050147492625
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02342786683107275,0.035758323057953144,0.0,0.0345252774352651,0.03822441430332922,0.01972872996300863,0.02342786683107275,0.007398273736128237,0.03822441430332922,0.03329223181257707,0.002466091245376079,0.0,0.0,0.0,0.0345252774352651,0.032059186189889025,0.03329223181257707,0.0,0.025893958076448828,0.018495684340320593,0.032059186189889025,0.004932182490752158,0.0,0.02342786683107275,0.0,0.014796547472256474,0.0,0.0036991368680641184,0.0,0.036991368680641186,0.02219482120838471,0.035758323057953144,0.0012330456226880395,0.027127003699136867,0.011097410604192354,0.0,0.02342786683107275,0.013563501849568433,0.007398273736128237,0.01726263871763255,0.0,0.032059186189889025,0.0,0.0036991368680641184,0.02219482120838471,0.007398273736128237,0.018495684340320593,0.025893958076448828,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.02466091245376079,0.027127003699136867,0.0345252774352651,0.025893958076448828,0.0036991368680641184,0.0,0.02836004932182491,0.03329223181257707
AF7,0.0,0.036885245901639344,0.03415300546448088,0.0,0.031420765027322405,0.031420765027322405,0.00273224043715847,0.03278688524590164,0.02459016393442623,0.030054644808743168,0.03961748633879782,0.0,0.0,0.0,0.0,0.028688524590163935,0.03551912568306011,0.023224043715846996,0.0,0.03415300546448088,0.001366120218579235,0.03551912568306011,0.00546448087431694,0.0,0.006830601092896175,0.0,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.03961748633879782,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.031420765027322405,0.0,0.036885245901639344,0.01092896174863388,0.0,0.0,0.03415300546448088,0.0,0.0,0.0,0.031420765027322405,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03551912568306011,0.020491803278688523
