,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.004492362982929021,0.029649595687331536,0.031446540880503145,0.030548068283917342,0.0,0.030548068283917342,0.026954177897574125,0.0,0.008984725965858042,0.0,0.029649595687331536,0.017969451931716084,0.029649595687331536,0.0026954177897574125,0.030548068283917342,0.030548068283917342,0.0,0.030548068283917342,0.0,0.030548068283917342,0.030548068283917342,0.031446540880503145,0.028751123090745734,0.030548068283917342,0.022461814914645103,0.0,0.0,0.029649595687331536,0.009883198562443846,0.027852650494159928,0.027852650494159928,0.029649595687331536,0.0,0.008984725965858042,0.027852650494159928,0.0,0.0,0.028751123090745734,0.030548068283917342,0.009883198562443846,0.009883198562443846,0.0,0.02605570530098832,0.0,0.0,0.029649595687331536,0.0,0.030548068283917342,0.0,0.0,0.029649595687331536,0.0,0.009883198562443846,0.0017969451931716084,0.028751123090745734,0.0008984725965858042,0.004492362982929021,0.031446540880503145,0.0,0.0,0.028751123090745734,0.028751123090745734
Pz,0.0,0.0068212824010914054,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.0,0.0286493860845839,0.0286493860845839,0.0,0.01227830832196453,0.0,0.0286493860845839,0.02592087312414734,0.0286493860845839,0.004092769440654843,0.0286493860845839,0.0286493860845839,0.0,0.0286493860845839,0.0,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.021828103683492497,0.0,0.0,0.0286493860845839,0.01227830832196453,0.0286493860845839,0.0286493860845839,0.0286493860845839,0.0,0.01227830832196453,0.0286493860845839,0.0,0.0,0.0286493860845839,0.0286493860845839,0.01227830832196453,0.01227830832196453,0.0,0.02592087312414734,0.0,0.0,0.0286493860845839,0.0,0.0286493860845839,0.0,0.0,0.0286493860845839,0.0,0.01227830832196453,0.002728512960436562,0.0286493860845839,0.001364256480218281,0.0068212824010914054,0.0286493860845839,0.0,0.0,0.0286493860845839,0.0286493860845839
P3,0.0,0.004251700680272109,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.025510204081632654,0.0,0.008503401360544218,0.0,0.025510204081632654,0.017006802721088437,0.02891156462585034,0.002551020408163265,0.030612244897959183,0.027210884353741496,0.0017006802721088435,0.030612244897959183,0.0,0.030612244897959183,0.02806122448979592,0.030612244897959183,0.02976190476190476,0.02976190476190476,0.02295918367346939,0.0,0.0,0.030612244897959183,0.00935374149659864,0.02976190476190476,0.02976190476190476,0.030612244897959183,0.0,0.008503401360544218,0.02465986394557823,0.0,0.0,0.02976190476190476,0.02976190476190476,0.01020408163265306,0.011054421768707483,0.0,0.02806122448979592,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.011054421768707483,0.0017006802721088435,0.030612244897959183,0.0008503401360544217,0.004251700680272109,0.030612244897959183,0.0,0.0,0.02976190476190476,0.030612244897959183
P7,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676
O1,0.0,0.0039001560062402497,0.0327613104524181,0.031981279251170044,0.0327613104524181,0.0,0.031981279251170044,0.0234009360374415,0.0,0.0078003120124804995,0.0,0.02418096723868955,0.015600624024960999,0.027301092043681748,0.00234009360374415,0.031201248049921998,0.02574102964118565,0.00234009360374415,0.031981279251170044,0.0,0.031981279251170044,0.0265210608424337,0.031981279251170044,0.027301092043681748,0.029641185647425898,0.0218408736349454,0.0,0.0,0.0327613104524181,0.00858034321372855,0.028081123244929798,0.029641185647425898,0.031981279251170044,0.0,0.0078003120124804995,0.0234009360374415,0.0,0.0,0.027301092043681748,0.028861154446177848,0.0093603744149766,0.0109204368174727,0.0,0.029641185647425898,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0109204368174727,0.0015600624024961,0.031981279251170044,0.00078003120124805,0.0039001560062402497,0.0327613104524181,0.0,0.0,0.027301092043681748,0.029641185647425898
Oz,0.0,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.02608695652173913,0.0,0.008695652173913044,0.0,0.026956521739130435,0.017391304347826087,0.030434782608695653,0.0026086956521739132,0.030434782608695653,0.028695652173913042,0.0008695652173913044,0.030434782608695653,0.0,0.030434782608695653,0.029565217391304348,0.030434782608695653,0.029565217391304348,0.030434782608695653,0.022608695652173914,0.0,0.0,0.030434782608695653,0.009565217391304347,0.028695652173913042,0.028695652173913042,0.030434782608695653,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.029565217391304348,0.030434782608695653,0.010434782608695653,0.010434782608695653,0.0,0.026956521739130435,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.010434782608695653,0.0017391304347826088,0.029565217391304348,0.0008695652173913044,0.004347826086956522,0.030434782608695653,0.0,0.0,0.029565217391304348,0.029565217391304348
O2,0.07692307692307693,0.0,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.10576923076923077,0.009615384615384616,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.057692307692307696,0.0,0.0,0.038461538461538464,0.04807692307692308,0.019230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0673076923076923,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0673076923076923,0.0673076923076923,0.0,0.009615384615384616
P4,0.0,0.003869969040247678,0.033281733746130034,0.032507739938080496,0.033281733746130034,0.0,0.03173374613003096,0.02321981424148607,0.0,0.007739938080495356,0.0,0.023993808049535603,0.015479876160990712,0.027089783281733747,0.0023219814241486067,0.030959752321981424,0.025541795665634675,0.0023219814241486067,0.03173374613003096,0.0,0.03173374613003096,0.02631578947368421,0.032507739938080496,0.027089783281733747,0.029411764705882353,0.021671826625386997,0.0,0.0,0.033281733746130034,0.008513931888544891,0.02786377708978328,0.029411764705882353,0.03173374613003096,0.0,0.007739938080495356,0.02321981424148607,0.0,0.0,0.027089783281733747,0.02863777089783282,0.009287925696594427,0.010835913312693499,0.0,0.03018575851393189,0.0,0.0,0.033281733746130034,0.0,0.033281733746130034,0.0,0.0,0.032507739938080496,0.0,0.010835913312693499,0.0015479876160990713,0.032507739938080496,0.0007739938080495357,0.003869969040247678,0.033281733746130034,0.0,0.0,0.027089783281733747,0.029411764705882353
P8,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.13131313131313133,0.0,0.0
TP10,0.0,0.003869969040247678,0.033281733746130034,0.032507739938080496,0.033281733746130034,0.0,0.03173374613003096,0.02321981424148607,0.0,0.007739938080495356,0.0,0.023993808049535603,0.015479876160990712,0.027089783281733747,0.0023219814241486067,0.030959752321981424,0.025541795665634675,0.0023219814241486067,0.03173374613003096,0.0,0.03173374613003096,0.02631578947368421,0.032507739938080496,0.027089783281733747,0.029411764705882353,0.021671826625386997,0.0,0.0,0.033281733746130034,0.008513931888544891,0.02786377708978328,0.029411764705882353,0.03173374613003096,0.0,0.007739938080495356,0.02321981424148607,0.0,0.0,0.027089783281733747,0.02863777089783282,0.009287925696594427,0.010835913312693499,0.0,0.03018575851393189,0.0,0.0,0.033281733746130034,0.0,0.033281733746130034,0.0,0.0,0.032507739938080496,0.0,0.010835913312693499,0.0015479876160990713,0.032507739938080496,0.0007739938080495357,0.003869969040247678,0.033281733746130034,0.0,0.0,0.027089783281733747,0.029411764705882353
CP6,0.0,0.004258943781942078,0.030664395229982964,0.030664395229982964,0.030664395229982964,0.0,0.030664395229982964,0.02555366269165247,0.0,0.008517887563884156,0.0,0.026405451448040886,0.017035775127768313,0.029812606473594547,0.002555366269165247,0.030664395229982964,0.028109028960817718,0.0008517887563884157,0.030664395229982964,0.0,0.030664395229982964,0.028960817717206135,0.030664395229982964,0.029812606473594547,0.030664395229982964,0.022146507666098807,0.0,0.0,0.030664395229982964,0.009369676320272573,0.028960817717206135,0.028960817717206135,0.030664395229982964,0.0,0.008517887563884156,0.02555366269165247,0.0,0.0,0.029812606473594547,0.030664395229982964,0.010221465076660987,0.010221465076660987,0.0,0.027257240204429302,0.0,0.0,0.030664395229982964,0.0,0.030664395229982964,0.0,0.0,0.030664395229982964,0.0,0.010221465076660987,0.0017035775127768314,0.029812606473594547,0.0008517887563884157,0.004258943781942078,0.030664395229982964,0.0,0.0,0.029812606473594547,0.029812606473594547
CP2,0.0,0.0036737692872887582,0.03159441587068332,0.04041146216017634,0.03232916972814107,0.0,0.03085966201322557,0.02204261572373255,0.0,0.0073475385745775165,0.0,0.02351212343864805,0.014695077149155033,0.025716385011021307,0.002204261572373255,0.030124908155767818,0.024981631153563555,0.002204261572373255,0.03085966201322557,0.0,0.03085966201322557,0.025716385011021307,0.038941954445260836,0.025716385011021307,0.028655400440852314,0.020573108008817047,0.0,0.0,0.03159441587068332,0.008082292432035268,0.02645113886847906,0.027920646583394562,0.030124908155767818,0.0,0.0073475385745775165,0.022777369581190303,0.0,0.0,0.025716385011021307,0.027920646583394562,0.00881704628949302,0.010286554004408524,0.0,0.029390154298310066,0.0,0.0,0.04041146216017634,0.0,0.03747244673034533,0.0,0.0,0.03085966201322557,0.0,0.010286554004408524,0.0014695077149155032,0.03085966201322557,0.0007347538574577516,0.0036737692872887582,0.041146216017634095,0.0,0.0,0.025716385011021307,0.027920646583394562
Cz,0.0,0.00427715996578272,0.030795551753635585,0.030795551753635585,0.030795551753635585,0.0,0.030795551753635585,0.02480752780153978,0.0,0.00855431993156544,0.0,0.02480752780153978,0.016253207869974338,0.028229255774165955,0.0025662959794696323,0.030795551753635585,0.026518391787852865,0.001710863986313088,0.030795551753635585,0.0,0.030795551753635585,0.02737382378100941,0.030795551753635585,0.0290846877673225,0.029940119760479042,0.023096663815226688,0.0,0.0,0.030795551753635585,0.009409751924721984,0.030795551753635585,0.030795551753635585,0.030795551753635585,0.0,0.00855431993156544,0.023952095808383235,0.0,0.0,0.0290846877673225,0.029940119760479042,0.010265183917878529,0.011120615911035072,0.0,0.0290846877673225,0.0,0.0,0.030795551753635585,0.0,0.030795551753635585,0.0,0.0,0.030795551753635585,0.0,0.011120615911035072,0.001710863986313088,0.030795551753635585,0.000855431993156544,0.00427715996578272,0.030795551753635585,0.0,0.0,0.0290846877673225,0.030795551753635585
C4,0.0,0.0039904229848363925,0.03192338387869114,0.03192338387869114,0.03192338387869114,0.0,0.03192338387869114,0.023942537909018357,0.0,0.007980845969672785,0.0,0.024740622505985636,0.01596169193934557,0.027932960893854747,0.0023942537909018356,0.03192338387869114,0.026336791699920193,0.0015961691939345571,0.03192338387869114,0.0,0.03192338387869114,0.02713487629688747,0.03192338387869114,0.027932960893854747,0.030327214684756583,0.02154828411811652,0.0,0.0,0.03192338387869114,0.008778930566640064,0.028731045490822026,0.029529130087789304,0.03192338387869114,0.0,0.007980845969672785,0.023942537909018357,0.0,0.0,0.027932960893854747,0.029529130087789304,0.009577015163607342,0.010375099760574621,0.0,0.028731045490822026,0.0,0.0,0.03192338387869114,0.0,0.03192338387869114,0.0,0.0,0.03192338387869114,0.0,0.010375099760574621,0.0015961691939345571,0.03112529928172386,0.0007980845969672786,0.0039904229848363925,0.03192338387869114,0.0,0.0,0.027932960893854747,0.030327214684756583
T8,0.0,0.00536480686695279,0.030042918454935622,0.028969957081545063,0.030042918454935622,0.0,0.028969957081545063,0.02467811158798283,0.0,0.01072961373390558,0.0,0.02467811158798283,0.013948497854077254,0.027896995708154508,0.003218884120171674,0.028969957081545063,0.02682403433476395,0.004291845493562232,0.028969957081545063,0.0,0.028969957081545063,0.02682403433476395,0.028969957081545063,0.027896995708154508,0.027896995708154508,0.028969957081545063,0.0,0.0,0.030042918454935622,0.011802575107296138,0.028969957081545063,0.030042918454935622,0.028969957081545063,0.0,0.01072961373390558,0.023605150214592276,0.0,0.0,0.027896995708154508,0.027896995708154508,0.012875536480686695,0.015021459227467811,0.0,0.03111587982832618,0.0,0.0,0.03111587982832618,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.016094420600858368,0.002145922746781116,0.03111587982832618,0.001072961373390558,0.00536480686695279,0.030042918454935622,0.0,0.0,0.027896995708154508,0.028969957081545063
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0039032006245121,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0312256049960968,0.0234192037470726,0.0,0.0078064012490242,0.0,0.0234192037470726,0.0156128024980484,0.02654176424668228,0.00234192037470726,0.03044496487119438,0.02498048399687744,0.00312256049960968,0.0312256049960968,0.0,0.0312256049960968,0.02576112412177986,0.03200624512099922,0.0273224043715847,0.02888368462138954,0.02185792349726776,0.0,0.0,0.03278688524590164,0.00858704137392662,0.02810304449648712,0.02966432474629196,0.0312256049960968,0.0,0.0078064012490242,0.02263856362217018,0.0,0.0,0.0273224043715847,0.02810304449648712,0.00936768149882904,0.01092896174863388,0.0,0.03200624512099922,0.0,0.0,0.03434816549570648,0.0,0.03356752537080406,0.0,0.0,0.03200624512099922,0.0,0.0117096018735363,0.00156128024980484,0.03356752537080406,0.00078064012490242,0.0039032006245121,0.03356752537080406,0.0,0.0,0.0273224043715847,0.02966432474629196
F4,0.0,0.010940919037199124,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.0262582056892779,0.024070021881838075,0.0,0.02188183807439825,0.0,0.02188183807439825,0.0175054704595186,0.0262582056892779,0.006564551422319475,0.0262582056892779,0.024070021881838075,0.002188183807439825,0.0262582056892779,0.0,0.0262582056892779,0.024070021881838075,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.0,0.0262582056892779,0.024070021881838075,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.02188183807439825,0.02188183807439825,0.0,0.0,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.00437636761487965,0.0262582056892779,0.002188183807439825,0.010940919037199124,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0262582056892779
F8,0.0,0.004266211604095563,0.031569965870307165,0.030716723549488054,0.031569965870307165,0.0,0.030716723549488054,0.023890784982935155,0.0,0.008532423208191127,0.0,0.023890784982935155,0.015358361774744027,0.027303754266211604,0.002559726962457338,0.030716723549488054,0.025597269624573378,0.002559726962457338,0.030716723549488054,0.0,0.030716723549488054,0.026450511945392493,0.030716723549488054,0.028156996587030716,0.029863481228668942,0.023890784982935155,0.0,0.0,0.031569965870307165,0.00938566552901024,0.029863481228668942,0.031569965870307165,0.030716723549488054,0.0,0.008532423208191127,0.02303754266211604,0.0,0.0,0.028156996587030716,0.02901023890784983,0.010238907849829351,0.011945392491467578,0.0,0.030716723549488054,0.0,0.0,0.031569965870307165,0.0,0.031569965870307165,0.0,0.0,0.031569965870307165,0.0,0.011945392491467578,0.0017064846416382253,0.031569965870307165,0.0008532423208191126,0.004266211604095563,0.031569965870307165,0.0,0.0,0.028156996587030716,0.030716723549488054
