,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0109375,0.0,0.021875,0.0,0.0,0.0453125,0.0578125,0.0,0.0,0.0515625,0.0,0.059375,0.009375,0.00625,0.0296875,0.0,0.0,0.0,0.015625,0.0,0.0171875,0.00625,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.00625,0.0421875,0.0,0.0296875,0.009375,0.0,0.040625,0.0609375,0.0578125,0.0625,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.053125,0.0046875,0.0,0.0140625
Pz,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.03488372093023256,0.023255813953488372,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.01744186046511628,0.0,0.011627906976744186
P3,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0
P7,0.02023121387283237,0.0,0.02601156069364162,0.0,0.0,0.04335260115606936,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.057803468208092484,0.017341040462427744,0.011560693641618497,0.05202312138728324,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.02601156069364162,0.002890173410404624,0.0,0.03757225433526012,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.008670520231213872,0.0,0.011560693641618497
O1,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0
Oz,0.0,0.05415162454873646,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.032490974729241874,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.026923076923076925,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.015384615384615385,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.04230769230769231,0.011538461538461539,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.011538461538461539,0.0,0.023076923076923078
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.025,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.007142857142857143,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.010714285714285714,0.0,0.025
CP6,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.012727272727272728,0.0,0.02727272727272727,0.0,0.0,0.04909090909090909,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.04909090909090909,0.01090909090909091,0.007272727272727273,0.02,0.0,0.0,0.0,0.01818181818181818,0.0,0.02,0.007272727272727273,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.00909090909090909,0.04363636363636364,0.0,0.03636363636363636,0.012727272727272728,0.0,0.04909090909090909,0.05272727272727273,0.04909090909090909,0.05272727272727273,0.0,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.005454545454545455,0.0,0.01818181818181818
T8,0.0,0.03958333333333333,0.0,0.04791666666666667,0.05416666666666667,0.0,0.0,0.0,0.052083333333333336,0.0020833333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.03333333333333333,0.0625,0.0,0.0,0.004166666666666667,0.04791666666666667,0.0125,0.0,0.0625,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.029166666666666667,0.0,0.05625,0.0,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.058333333333333334,0.004166666666666667
FT10,0.0,0.05226480836236934,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.05226480836236934,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.024390243902439025,0.0,0.05574912891986063,0.0,0.0,0.04878048780487805,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0
FC6,0.0,0.032590051457975985,0.0,0.04288164665523156,0.044596912521440824,0.0,0.0,0.0,0.058319039451114926,0.00686106346483705,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0274442538593482,0.07204116638078903,0.0,0.0,0.008576329331046312,0.05317324185248713,0.015437392795883362,0.0,0.05660377358490566,0.0017152658662092624,0.0137221269296741,0.07375643224699828,0.0,0.0,0.0,0.0,0.0686106346483705,0.0,0.0,0.024013722126929673,0.0,0.04974271012006861,0.0,0.0,0.044596912521440824,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.003430531732418525,0.0,0.0634648370497427,0.008576329331046312
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.010043041606886656,0.0,0.02295552367288379,0.0,0.0,0.035868005738880916,0.054519368723098996,0.0,0.0,0.06312769010043041,0.011477761836441894,0.040172166427546625,0.00860832137733142,0.005738880918220947,0.01291248206599713,0.0,0.0,0.0,0.014347202295552367,0.0,0.015781922525107604,0.005738880918220947,0.0,0.0,0.035868005738880916,0.005738880918220947,0.0,0.010043041606886656,0.0,0.0,0.06599713055954089,0.0,0.020086083213773313,0.03156384505021521,0.007173601147776184,0.03443328550932568,0.02295552367288379,0.00860832137733142,0.035868005738880916,0.05164992826398852,0.03873744619799139,0.054519368723098996,0.01291248206599713,0.058823529411764705,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0028694404591104736,0.03730272596843615,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.00430416068866571,0.0014347202295552368,0.02582496413199426
AF7,0.0,0.04008438818565401,0.0,0.056962025316455694,0.04430379746835443,0.0,0.0,0.0,0.07805907172995781,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.03375527426160337,0.056962025316455694,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.04852320675105485,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.04008438818565401,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.06540084388185655,0.0
AF3,0.0,0.0,0.022222222222222223,0.0,0.017777777777777778,0.013333333333333334,0.03111111111111111,0.0,0.008888888888888889,0.04888888888888889,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.07111111111111111,0.008888888888888889,0.04,0.035555555555555556,0.06666666666666667,0.044444444444444446,0.017777777777777778,0.022222222222222223,0.008888888888888889,0.02666666666666667,0.057777777777777775,0.03111111111111111,0.0,0.0044444444444444444,0.03111111111111111,0.017777777777777778,0.0,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.022222222222222223,0.05333333333333334
AFz,0.01303538175046555,0.0,0.0260707635009311,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0111731843575419,0.0074487895716946,0.024208566108007448,0.0,0.0,0.0,0.0186219739292365,0.0,0.020484171322160148,0.0074487895716946,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0074487895716946,0.048417132216014895,0.0,0.035381750465549346,0.0111731843575419,0.0,0.048417132216014895,0.0521415270018622,0.05027932960893855,0.0521415270018622,0.0,0.0521415270018622,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.00558659217877095,0.0,0.01675977653631285
F1,0.0,0.03740157480314961,0.0,0.04921259842519685,0.051181102362204724,0.0,0.0,0.0,0.0531496062992126,0.003937007874015748,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.031496062992125984,0.06299212598425197,0.0,0.0,0.005905511811023622,0.04921259842519685,0.013779527559055118,0.0,0.06299212598425197,0.0,0.011811023622047244,0.06299212598425197,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.027559055118110236,0.0,0.05708661417322835,0.0,0.0,0.051181102362204724,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.05905511811023622,0.005905511811023622
F5,0.014861995753715499,0.0,0.03397027600849257,0.0,0.0,0.040339702760084924,0.04883227176220807,0.0,0.0,0.05307855626326964,0.008492569002123142,0.03821656050955414,0.012738853503184714,0.008492569002123142,0.016985138004246284,0.0,0.0,0.0,0.021231422505307854,0.0,0.02335456475583864,0.008492569002123142,0.0,0.0,0.040339702760084924,0.0,0.0,0.006369426751592357,0.0,0.0,0.05307855626326964,0.0,0.021231422505307854,0.03397027600849257,0.0021231422505307855,0.04883227176220807,0.025477707006369428,0.004246284501061571,0.040339702760084924,0.044585987261146494,0.03821656050955414,0.04670912951167728,0.010615711252653927,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.006369426751592357,0.0,0.03184713375796178
FT7,0.0,0.0,0.02734375,0.0,0.01171875,0.01953125,0.03515625,0.0,0.00390625,0.05078125,0.04296875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0078125,0.0,0.0,0.0,0.01953125,0.02734375,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.06640625,0.015625,0.03125,0.0390625,0.06640625,0.03515625,0.0234375,0.02734375,0.015625,0.03125,0.046875,0.03515625,0.0,0.0,0.03515625,0.01171875,0.0,0.0,0.01953125,0.0234375,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.015625,0.0546875
FC3,0.0,0.03298611111111111,0.0,0.043402777777777776,0.04513888888888889,0.0,0.0,0.0,0.06076388888888889,0.005208333333333333,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.027777777777777776,0.07118055555555555,0.0,0.0,0.006944444444444444,0.05555555555555555,0.013888888888888888,0.0,0.057291666666666664,0.0,0.012152777777777778,0.07291666666666667,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.024305555555555556,0.0,0.050347222222222224,0.0,0.0,0.04513888888888889,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.001736111111111111,0.0,0.06597222222222222,0.006944444444444444
