,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03225806451612903,0.0,0.03379416282642089,0.007680491551459293,0.0,0.0,0.007680491551459293,0.010752688172043012,0.013824884792626729,0.0,0.05069124423963134,0.047619047619047616,0.05069124423963134,0.05069124423963134,0.04915514592933948,0.0,0.01228878648233487,0.015360983102918587,0.013824884792626729,0.006144393241167435,0.0,0.018433179723502304,0.043010752688172046,0.0,0.029185867895545316,0.043010752688172046,0.01228878648233487,0.03686635944700461,0.009216589861751152,0.010752688172043012,0.029185867895545316,0.01228878648233487,0.0030721966205837174,0.0,0.043010752688172046,0.0015360983102918587,0.0,0.019969278033794162,0.03840245775729647,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.007680491551459293,0.0,0.018433179723502304,0.0,0.03686635944700461,0.026113671274961597,0.03686635944700461,0.0,0.0,0.009216589861751152,0.03686635944700461,0.0,0.007680491551459293,0.0015360983102918587,0.0,0.007680491551459293,0.013824884792626729
P3,0.005722460658082976,0.02861230329041488,0.0,0.031473533619456366,0.00715307582260372,0.0,0.0,0.00715307582260372,0.008583690987124463,0.01859799713876967,0.0,0.058655221745350504,0.04291845493562232,0.05722460658082976,0.045779685264663805,0.060085836909871244,0.0,0.011444921316165951,0.01430615164520744,0.012875536480686695,0.011444921316165951,0.0,0.017167381974248927,0.03862660944206009,0.0,0.02575107296137339,0.03862660944206009,0.011444921316165951,0.032904148783977114,0.008583690987124463,0.010014306151645207,0.02575107296137339,0.011444921316165951,0.008583690987124463,0.0,0.03862660944206009,0.001430615164520744,0.0,0.024320457796852647,0.05007153075822604,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.00715307582260372,0.0,0.017167381974248927,0.0,0.034334763948497854,0.022889842632331903,0.032904148783977114,0.0,0.0,0.008583690987124463,0.032904148783977114,0.001430615164520744,0.00715307582260372,0.00715307582260372,0.004291845493562232,0.005722460658082976,0.012875536480686695
P7,0.0015037593984962407,0.031578947368421054,0.0,0.03308270676691729,0.007518796992481203,0.0,0.0,0.007518796992481203,0.010526315789473684,0.015037593984962405,0.0,0.05263157894736842,0.04661654135338346,0.05263157894736842,0.04962406015037594,0.05112781954887218,0.0,0.012030075187969926,0.015037593984962405,0.013533834586466165,0.007518796992481203,0.0,0.01804511278195489,0.042105263157894736,0.0,0.02857142857142857,0.042105263157894736,0.012030075187969926,0.03609022556390978,0.009022556390977444,0.010526315789473684,0.02857142857142857,0.012030075187969926,0.004511278195488722,0.0,0.042105263157894736,0.0015037593984962407,0.0,0.021052631578947368,0.0406015037593985,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.007518796992481203,0.0,0.01804511278195489,0.0,0.03609022556390978,0.02556390977443609,0.03609022556390978,0.0,0.0,0.009022556390977444,0.03609022556390978,0.0,0.007518796992481203,0.0030075187969924814,0.0,0.007518796992481203,0.013533834586466165
O1,0.009845288326300985,0.026722925457102673,0.0,0.029535864978902954,0.007032348804500703,0.0,0.0,0.007032348804500703,0.007032348804500703,0.02250351617440225,0.0,0.057665260196905765,0.040787623066104076,0.05485232067510549,0.04360056258790436,0.06188466947960619,0.0,0.011251758087201125,0.014064697609001406,0.012658227848101266,0.015471167369901548,0.0,0.016877637130801686,0.03656821378340366,0.0,0.02390998593530239,0.03656821378340366,0.011251758087201125,0.030942334739803096,0.008438818565400843,0.009845288326300985,0.02390998593530239,0.011251758087201125,0.012658227848101266,0.0,0.03656821378340366,0.0014064697609001407,0.0,0.02390998593530239,0.05625879043600562,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.007032348804500703,0.0,0.016877637130801686,0.0,0.03375527426160337,0.02109704641350211,0.030942334739803096,0.0,0.0,0.008438818565400843,0.030942334739803096,0.005625879043600563,0.007032348804500703,0.011251758087201125,0.008438818565400843,0.005625879043600563,0.012658227848101266
Oz,0.004484304932735426,0.008968609865470852,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.04035874439461883,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.013452914798206279,0.004484304932735426,0.0,0.013452914798206279,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.004484304932735426,0.0,0.06726457399103139,0.0,0.0,0.0,0.06726457399103139,0.07623318385650224,0.053811659192825115,0.0,0.08968609865470852,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.06278026905829596,0.0,0.03139013452914798,0.0,0.017937219730941704,0.0
O2,0.0,0.030100334448160536,0.0,0.030100334448160536,0.016722408026755852,0.0,0.0,0.016722408026755852,0.013377926421404682,0.016722408026755852,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.016722408026755852,0.0,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.020066889632107024,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.013377926421404682,0.030100334448160536
P4,0.0,0.026785714285714284,0.0,0.03273809523809524,0.01488095238095238,0.0,0.0,0.01488095238095238,0.011904761904761904,0.020833333333333332,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.023809523809523808,0.02976190476190476,0.026785714285714284,0.005952380952380952,0.0,0.03273809523809524,0.03273809523809524,0.0,0.023809523809523808,0.03273809523809524,0.023809523809523808,0.026785714285714284,0.017857142857142856,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03273809523809524,0.002976190476190476,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.01488095238095238,0.0,0.03273809523809524,0.0,0.03273809523809524,0.023809523809523808,0.02976190476190476,0.0,0.0,0.017857142857142856,0.02976190476190476,0.0,0.01488095238095238,0.0,0.0,0.011904761904761904,0.026785714285714284
P8,0.0,0.02821316614420063,0.0,0.03134796238244514,0.01567398119122257,0.0,0.0,0.01567398119122257,0.012539184952978056,0.018808777429467086,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.025078369905956112,0.03134796238244514,0.02821316614420063,0.003134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.025078369905956112,0.03134796238244514,0.025078369905956112,0.02821316614420063,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.0,0.0,0.03134796238244514,0.003134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.01567398119122257,0.0,0.03134796238244514,0.0,0.03134796238244514,0.025078369905956112,0.03134796238244514,0.0,0.0,0.018808777429467086,0.03134796238244514,0.0,0.01567398119122257,0.0,0.0,0.012539184952978056,0.02821316614420063
TP10,0.075,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0375,0.0125,0.0375,0.01875,0.05625,0.0,0.0,0.0,0.0,0.0875,0.0,0.0125,0.0125,0.01875,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.00625,0.0,0.0,0.04375,0.09375,0.0,0.0,0.00625,0.03125,0.0125,0.0,0.0,0.0,0.0125,0.00625,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.08125,0.06875,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024861878453038673,0.0,0.03038674033149171,0.013812154696132596,0.0,0.0,0.013812154696132596,0.011049723756906077,0.024861878453038673,0.0,0.03591160220994475,0.03314917127071823,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.022099447513812154,0.027624309392265192,0.024861878453038673,0.011049723756906077,0.0,0.03314917127071823,0.03314917127071823,0.0,0.022099447513812154,0.03038674033149171,0.022099447513812154,0.024861878453038673,0.016574585635359115,0.019337016574585635,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.0,0.03038674033149171,0.0027624309392265192,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.013812154696132596,0.0,0.03314917127071823,0.0,0.03591160220994475,0.022099447513812154,0.027624309392265192,0.0,0.0,0.016574585635359115,0.027624309392265192,0.0,0.013812154696132596,0.0027624309392265192,0.0,0.011049723756906077,0.024861878453038673
Cz,0.0,0.03241491085899514,0.0,0.03565640194489465,0.008103727714748784,0.0,0.0,0.008103727714748784,0.009724473257698542,0.014586709886547812,0.0,0.04700162074554295,0.04538087520259319,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.012965964343598054,0.01620745542949757,0.014586709886547812,0.006482982171799027,0.0,0.019448946515397084,0.04376012965964344,0.0,0.029173419773095625,0.04376012965964344,0.012965964343598054,0.03727714748784441,0.009724473257698542,0.011345218800648298,0.029173419773095625,0.012965964343598054,0.0032414910858995136,0.0,0.04376012965964344,0.0016207455429497568,0.0,0.02106969205834684,0.03565640194489465,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.008103727714748784,0.0,0.019448946515397084,0.0,0.03889789303079417,0.02593192868719611,0.03727714748784441,0.0,0.0,0.009724473257698542,0.03727714748784441,0.0,0.008103727714748784,0.0016207455429497568,0.0,0.006482982171799027,0.014586709886547812
C4,0.04155844155844156,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.007792207792207792,0.01038961038961039,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.03896103896103896,0.0,0.007792207792207792,0.0,0.03896103896103896,0.10649350649350649,0.07012987012987013,0.0,0.09350649350649351,0.0,0.0,0.0,0.11168831168831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012987012987013,0.0,0.05714285714285714,0.02077922077922078,0.0,0.0
T8,0.0,0.045774647887323945,0.0,0.035211267605633804,0.008802816901408451,0.0,0.0,0.008802816901408451,0.02112676056338028,0.008802816901408451,0.0017605633802816902,0.040492957746478875,0.03873239436619718,0.03697183098591549,0.03873239436619718,0.035211267605633804,0.0017605633802816902,0.014084507042253521,0.01584507042253521,0.01584507042253521,0.0,0.0,0.01584507042253521,0.03697183098591549,0.0,0.04225352112676056,0.04401408450704225,0.014084507042253521,0.045774647887323945,0.01056338028169014,0.01232394366197183,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04401408450704225,0.0017605633802816902,0.0,0.01584507042253521,0.022887323943661973,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.008802816901408451,0.0,0.01584507042253521,0.0,0.02992957746478873,0.035211267605633804,0.04225352112676056,0.0,0.0,0.01056338028169014,0.04401408450704225,0.0,0.008802816901408451,0.0,0.0,0.017605633802816902,0.01584507042253521
FT10,0.0,0.03592814371257485,0.0,0.03293413173652695,0.0074850299401197605,0.0,0.0,0.0074850299401197605,0.014970059880239521,0.011976047904191617,0.0,0.04790419161676647,0.04640718562874251,0.04491017964071856,0.04640718562874251,0.04341317365269461,0.0,0.011976047904191617,0.014970059880239521,0.01347305389221557,0.004491017964071856,0.0,0.017964071856287425,0.041916167664670656,0.0,0.03293413173652695,0.04640718562874251,0.011976047904191617,0.040419161676646706,0.008982035928143712,0.010479041916167664,0.03293413173652695,0.011976047904191617,0.0014970059880239522,0.0,0.04640718562874251,0.0014970059880239522,0.0,0.017964071856287425,0.03293413173652695,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0074850299401197605,0.0,0.017964071856287425,0.0,0.0344311377245509,0.029940119760479042,0.040419161676646706,0.0,0.0,0.008982035928143712,0.040419161676646706,0.0,0.0074850299401197605,0.0,0.0,0.011976047904191617,0.01347305389221557
FC6,0.0,0.030100334448160536,0.0,0.030100334448160536,0.016722408026755852,0.0,0.0,0.016722408026755852,0.013377926421404682,0.016722408026755852,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.0,0.026755852842809364,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.016722408026755852,0.0,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.020066889632107024,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.013377926421404682,0.030100334448160536
FC2,0.0,0.04075235109717868,0.0,0.032915360501567396,0.007836990595611285,0.0,0.0,0.007836990595611285,0.018808777429467086,0.009404388714733543,0.001567398119122257,0.0438871473354232,0.04231974921630094,0.04075235109717868,0.04231974921630094,0.03918495297805643,0.001567398119122257,0.012539184952978056,0.01567398119122257,0.014106583072100314,0.001567398119122257,0.0,0.01567398119122257,0.04075235109717868,0.0,0.03761755485893417,0.047021943573667714,0.012539184952978056,0.045454545454545456,0.009404388714733543,0.0109717868338558,0.03761755485893417,0.012539184952978056,0.0,0.0,0.047021943573667714,0.001567398119122257,0.0,0.01567398119122257,0.02821316614420063,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.007836990595611285,0.0,0.01567398119122257,0.0,0.032915360501567396,0.03134796238244514,0.04231974921630094,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0,0.007836990595611285,0.0,0.0,0.01567398119122257,0.014106583072100314
F4,0.0,0.02834008097165992,0.0,0.02834008097165992,0.020242914979757085,0.0,0.0,0.020242914979757085,0.016194331983805668,0.012145748987854251,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.02834008097165992,0.004048582995951417,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.020242914979757085,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.024291497975708502,0.02834008097165992,0.0,0.020242914979757085,0.0,0.0,0.016194331983805668,0.02834008097165992
F8,0.0,0.028985507246376812,0.0,0.028985507246376812,0.018115942028985508,0.0,0.0,0.018115942028985508,0.014492753623188406,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0036231884057971015,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.018115942028985508,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.018115942028985508,0.0,0.0,0.014492753623188406,0.028985507246376812
AF7,0.0,0.044642857142857144,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.008928571428571428,0.019642857142857142,0.008928571428571428,0.0,0.04107142857142857,0.039285714285714285,0.0375,0.039285714285714285,0.03571428571428571,0.0,0.014285714285714285,0.01607142857142857,0.01607142857142857,0.0,0.0,0.01607142857142857,0.0375,0.0,0.04107142857142857,0.044642857142857144,0.014285714285714285,0.044642857142857144,0.010714285714285714,0.0125,0.04107142857142857,0.014285714285714285,0.0,0.0,0.044642857142857144,0.0017857142857142857,0.0,0.01607142857142857,0.023214285714285715,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.008928571428571428,0.0,0.01607142857142857,0.0,0.030357142857142857,0.03571428571428571,0.04285714285714286,0.0,0.0,0.010714285714285714,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.01607142857142857,0.01607142857142857
