,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505
CP1,0.09777777777777778,0.0,0.0,0.09777777777777778,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.09333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07555555555555556,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0
Pz,0.025974025974025976,0.05627705627705628,0.008658008658008658,0.03463203463203463,0.004329004329004329,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.08658008658008658,0.0,0.047619047619047616,0.0,0.03463203463203463,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.008658008658008658,0.03463203463203463,0.017316017316017316,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.012987012987012988,0.017316017316017316,0.0,0.06926406926406926,0.0,0.047619047619047616,0.0,0.012987012987012988,0.0,0.0,0.03463203463203463,0.017316017316017316,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.017316017316017316,0.012987012987012988,0.03463203463203463
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0364741641337386,0.0243161094224924,0.0,0.02127659574468085,0.0243161094224924,0.0,0.0060790273556231,0.0121580547112462,0.0,0.0,0.0,0.03951367781155015,0.0,0.05167173252279635,0.00303951367781155,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0,0.0,0.015197568389057751,0.0182370820668693,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0243161094224924,0.0,0.030395136778115502,0.0,0.0364741641337386,0.0364741641337386,0.015197568389057751,0.0364741641337386,0.0,0.0,0.0121580547112462,0.0182370820668693,0.02735562310030395,0.030395136778115502,0.0,0.0547112462006079,0.0,0.05167173252279635,0.0060790273556231,0.02735562310030395,0.0,0.015197568389057751,0.0425531914893617,0.030395136778115502,0.0182370820668693,0.02735562310030395,0.015197568389057751,0.0,0.0,0.0121580547112462,0.0,0.02735562310030395,0.0425531914893617
O1,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.014234875444839857,0.0,0.03202846975088968,0.03202846975088968,0.0071174377224199285,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968
Oz,0.0,0.013235294117647059,0.033823529411764704,0.0,0.03823529411764706,0.047058823529411764,0.0,0.013235294117647059,0.016176470588235296,0.0,0.0058823529411764705,0.0,0.014705882352941176,0.0,0.023529411764705882,0.011764705882352941,0.058823529411764705,0.016176470588235296,0.0,0.0,0.0,0.0,0.01764705882352941,0.004411764705882353,0.0,0.0014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.030882352941176472,0.0,0.057352941176470586,0.05588235294117647,0.01764705882352941,0.027941176470588237,0.0,0.0,0.016176470588235296,0.008823529411764706,0.047058823529411764,0.05,0.0,0.025,0.0,0.03235294117647059,0.016176470588235296,0.013235294117647059,0.0,0.01764705882352941,0.030882352941176472,0.025,0.01911764705882353,0.04264705882352941,0.01764705882352941,0.0,0.0,0.016176470588235296,0.0,0.023529411764705882,0.030882352941176472
O2,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.02452316076294278,0.02997275204359673,0.0,0.010899182561307902,0.0,0.0,0.0,0.01634877384196185,0.021798365122615803,0.0326975476839237,0.02997275204359673,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0027247956403269754,0.0,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0326975476839237,0.0,0.01907356948228883,0.0,0.0326975476839237,0.02452316076294278,0.013623978201634877,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0326975476839237
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.06593406593406594,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.023076923076923078,0.028205128205128206,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.017948717948717947,0.020512820512820513,0.03333333333333333,0.028205128205128206,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.002564102564102564,0.0,0.028205128205128206,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.03333333333333333,0.0,0.0,0.028205128205128206,0.0,0.03333333333333333,0.03333333333333333,0.0,0.020512820512820513,0.0,0.03333333333333333,0.023076923076923078,0.015384615384615385,0.0,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.0,0.0,0.028205128205128206,0.0,0.03333333333333333,0.03333333333333333
Cz,0.076,0.024,0.0,0.084,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.076,0.052,0.0,0.016,0.0,0.004,0.0,0.0,0.0,0.056,0.0,0.0,0.104,0.076,0.0,0.0,0.02,0.0,0.0,0.0,0.084,0.0,0.088,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.024,0.016,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.004
C4,0.09777777777777778,0.0,0.0,0.09777777777777778,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.09333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07555555555555556,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0
T8,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028384279475982533,0.026200873362445413,0.0,0.024017467248908297,0.026200873362445413,0.0,0.013100436681222707,0.017467248908296942,0.0,0.002183406113537118,0.0,0.03056768558951965,0.0,0.039301310043668124,0.010917030567685589,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.0,0.019650655021834062,0.015283842794759825,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.026200873362445413,0.0,0.03056768558951965,0.002183406113537118,0.034934497816593885,0.034934497816593885,0.019650655021834062,0.034934497816593885,0.0,0.0,0.017467248908296942,0.013100436681222707,0.028384279475982533,0.03056768558951965,0.0,0.04585152838427948,0.0,0.04585152838427948,0.013100436681222707,0.019650655021834062,0.0,0.019650655021834062,0.039301310043668124,0.03056768558951965,0.021834061135371178,0.028384279475982533,0.019650655021834062,0.0,0.0,0.017467248908296942,0.0,0.028384279475982533,0.039301310043668124
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.005671077504725898,0.03969754253308128,0.0,0.03969754253308128,0.04158790170132325,0.0,0.017013232514177693,0.020793950850661626,0.0,0.007561436672967864,0.0,0.007561436672967864,0.0,0.01890359168241966,0.015122873345935728,0.043478260869565216,0.020793950850661626,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.001890359168241966,0.0,0.026465028355387523,0.0,0.0,0.03969754253308128,0.0,0.03780718336483932,0.0,0.043478260869565216,0.043478260869565216,0.022684310018903593,0.030245746691871456,0.0,0.0,0.020793950850661626,0.005671077504725898,0.043478260869565216,0.043478260869565216,0.0,0.020793950850661626,0.0,0.030245746691871456,0.017013232514177693,0.017013232514177693,0.0,0.022684310018903593,0.030245746691871456,0.030245746691871456,0.024574669187145556,0.043478260869565216,0.022684310018903593,0.0,0.0,0.020793950850661626,0.0,0.030245746691871456,0.030245746691871456
AF7,0.0954356846473029,0.0,0.0,0.0995850622406639,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0912863070539419,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.07883817427385892,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0
AF3,0.0,0.009487666034155597,0.03415559772296015,0.0,0.03415559772296015,0.036053130929791274,0.0,0.017077798861480076,0.020872865275142316,0.0,0.007590132827324478,0.0,0.011385199240986717,0.0,0.022770398481973434,0.015180265654648957,0.04174573055028463,0.020872865275142316,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.0018975332068311196,0.0,0.030360531309297913,0.0,0.0,0.03415559772296015,0.0,0.03795066413662239,0.0,0.04174573055028463,0.04174573055028463,0.022770398481973434,0.03415559772296015,0.0,0.0,0.020872865275142316,0.009487666034155597,0.03795066413662239,0.03984819734345351,0.0,0.024667931688804556,0.0,0.03415559772296015,0.017077798861480076,0.017077798861480076,0.0,0.022770398481973434,0.03415559772296015,0.03225806451612903,0.024667931688804556,0.03795066413662239,0.022770398481973434,0.0,0.0,0.020872865275142316,0.0,0.030360531309297913,0.03415559772296015
AFz,0.09701492537313433,0.0,0.0,0.10074626865671642,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.08208955223880597,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.07462686567164178,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.12313432835820895,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0
F1,0.0,0.010071942446043165,0.033093525179856115,0.0,0.04316546762589928,0.051798561151079135,0.0,0.012949640287769784,0.015827338129496403,0.0,0.0057553956834532375,0.0,0.011510791366906475,0.0,0.02014388489208633,0.011510791366906475,0.05755395683453238,0.015827338129496403,0.0,0.0,0.0,0.0,0.017266187050359712,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.025899280575539568,0.0,0.0,0.031654676258992806,0.0,0.030215827338129497,0.0,0.0618705035971223,0.060431654676258995,0.017266187050359712,0.027338129496402876,0.0,0.0,0.015827338129496403,0.008633093525179856,0.051798561151079135,0.05467625899280575,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02158273381294964,0.012949640287769784,0.0,0.017266187050359712,0.02877697841726619,0.02446043165467626,0.01870503597122302,0.0460431654676259,0.017266187050359712,0.0,0.0,0.015827338129496403,0.0,0.02302158273381295,0.02877697841726619
F5,0.0,0.010174418604651164,0.03343023255813953,0.0,0.04215116279069767,0.050872093023255814,0.0,0.01308139534883721,0.015988372093023256,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.020348837209302327,0.011627906976744186,0.05813953488372093,0.015988372093023256,0.0,0.0,0.0,0.0,0.01744186046511628,0.0014534883720930232,0.0,0.0014534883720930232,0.0,0.02616279069767442,0.0,0.0,0.03197674418604651,0.0,0.030523255813953487,0.0,0.061046511627906974,0.059593023255813955,0.01744186046511628,0.027616279069767442,0.0,0.0,0.015988372093023256,0.00872093023255814,0.050872093023255814,0.05377906976744186,0.0,0.02180232558139535,0.0,0.029069767441860465,0.020348837209302327,0.01308139534883721,0.0,0.01744186046511628,0.029069767441860465,0.024709302325581394,0.0188953488372093,0.046511627906976744,0.01744186046511628,0.0,0.0,0.015988372093023256,0.0,0.023255813953488372,0.029069767441860465
