,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042105263157894736,0.0,0.007017543859649123,0.06315789473684211,0.0,0.0,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.014035087719298246,0.05964912280701754,0.0,0.02456140350877193,0.0,0.014035087719298246,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.0,0.06315789473684211,0.0035087719298245615,0.0,0.05964912280701754,0.007017543859649123,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.0,0.0
Pz,0.0,0.0,0.0392156862745098,0.022408963585434174,0.03361344537815126,0.01680672268907563,0.03081232492997199,0.008403361344537815,0.03081232492997199,0.0028011204481792717,0.01680672268907563,0.0056022408963585435,0.0392156862745098,0.0056022408963585435,0.0,0.04201680672268908,0.0196078431372549,0.04201680672268908,0.011204481792717087,0.03081232492997199,0.0196078431372549,0.0,0.025210084033613446,0.0,0.0,0.0,0.0028011204481792717,0.0,0.011204481792717087,0.036414565826330535,0.008403361344537815,0.0056022408963585435,0.0392156862745098,0.0,0.03081232492997199,0.03081232492997199,0.0392156862745098,0.0,0.0,0.0,0.01680672268907563,0.0028011204481792717,0.028011204481792718,0.01680672268907563,0.0056022408963585435,0.011204481792717087,0.0,0.0,0.04201680672268908,0.0,0.0,0.028011204481792718,0.0,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0392156862745098,0.04201680672268908,0.0,0.0,0.03361344537815126,0.01680672268907563
P3,0.042105263157894736,0.0,0.007017543859649123,0.06315789473684211,0.0,0.0,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.014035087719298246,0.05964912280701754,0.0,0.02456140350877193,0.0,0.014035087719298246,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.0,0.06315789473684211,0.0035087719298245615,0.0,0.05964912280701754,0.007017543859649123,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.033628318584070796,0.019469026548672566,0.03008849557522124,0.019469026548672566,0.024778761061946902,0.01415929203539823,0.02831858407079646,0.007079646017699115,0.019469026548672566,0.008849557522123894,0.02654867256637168,0.008849557522123894,0.0,0.03893805309734513,0.021238938053097345,0.03716814159292035,0.012389380530973451,0.02831858407079646,0.017699115044247787,0.0,0.021238938053097345,0.0,0.0,0.0035398230088495575,0.010619469026548672,0.0,0.012389380530973451,0.03185840707964602,0.005309734513274336,0.008849557522123894,0.033628318584070796,0.0017699115044247787,0.02831858407079646,0.02831858407079646,0.033628318584070796,0.007079646017699115,0.0,0.0,0.019469026548672566,0.010619469026548672,0.02654867256637168,0.019469026548672566,0.008849557522123894,0.01592920353982301,0.0035398230088495575,0.005309734513274336,0.033628318584070796,0.0,0.0035398230088495575,0.02654867256637168,0.0035398230088495575,0.0,0.04070796460176991,0.008849557522123894,0.02654867256637168,0.033628318584070796,0.04070796460176991,0.0,0.0,0.03008849557522124,0.019469026548672566
Oz,0.0,0.0,0.03423848878394333,0.0,0.03305785123966942,0.03659976387249114,0.0023612750885478157,0.03305785123966942,0.025974025974025976,0.0,0.031877213695395513,0.0,0.0059031877213695395,0.0,0.0,0.011806375442739079,0.03541912632821724,0.030696576151121605,0.0,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.020070838252656435,0.025974025974025976,0.0,0.0,0.03423848878394333,0.0,0.0,0.031877213695395513,0.0,0.03423848878394333,0.03659976387249114,0.023612750885478158,0.01652892561983471,0.0,0.0,0.02833530106257379,0.020070838252656435,0.03541912632821724,0.03423848878394333,0.0,0.03423848878394333,0.0,0.02715466351829988,0.009445100354191263,0.0,0.025974025974025976,0.02833530106257379,0.02243211334120425,0.0,0.01652892561983471,0.024793388429752067,0.031877213695395513,0.031877213695395513,0.02243211334120425,0.0,0.0,0.031877213695395513,0.03541912632821724
O2,0.0,0.0,0.04261106074342702,0.007252946509519492,0.038984587488667274,0.032638259292837715,0.009972801450589302,0.021758839528558477,0.024478694469628286,0.0009066183136899365,0.024478694469628286,0.001813236627379873,0.012692656391659111,0.001813236627379873,0.0,0.017225747960108794,0.025385312783318223,0.04170444242973708,0.003626473254759746,0.038984587488667274,0.006346328195829556,0.0,0.008159564823209429,0.0,0.0,0.015412511332728921,0.019945602901178604,0.0,0.003626473254759746,0.04170444242973708,0.0027198549410698096,0.001813236627379873,0.03173164097914778,0.0,0.0371713508612874,0.03989120580235721,0.025385312783318223,0.012692656391659111,0.0,0.0,0.021758839528558477,0.015412511332728921,0.0371713508612874,0.024478694469628286,0.001813236627379873,0.02629193109700816,0.0,0.017225747960108794,0.015412511332728921,0.0,0.016319129646418858,0.025385312783318223,0.016319129646418858,0.0,0.02085222121486854,0.019038984587488667,0.028105167724388033,0.04170444242973708,0.025385312783318223,0.0,0.0,0.029918404351767906,0.024478694469628286
P4,0.036923076923076927,0.0,0.012307692307692308,0.06153846153846154,0.006153846153846154,0.0,0.027692307692307693,0.0,0.003076923076923077,0.04923076923076923,0.0,0.052307692307692305,0.018461538461538463,0.052307692307692305,0.0,0.027692307692307693,0.0,0.018461538461538463,0.05846153846153846,0.003076923076923077,0.06153846153846154,0.036923076923076927,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.0,0.05846153846153846,0.009230769230769232,0.0,0.052307692307692305,0.012307692307692308,0.04,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.012307692307692308,0.024615384615384615,0.009230769230769232,0.036923076923076927,0.006153846153846154,0.0
P8,0.0,0.0,0.044048734770384255,0.0028116213683223993,0.03936269915651359,0.041237113402061855,0.005623242736644799,0.026241799437675725,0.02436738519212746,0.0,0.02530459231490159,0.0,0.008434864104967198,0.0,0.0,0.013120899718837863,0.029053420805998126,0.03655107778819119,0.0,0.044048734770384255,0.0018744142455482662,0.0,0.0037488284910965324,0.0,0.0,0.015932521087160263,0.020618556701030927,0.0,0.0,0.044048734770384255,0.0028116213683223993,0.0,0.029053420805998126,0.0,0.03936269915651359,0.04592314901593252,0.022492970946579195,0.013120899718837863,0.0,0.0,0.022492970946579195,0.015932521087160263,0.044048734770384255,0.02717900656044986,0.0,0.031865042174320526,0.0,0.02155576382380506,0.011246485473289597,0.0,0.020618556701030927,0.026241799437675725,0.01780693533270853,0.0,0.016869728209934397,0.019681349578256794,0.029053420805998126,0.03748828491096532,0.02155576382380506,0.0,0.0,0.029053420805998126,0.028116213683223992
TP10,0.03365384615384615,0.0,0.016826923076923076,0.055288461538461536,0.01201923076923077,0.0,0.028846153846153848,0.0,0.009615384615384616,0.05048076923076923,0.0,0.040865384615384616,0.021634615384615384,0.040865384615384616,0.0,0.028846153846153848,0.0,0.021634615384615384,0.04567307692307692,0.009615384615384616,0.0625,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.0,0.04567307692307692,0.014423076923076924,0.007211538461538462,0.040865384615384616,0.016826923076923076,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.040865384615384616,0.0,0.03365384615384615,0.0,0.02403846153846154,0.0,0.0,0.007211538461538462,0.0,0.0,0.026442307692307692,0.0,0.007211538461538462,0.016826923076923076,0.026442307692307692,0.007211538461538462,0.036057692307692304,0.01201923076923077,0.0
CP6,0.06060606060606061,0.0,0.0,0.06565656565656566,0.0,0.0,0.010101010101010102,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.010101010101010102,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.06060606060606061,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.015151515151515152,0.06060606060606061,0.0,0.0
CP2,0.0,0.0,0.033707865168539325,0.04119850187265917,0.026217228464419477,0.003745318352059925,0.04868913857677903,0.0,0.02247191011235955,0.0149812734082397,0.003745318352059925,0.018726591760299626,0.04119850187265917,0.018726591760299626,0.0,0.04868913857677903,0.00749063670411985,0.04119850187265917,0.026217228464419477,0.02247191011235955,0.03745318352059925,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0299625468164794,0.011235955056179775,0.018726591760299626,0.033707865168539325,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.003745318352059925,0.0,0.018726591760299626,0.003745318352059925,0.018726591760299626,0.0,0.00749063670411985,0.0,0.0449438202247191,0.0,0.0,0.018726591760299626,0.0,0.0,0.04868913857677903,0.0,0.018726591760299626,0.033707865168539325,0.04868913857677903,0.0,0.0,0.026217228464419477,0.003745318352059925
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0
T8,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.023575638506876228,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.03143418467583497,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.019646365422396856,0.021611001964636542,0.0,0.0,0.0275049115913556,0.023575638506876228,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0275049115913556,0.03339882121807466,0.0,0.007858546168958742,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.01768172888015717,0.0,0.0,0.03339882121807466,0.03339882121807466
FT10,0.0,0.0,0.03379416282642089,0.0,0.03379416282642089,0.03379416282642089,0.0,0.03379416282642089,0.02457757296466974,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.006144393241167435,0.03379416282642089,0.030721966205837174,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.03225806451612903,0.0,0.0,0.03379416282642089,0.0,0.0,0.03225806451612903,0.0,0.03379416282642089,0.03379416282642089,0.021505376344086023,0.021505376344086023,0.0,0.0,0.027649769585253458,0.02457757296466974,0.03379416282642089,0.03379416282642089,0.0,0.03379416282642089,0.0,0.030721966205837174,0.0030721966205837174,0.0,0.029185867895545316,0.027649769585253458,0.029185867895545316,0.0,0.01228878648233487,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.019969278033794162,0.0,0.0,0.03225806451612903,0.03379416282642089
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.036923076923076927,0.0,0.012307692307692308,0.06153846153846154,0.006153846153846154,0.0,0.027692307692307693,0.0,0.003076923076923077,0.04923076923076923,0.0,0.052307692307692305,0.018461538461538463,0.052307692307692305,0.0,0.027692307692307693,0.0,0.018461538461538463,0.05846153846153846,0.003076923076923077,0.06153846153846154,0.036923076923076927,0.027692307692307693,0.0,0.024615384615384615,0.0,0.0,0.0,0.05846153846153846,0.009230769230769232,0.0,0.052307692307692305,0.012307692307692308,0.04,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.012307692307692308,0.024615384615384615,0.009230769230769232,0.036923076923076927,0.006153846153846154,0.0
F4,0.0,0.0,0.045494313210848646,0.004374453193350831,0.03849518810148731,0.03849518810148731,0.00699912510936133,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.009623797025371828,0.0,0.0,0.01399825021872266,0.02712160979877515,0.03849518810148731,0.0008748906386701663,0.04286964129483815,0.003499562554680665,0.0,0.005249343832020997,0.0,0.0,0.014873140857392825,0.019247594050743656,0.0,0.0008748906386701663,0.05249343832020997,0.0026246719160104987,0.0,0.028871391076115485,0.0,0.03762029746281715,0.047244094488188976,0.022747156605424323,0.012248468941382326,0.0,0.0,0.02099737532808399,0.014873140857392825,0.04111986001749781,0.02537182852143482,0.0,0.028871391076115485,0.0,0.019247594050743656,0.012248468941382326,0.0,0.01837270341207349,0.024496937882764653,0.016622922134733157,0.0,0.024496937882764653,0.01837270341207349,0.02712160979877515,0.045494313210848646,0.021872265966754154,0.0,0.0,0.028871391076115485,0.026246719160104987
F8,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
AF7,0.042105263157894736,0.0,0.007017543859649123,0.06315789473684211,0.0,0.0,0.02456140350877193,0.0,0.0,0.056140350877192984,0.0,0.05964912280701754,0.014035087719298246,0.05964912280701754,0.0,0.02456140350877193,0.0,0.014035087719298246,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.0,0.06315789473684211,0.0035087719298245615,0.0,0.05964912280701754,0.007017543859649123,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.0,0.0
