,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01644736842105263,0.015350877192982455,0.03837719298245614,0.03179824561403509,0.01206140350877193,0.04057017543859649,0.010964912280701754,0.0010964912280701754,0.03508771929824561,0.0,0.03837719298245614,0.007675438596491228,0.04057017543859649,0.03289473684210526,0.04057017543859649,0.039473684210526314,0.0,0.04057017543859649,0.0,0.039473684210526314,0.0010964912280701754,0.04057017543859649,0.04057017543859649,0.013157894736842105,0.0,0.0,0.0,0.04057017543859649,0.0,0.03618421052631579,0.0,0.03728070175438596,0.0,0.006578947368421052,0.03728070175438596,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.009868421052631578,0.0,0.0010964912280701754,0.04057017543859649,0.0,0.03289473684210526,0.0,0.03837719298245614,0.0,0.0,0.017543859649122806,0.0,0.0,0.003289473684210526,0.015350877192982455,0.010964912280701754,0.007675438596491228,0.015350877192982455,0.0,0.0,0.01206140350877193,0.007675438596491228
Pz,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017857142857142856,0.02857142857142857,0.02857142857142857,0.0035714285714285713,0.02857142857142857,0.0,0.02857142857142857,0.025,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0035714285714285713,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.010714285714285714,0.02857142857142857,0.02857142857142857,0.025,0.02857142857142857,0.0,0.0,0.017857142857142856,0.0035714285714285713
P3,0.0,0.015495867768595042,0.015495867768595042,0.03925619834710744,0.03305785123966942,0.011363636363636364,0.04132231404958678,0.010330578512396695,0.0010330578512396695,0.03615702479338843,0.0,0.03615702479338843,0.007231404958677686,0.03925619834710744,0.030991735537190084,0.04132231404958678,0.040289256198347105,0.0,0.04132231404958678,0.0,0.040289256198347105,0.0010330578512396695,0.04132231404958678,0.040289256198347105,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.006198347107438017,0.03615702479338843,0.0,0.0,0.038223140495867766,0.013429752066115703,0.0,0.009297520661157025,0.0,0.002066115702479339,0.040289256198347105,0.0,0.03409090909090909,0.0,0.03925619834710744,0.0,0.0,0.01756198347107438,0.0,0.0,0.0030991735537190084,0.015495867768595042,0.010330578512396695,0.007231404958677686,0.015495867768595042,0.0,0.0,0.012396694214876033,0.008264462809917356
P7,0.0,0.018610421836228287,0.01488833746898263,0.03722084367245657,0.02977667493796526,0.011166253101736972,0.03970223325062035,0.01240694789081886,0.0012406947890818859,0.033498759305210915,0.0,0.04094292803970223,0.008684863523573201,0.04094292803970223,0.03970223325062035,0.03970223325062035,0.038461538461538464,0.0,0.03970223325062035,0.0,0.038461538461538464,0.0012406947890818859,0.04218362282878412,0.04218362282878412,0.01488833746898263,0.0,0.0,0.0,0.04094292803970223,0.0,0.034739454094292806,0.0,0.03598014888337469,0.0,0.007444168734491315,0.03598014888337469,0.0,0.0,0.038461538461538464,0.01240694789081886,0.0,0.011166253101736972,0.0,0.0,0.04218362282878412,0.0,0.031017369727047148,0.0,0.03722084367245657,0.0,0.0,0.01488833746898263,0.0,0.0,0.0037220843672456576,0.01488833746898263,0.01240694789081886,0.008684863523573201,0.01488833746898263,0.0,0.0,0.011166253101736972,0.00620347394540943
O1,0.0,0.014381591562799617,0.01725790987535954,0.04122722914669223,0.03451581975071908,0.010546500479386385,0.045062320230105465,0.009587727708533078,0.0009587727708533077,0.037392138063279005,0.0,0.032598274209012464,0.006711409395973154,0.03547459252157239,0.027804410354745925,0.04314477468839885,0.04218600191754554,0.0,0.039309683604985615,0.0,0.04122722914669223,0.0009587727708533077,0.04218600191754554,0.0364333652924257,0.011505273250239693,0.0,0.0,0.0,0.04122722914669223,0.0,0.038350910834132314,0.0,0.0364333652924257,0.0,0.005752636625119847,0.03355704697986577,0.0,0.0,0.03547459252157239,0.015340364333652923,0.0,0.00862895493767977,0.0009587727708533077,0.004793863854266539,0.0364333652924257,0.0,0.039309683604985615,0.0,0.039309683604985615,0.0,0.0,0.019175455417066157,0.0,0.0,0.0028763183125599234,0.015340364333652923,0.009587727708533078,0.006711409395973154,0.015340364333652923,0.0,0.0,0.014381591562799617,0.010546500479386385
Oz,0.0,0.014591439688715954,0.017509727626459144,0.04182879377431906,0.03501945525291829,0.010700389105058366,0.04377431906614786,0.009727626459143969,0.0009727626459143969,0.037937743190661476,0.0,0.032101167315175094,0.006809338521400778,0.03501945525291829,0.027237354085603113,0.042801556420233464,0.04182879377431906,0.0,0.038910505836575876,0.0,0.04085603112840467,0.0009727626459143969,0.04182879377431906,0.03599221789883268,0.011673151750972763,0.0,0.0,0.0,0.04085603112840467,0.0,0.038910505836575876,0.0,0.03696498054474708,0.0,0.005836575875486381,0.03404669260700389,0.0,0.0,0.03501945525291829,0.01556420233463035,0.0,0.008754863813229572,0.0009727626459143969,0.0048638132295719845,0.03599221789883268,0.0,0.038910505836575876,0.0,0.03988326848249027,0.0,0.0,0.019455252918287938,0.0,0.0,0.0029182879377431907,0.01556420233463035,0.009727626459143969,0.006809338521400778,0.01556420233463035,0.0,0.0,0.014591439688715954,0.010700389105058366
O2,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0
P4,0.0,0.014734774066797643,0.01669941060903733,0.0412573673870334,0.0343811394891945,0.010805500982318271,0.04223968565815324,0.009823182711198428,0.0009823182711198428,0.03732809430255403,0.0,0.03339882121807466,0.0068762278978389,0.036345776031434185,0.02848722986247544,0.04223968565815324,0.04223968565815324,0.0,0.04027504911591356,0.0,0.04223968565815324,0.0009823182711198428,0.0412573673870334,0.03732809430255403,0.011787819253438114,0.0,0.0,0.0,0.0412573673870334,0.0,0.03831041257367387,0.0,0.03732809430255403,0.0,0.005893909626719057,0.0343811394891945,0.0,0.0,0.036345776031434185,0.014734774066797643,0.0,0.008840864440078585,0.0,0.003929273084479371,0.03732809430255403,0.0,0.036345776031434185,0.0,0.04027504911591356,0.0,0.0,0.018664047151277015,0.0,0.0,0.0029469548133595285,0.015717092337917484,0.009823182711198428,0.0068762278978389,0.015717092337917484,0.0,0.0,0.0137524557956778,0.009823182711198428
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0146484375,0.017578125,0.0419921875,0.03515625,0.0107421875,0.04296875,0.009765625,0.0009765625,0.0380859375,0.0,0.0322265625,0.0068359375,0.03515625,0.02734375,0.0419921875,0.0419921875,0.0,0.0390625,0.0,0.041015625,0.0009765625,0.041015625,0.0361328125,0.01171875,0.0,0.0,0.0,0.041015625,0.0,0.0390625,0.0,0.037109375,0.0,0.005859375,0.0341796875,0.0,0.0,0.03515625,0.015625,0.0,0.0087890625,0.0009765625,0.0048828125,0.0361328125,0.0,0.0380859375,0.0,0.0400390625,0.0,0.0,0.01953125,0.0,0.0,0.0029296875,0.015625,0.009765625,0.0068359375,0.015625,0.0,0.0,0.0146484375,0.0107421875
CP6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
CP2,0.0,0.014285714285714285,0.01619047619047619,0.04,0.03333333333333333,0.010476190476190476,0.04476190476190476,0.009523809523809525,0.0009523809523809524,0.03619047619047619,0.0,0.03428571428571429,0.006666666666666667,0.037142857142857144,0.029523809523809525,0.04380952380952381,0.0419047619047619,0.0,0.04,0.0,0.040952380952380955,0.0009523809523809524,0.04666666666666667,0.0380952380952381,0.011428571428571429,0.0,0.0,0.0,0.04285714285714286,0.0,0.037142857142857144,0.0,0.03619047619047619,0.0,0.005714285714285714,0.03333333333333333,0.0,0.0,0.035238095238095235,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0038095238095238095,0.0380952380952381,0.0,0.0380952380952381,0.0,0.039047619047619046,0.0,0.0,0.018095238095238095,0.0,0.0,0.002857142857142857,0.015238095238095238,0.009523809523809525,0.006666666666666667,0.015238095238095238,0.0,0.0,0.013333333333333334,0.009523809523809525
Cz,0.0,0.015120967741935484,0.015120967741935484,0.03931451612903226,0.03326612903225806,0.011088709677419355,0.04133064516129032,0.010080645161290322,0.0010080645161290322,0.036290322580645164,0.0,0.036290322580645164,0.007056451612903226,0.03931451612903226,0.03225806451612903,0.04133064516129032,0.04032258064516129,0.0,0.04133064516129032,0.0,0.04032258064516129,0.0010080645161290322,0.04334677419354839,0.04133064516129032,0.012096774193548387,0.0,0.0,0.0,0.04233870967741935,0.0,0.037298387096774195,0.0,0.036290322580645164,0.0,0.006048387096774193,0.03528225806451613,0.0,0.0,0.037298387096774195,0.01310483870967742,0.0,0.009072580645161291,0.0,0.0020161290322580645,0.04133064516129032,0.0,0.034274193548387094,0.0,0.03931451612903226,0.0,0.0,0.017137096774193547,0.0,0.0,0.0030241935483870967,0.015120967741935484,0.010080645161290322,0.007056451612903226,0.015120967741935484,0.0,0.0,0.012096774193548387,0.008064516129032258
C4,0.0,0.0273972602739726,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0228310502283105,0.02968036529680365,0.0228310502283105,0.00228310502283105,0.02968036529680365,0.0,0.02968036529680365,0.01598173515981735,0.02968036529680365,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0,0.02968036529680365,0.00228310502283105,0.02968036529680365,0.02968036529680365,0.0273972602739726,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0136986301369863,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02511415525114155,0.0,0.02054794520547945,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.0,0.00684931506849315,0.02968036529680365,0.0228310502283105,0.01598173515981735,0.02968036529680365,0.0,0.0,0.0228310502283105,0.0136986301369863
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.08936170212765958,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0
FC2,0.0,0.014450867052023121,0.016377649325626204,0.04046242774566474,0.03371868978805395,0.010597302504816955,0.04431599229287091,0.009633911368015413,0.0009633911368015414,0.036608863198458574,0.0,0.03371868978805395,0.00674373795761079,0.036608863198458574,0.028901734104046242,0.04431599229287091,0.04238921001926782,0.0,0.04046242774566474,0.0,0.041425818882466284,0.0009633911368015414,0.04335260115606936,0.03757225433526012,0.011560693641618497,0.0,0.0,0.0,0.04238921001926782,0.0,0.03757225433526012,0.0,0.036608863198458574,0.0,0.005780346820809248,0.03371868978805395,0.0,0.0,0.03564547206165703,0.014450867052023121,0.0,0.008670520231213872,0.0,0.0038535645472061657,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0394990366088632,0.0,0.0,0.018304431599229287,0.0,0.0,0.002890173410404624,0.015414258188824663,0.009633911368015413,0.00674373795761079,0.015414258188824663,0.0,0.0,0.01348747591522158,0.009633911368015413
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.015337423312883436,0.018404907975460124,0.0408997955010225,0.03783231083844581,0.011247443762781187,0.041922290388548056,0.010224948875255624,0.0010224948875255625,0.0408997955010225,0.0,0.03067484662576687,0.007157464212678937,0.03374233128834356,0.02556237218813906,0.03987730061349693,0.03987730061349693,0.0,0.03783231083844581,0.0,0.03987730061349693,0.0010224948875255625,0.03885480572597137,0.034764826175869123,0.012269938650306749,0.0,0.0,0.0,0.03885480572597137,0.0,0.03987730061349693,0.0,0.03680981595092025,0.0,0.006134969325153374,0.03374233128834356,0.0,0.0,0.03374233128834356,0.017382413087934562,0.0,0.009202453987730062,0.002044989775051125,0.006134969325153374,0.034764826175869123,0.0,0.03987730061349693,0.0,0.03885480572597137,0.0,0.0,0.02147239263803681,0.0,0.0,0.003067484662576687,0.016359918200409,0.010224948875255624,0.007157464212678937,0.016359918200409,0.0,0.0,0.016359918200409,0.012269938650306749
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015544041450777202,0.01865284974093264,0.04041450777202073,0.03626943005181347,0.011398963730569948,0.04041450777202073,0.010362694300518135,0.0010362694300518134,0.039378238341968914,0.0,0.03212435233160622,0.007253886010362694,0.035233160621761656,0.02694300518134715,0.039378238341968914,0.039378238341968914,0.0,0.0383419689119171,0.0,0.039378238341968914,0.0010362694300518134,0.0383419689119171,0.03626943005181347,0.012435233160621761,0.0,0.0,0.0,0.0383419689119171,0.0,0.04041450777202073,0.0,0.0383419689119171,0.0,0.0062176165803108805,0.035233160621761656,0.0,0.0,0.035233160621761656,0.016580310880829015,0.0,0.00932642487046632,0.0010362694300518134,0.0051813471502590676,0.03626943005181347,0.0,0.03730569948186528,0.0,0.039378238341968914,0.0,0.0,0.02072538860103627,0.0,0.0,0.0031088082901554403,0.016580310880829015,0.010362694300518135,0.007253886010362694,0.016580310880829015,0.0,0.0,0.015544041450777202,0.011398963730569948
