,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07051282051282051,0.0,0.0,0.028846153846153848,0.0,0.00641025641025641,0.041666666666666664,0.03205128205128205,0.0,0.0,0.0673076923076923,0.060897435897435896,0.035256410256410256,0.060897435897435896,0.0,0.022435897435897436,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.009615384615384616,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.035256410256410256,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.04487179487179487,0.07051282051282051,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.003205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0673076923076923,0.0,0.0
CP1,0.04133545310015898,0.0,0.0,0.0397456279809221,0.0,0.0,0.046104928457869634,0.04133545310015898,0.0,0.0,0.02702702702702703,0.05246422893481717,0.04292527821939587,0.05405405405405406,0.0,0.03656597774244833,0.001589825119236884,0.0,0.04451510333863275,0.0,0.04292527821939587,0.0,0.030206677265500796,0.03179650238473768,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.04292527821939587,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.04769475357710652,0.04292527821939587,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03815580286168521,0.009538950715421303,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.012718600953895072,0.05246422893481717,0.0,0.0
Pz,0.022813688212927757,0.0,0.0,0.062103929024081114,0.0,0.0,0.060836501901140684,0.032953105196451206,0.005069708491761723,0.0,0.011406844106463879,0.031685678073510776,0.060836501901140684,0.049429657794676805,0.0,0.057034220532319393,0.008871989860583017,0.0,0.050697084917617236,0.0,0.06337135614702155,0.0,0.031685678073510776,0.025348542458808618,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.06337135614702155,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.060836501901140684,0.024081115335868188,0.031685678073510776,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.029150823827629912,0.034220532319391636,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.0,0.04055766793409379,0.0038022813688212928,0.0
P3,0.03209876543209877,0.0,0.0,0.04938271604938271,0.0,0.0,0.05802469135802469,0.03209876543209877,0.0,0.0,0.020987654320987655,0.040740740740740744,0.05308641975308642,0.06296296296296296,0.0,0.044444444444444446,0.003703703703703704,0.0,0.050617283950617285,0.0,0.05555555555555555,0.0,0.025925925925925925,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.056790123456790124,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.06049382716049383,0.03333333333333333,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345679012345679,0.03209876543209877,0.007407407407407408,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.009876543209876543,0.05308641975308642,0.0,0.0
P7,0.00597609561752988,0.035856573705179286,0.025896414342629483,0.0,0.00796812749003984,0.037848605577689244,0.0,0.0,0.025896414342629483,0.029880478087649404,0.00398406374501992,0.0,0.0,0.0,0.03386454183266932,0.0,0.00597609561752988,0.025896414342629483,0.0,0.03386454183266932,0.0,0.03386454183266932,0.0,0.0,0.0,0.017928286852589643,0.027888446215139442,0.03386454183266932,0.0,0.02390438247011952,0.03386454183266932,0.0,0.03187250996015936,0.00199203187250996,0.029880478087649404,0.035856573705179286,0.03386454183266932,0.035856573705179286,0.0,0.00597609561752988,0.0,0.03187250996015936,0.027888446215139442,0.0,0.021912350597609563,0.03187250996015936,0.02390438247011952,0.037848605577689244,0.0,0.0,0.037848605577689244,0.029880478087649404,0.0,0.013944223107569721,0.0,0.0,0.03386454183266932,0.0,0.0,0.037848605577689244,0.0,0.01593625498007968,0.035856573705179286
O1,0.018842530282637954,0.0,0.004037685060565276,0.06191117092866756,0.0,0.0,0.05518169582772544,0.029609690444145357,0.009421265141318977,0.0,0.006729475100942127,0.02826379542395693,0.05518169582772544,0.04306864064602961,0.0,0.06460296096904442,0.013458950201884253,0.0,0.047106325706594884,0.0,0.06191117092866756,0.0,0.033647375504710635,0.026917900403768506,0.0,0.0,0.0,0.0,0.03095558546433378,0.0,0.004037685060565276,0.06460296096904442,0.0013458950201884253,0.03230148048452221,0.004037685060565276,0.0013458950201884253,0.0,0.004037685060565276,0.05518169582772544,0.020188425302826378,0.03095558546433378,0.005383580080753701,0.004037685060565276,0.0,0.0,0.0,0.0,0.0013458950201884253,0.034993270524899055,0.033647375504710635,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.0013458950201884253,0.0,0.03768506056527591,0.0,0.033647375504710635,0.008075370121130552,0.0013458950201884253
Oz,0.0,0.011049723756906077,0.03314917127071823,0.019337016574585635,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0,0.04419889502762431,0.024861878453038673,0.0,0.0,0.013812154696132596,0.0027624309392265192,0.011049723756906077,0.022099447513812154,0.04419889502762431,0.024861878453038673,0.008287292817679558,0.024861878453038673,0.016574585635359115,0.019337016574585635,0.016574585635359115,0.0,0.0,0.011049723756906077,0.011049723756906077,0.024861878453038673,0.013812154696132596,0.011049723756906077,0.03314917127071823,0.019337016574585635,0.027624309392265192,0.0,0.03314917127071823,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.011049723756906077,0.0,0.0027624309392265192,0.03591160220994475,0.03314917127071823,0.0,0.024861878453038673,0.011049723756906077,0.011049723756906077,0.027624309392265192,0.03038674033149171,0.008287292817679558,0.011049723756906077,0.019337016574585635,0.0,0.011049723756906077,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.011049723756906077,0.0,0.04143646408839779,0.027624309392265192
O2,0.0,0.031654676258992806,0.034532374100719423,0.0,0.0057553956834532375,0.031654676258992806,0.0,0.0,0.03597122302158273,0.03741007194244604,0.0,0.0,0.0,0.0,0.02014388489208633,0.0,0.008633093525179856,0.034532374100719423,0.0,0.03741007194244604,0.0,0.03597122302158273,0.0,0.0,0.0,0.012949640287769784,0.014388489208633094,0.03741007194244604,0.0,0.014388489208633094,0.03741007194244604,0.0,0.03741007194244604,0.0,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.03741007194244604,0.0,0.0,0.0,0.03741007194244604,0.03741007194244604,0.0,0.031654676258992806,0.02877697841726619,0.014388489208633094,0.03741007194244604,0.0014388489208633094,0.0,0.02302158273381295,0.03597122302158273,0.0,0.010071942446043165,0.0,0.0,0.03741007194244604,0.0,0.0,0.02302158273381295,0.0,0.027338129496402876,0.03741007194244604
P4,0.026243093922651933,0.0,0.0,0.055248618784530384,0.0,0.0,0.058011049723756904,0.03591160220994475,0.0027624309392265192,0.0,0.013812154696132596,0.03591160220994475,0.058011049723756904,0.05110497237569061,0.0,0.052486187845303865,0.006906077348066298,0.0,0.055248618784530384,0.0,0.058011049723756904,0.0,0.031767955801104975,0.027624309392265192,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.058011049723756904,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.058011049723756904,0.027624309392265192,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.03729281767955801,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0013812154696132596,0.04143646408839779,0.0013812154696132596,0.0
P8,0.0022148394241417496,0.03433001107419712,0.026578073089700997,0.0,0.004429678848283499,0.036544850498338874,0.0,0.0,0.029900332225913623,0.03322259136212625,0.0011074197120708748,0.0,0.0,0.0,0.019933554817275746,0.0,0.006644518272425249,0.026578073089700997,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.0,0.0,0.009966777408637873,0.015503875968992248,0.04097452934662237,0.0,0.013289036544850499,0.04097452934662237,0.0,0.03875968992248062,0.0,0.03765227021040975,0.042081949058693245,0.03986710963455149,0.042081949058693245,0.0,0.0022148394241417496,0.0,0.03986710963455149,0.031007751937984496,0.0,0.024363233665559248,0.024363233665559248,0.013289036544850499,0.042081949058693245,0.0011074197120708748,0.0,0.031007751937984496,0.028792912513842746,0.0,0.007751937984496124,0.0,0.0,0.04097452934662237,0.0,0.0,0.031007751937984496,0.0,0.021040974529346623,0.042081949058693245
TP10,0.021712907117008445,0.0,0.0012062726176115801,0.06272617611580217,0.0,0.0,0.06031363088057901,0.031363088057901084,0.006031363088057901,0.0,0.010856453558504222,0.030156815440289506,0.05910735826296743,0.04945717732207479,0.0,0.05910735826296743,0.009650180940892641,0.0,0.04825090470446321,0.0,0.06634499396863691,0.0,0.030156815440289506,0.024125452352231604,0.0,0.0,0.0,0.0,0.027744270205066344,0.0,0.0012062726176115801,0.06875753920386007,0.0,0.039806996381182146,0.0012062726176115801,0.0,0.0,0.0012062726176115801,0.06031363088057901,0.022919179734620022,0.030156815440289506,0.0024125452352231603,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.028950542822677925,0.032569360675512665,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.04101326899879373,0.0048250904704463205,0.0
CP6,0.0023952095808383233,0.037125748502994015,0.026347305389221556,0.0,0.004790419161676647,0.03832335329341317,0.0,0.0,0.029940119760479042,0.033532934131736525,0.0011976047904191617,0.0,0.0,0.0,0.02155688622754491,0.0,0.004790419161676647,0.026347305389221556,0.0,0.03952095808383234,0.0,0.03832335329341317,0.0,0.0,0.0,0.010778443113772455,0.016766467065868262,0.03952095808383234,0.0,0.01437125748502994,0.03952095808383234,0.0,0.03832335329341317,0.0,0.037125748502994015,0.0407185628742515,0.03952095808383234,0.0407185628742515,0.0,0.0023952095808383233,0.0,0.03832335329341317,0.031137724550898204,0.0,0.023952095808383235,0.026347305389221556,0.01437125748502994,0.0407185628742515,0.0,0.0,0.031137724550898204,0.029940119760479042,0.0,0.008383233532934131,0.0,0.0,0.03952095808383234,0.0,0.0,0.031137724550898204,0.0,0.02035928143712575,0.0407185628742515
CP2,0.020366598778004074,0.0,0.002036659877800407,0.05091649694501019,0.0,0.0,0.04480651731160896,0.03665987780040733,0.010183299389002037,0.0,0.002036659877800407,0.034623217922606926,0.04684317718940937,0.038696537678207736,0.0,0.05091649694501019,0.016293279022403257,0.0,0.04276985743380855,0.0,0.048879837067209775,0.0,0.048879837067209775,0.03665987780040733,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.002036659877800407,0.05091649694501019,0.0,0.032586558044806514,0.002036659877800407,0.0,0.0,0.002036659877800407,0.04480651731160896,0.02240325865580448,0.038696537678207736,0.004073319755600814,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.04276985743380855,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.034623217922606926,0.008146639511201629,0.0
Cz,0.02534562211981567,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.0,0.004608294930875576,0.041474654377880185,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.004608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04377880184331797,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.04608294930875576,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.04608294930875576,0.027649769585253458,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03164556962025317,0.028481012658227847,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.028481012658227847,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.00949367088607595,0.028481012658227847,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.028481012658227847,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.022151898734177215,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.022151898734177215,0.03164556962025317
FT10,0.0075,0.035,0.0225,0.0,0.01,0.0375,0.0,0.0,0.0225,0.0275,0.005,0.0,0.0,0.0,0.035,0.0,0.0075,0.0225,0.0,0.0325,0.0,0.0325,0.0,0.0,0.0,0.0225,0.035,0.0325,0.0,0.03,0.0325,0.0,0.03,0.0025,0.0275,0.035,0.0325,0.035,0.0,0.0075,0.0,0.03,0.025,0.0,0.0225,0.03,0.03,0.0375,0.0,0.0,0.0375,0.0275,0.0,0.0175,0.0,0.0,0.0325,0.0,0.0,0.0375,0.0,0.0175,0.035
FC6,0.0021953896816684962,0.03402854006586169,0.026344676180021953,0.0,0.0043907793633369925,0.036223929747530186,0.0,0.0,0.029637760702524697,0.03293084522502744,0.0010976948408342481,0.0,0.0,0.0,0.019758507135016465,0.0,0.006586169045005488,0.026344676180021953,0.0,0.03951701427003293,0.0,0.036223929747530186,0.0,0.0,0.0,0.009879253567508232,0.015367727771679473,0.04061470911086718,0.0,0.013172338090010977,0.04171240395170143,0.0,0.038419319429198684,0.0,0.03732162458836443,0.042810098792535674,0.03951701427003293,0.042810098792535674,0.0,0.0021953896816684962,0.0,0.04061470911086718,0.030735455543358946,0.0,0.024149286498353458,0.024149286498353458,0.013172338090010977,0.042810098792535674,0.0010976948408342481,0.0,0.031833150384193196,0.02854006586169045,0.0,0.007683863885839737,0.0,0.0,0.04061470911086718,0.0,0.0,0.031833150384193196,0.0,0.020856201975850714,0.042810098792535674
FC2,0.01978021978021978,0.0,0.0,0.05054945054945055,0.0,0.0,0.046153846153846156,0.03736263736263736,0.008791208791208791,0.0,0.0,0.035164835164835165,0.04835164835164835,0.03956043956043956,0.0,0.05054945054945055,0.015384615384615385,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.05054945054945055,0.03736263736263736,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.05054945054945055,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.046153846153846156,0.02197802197802198,0.03956043956043956,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.04395604395604396,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.035164835164835165,0.006593406593406593,0.0
F4,0.002638522427440633,0.03430079155672823,0.023746701846965697,0.0,0.010554089709762533,0.03430079155672823,0.0,0.0,0.023746701846965697,0.029023746701846966,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0079155672823219,0.023746701846965697,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.023746701846965697,0.03430079155672823,0.03430079155672823,0.0,0.0316622691292876,0.03430079155672823,0.0,0.0316622691292876,0.0,0.029023746701846966,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.002638522427440633,0.0,0.0316622691292876,0.026385224274406333,0.0,0.023746701846965697,0.0316622691292876,0.0316622691292876,0.03430079155672823,0.0,0.0,0.03430079155672823,0.029023746701846966,0.0,0.018469656992084433,0.0,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.0,0.018469656992084433,0.03430079155672823
F8,0.0018975332068311196,0.029411764705882353,0.025616698292220113,0.0,0.003795066413662239,0.031309297912713474,0.0,0.0,0.028462998102466792,0.029411764705882353,0.0009487666034155598,0.0,0.0,0.0,0.017077798861480076,0.0009487666034155598,0.008538899430740038,0.023719165085388995,0.0,0.03510436432637571,0.0,0.031309297912713474,0.0,0.0,0.0,0.008538899430740038,0.013282732447817837,0.036053130929791274,0.0,0.011385199240986717,0.058823529411764705,0.0,0.03510436432637571,0.0,0.03510436432637571,0.04838709677419355,0.03415559772296015,0.06072106261859583,0.0,0.0018975332068311196,0.0,0.05218216318785579,0.029411764705882353,0.0,0.021821631878557873,0.020872865275142316,0.011385199240986717,0.055977229601518026,0.003795066413662239,0.0,0.031309297912713474,0.024667931688804556,0.0,0.006641366223908918,0.0,0.0,0.03700189753320683,0.0,0.0,0.031309297912713474,0.0,0.020872865275142316,0.04174573055028463
AF7,0.021151586368977675,0.0,0.0023501762632197414,0.06110458284371328,0.0,0.0,0.05992949471210341,0.03055229142185664,0.007050528789659225,0.0,0.010575793184488837,0.02937720329024677,0.057579318448883664,0.05052878965922444,0.0,0.05875440658049354,0.010575793184488837,0.0,0.04700352526439483,0.0,0.06580493537015276,0.0,0.02937720329024677,0.023501762632197415,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0023501762632197414,0.07050528789659224,0.0,0.0399529964747356,0.0023501762632197414,0.0,0.0,0.0023501762632197414,0.06110458284371328,0.022326674500587545,0.02937720329024677,0.0035252643948296123,0.0023501762632197414,0.0,0.0,0.0,0.0,0.0,0.02937720329024677,0.03172737955346651,0.0,0.0,0.03055229142185664,0.0,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.041128084606345476,0.005875440658049354,0.0
