,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.026022304832713755,0.013011152416356878,0.011152416356877323,0.022304832713754646,0.016728624535315983,0.007434944237918215,0.01858736059479554,0.0,0.0,0.013011152416356878,0.0,0.04275092936802974,0.020446096654275093,0.03903345724907063,0.03531598513011153,0.022304832713754646,0.011152416356877323,0.013011152416356878,0.020446096654275093,0.0,0.026022304832713755,0.011152416356877323,0.0055762081784386614,0.020446096654275093,0.031598513011152414,0.0,0.007434944237918215,0.0,0.01486988847583643,0.0018587360594795538,0.013011152416356878,0.016728624535315983,0.016728624535315983,0.024163568773234202,0.00929368029739777,0.01486988847583643,0.0018587360594795538,0.0,0.031598513011152414,0.027881040892193308,0.01858736059479554,0.0,0.0,0.007434944237918215,0.026022304832713755,0.0,0.026022304832713755,0.00929368029739777,0.020446096654275093,0.031598513011152414,0.031598513011152414,0.024163568773234202,0.01858736059479554,0.040892193308550186,0.0,0.013011152416356878,0.00929368029739777,0.00929368029739777,0.016728624535315983,0.024163568773234202,0.027881040892193308,0.013011152416356878,0.024163568773234202
Pz,0.0,0.02287581699346405,0.022058823529411766,0.025326797385620915,0.024509803921568627,0.02042483660130719,0.025326797385620915,0.016339869281045753,0.0016339869281045752,0.02287581699346405,0.0,0.007352941176470588,0.024509803921568627,0.012254901960784314,0.004084967320261438,0.025326797385620915,0.022058823529411766,0.02287581699346405,0.025326797385620915,0.01715686274509804,0.02369281045751634,0.022058823529411766,0.0196078431372549,0.025326797385620915,0.013888888888888888,0.008986928104575163,0.02042483660130719,0.010620915032679739,0.02369281045751634,0.017973856209150325,0.02287581699346405,0.024509803921568627,0.024509803921568627,0.0,0.021241830065359478,0.02369281045751634,0.0,0.0,0.016339869281045753,0.00980392156862745,0.025326797385620915,0.01715686274509804,0.01715686274509804,0.02042483660130719,0.013071895424836602,0.015522875816993464,0.014705882352941176,0.0,0.025326797385620915,0.0024509803921568627,0.0024509803921568627,0.025326797385620915,0.0,0.006535947712418301,0.014705882352941176,0.02287581699346405,0.021241830065359478,0.021241830065359478,0.024509803921568627,0.0,0.0008169934640522876,0.02287581699346405,0.014705882352941176
P3,0.02187120291616039,0.015795868772782502,0.014580801944106925,0.02187120291616039,0.018226002430133656,0.012150668286755772,0.019441069258809233,0.006075334143377886,0.0,0.015795868772782502,0.0,0.023086269744835967,0.020656136087484813,0.04495747266099635,0.018226002430133656,0.02187120291616039,0.014580801944106925,0.015795868772782502,0.020656136087484813,0.007290400972053463,0.024301336573511544,0.014580801944106925,0.010935601458080195,0.020656136087484813,0.027946537059538274,0.0,0.012150668286755772,0.0,0.01701093560145808,0.00850546780072904,0.015795868772782502,0.018226002430133656,0.018226002430133656,0.019441069258809233,0.013365735115431349,0.01701093560145808,0.0,0.0,0.032806804374240585,0.020656136087484813,0.019441069258809233,0.007290400972053463,0.007290400972053463,0.012150668286755772,0.024301336573511544,0.004860267314702308,0.024301336573511544,0.001215066828675577,0.020656136087484813,0.024301336573511544,0.027946537059538274,0.024301336573511544,0.007290400972053463,0.02187120291616039,0.0036452004860267314,0.015795868772782502,0.013365735115431349,0.013365735115431349,0.018226002430133656,0.020656136087484813,0.024301336573511544,0.015795868772782502,0.023086269744835967
P7,0.03713527851458886,0.007957559681697613,0.005305039787798408,0.021220159151193633,0.013262599469496022,0.0,0.015915119363395226,0.0,0.0,0.007957559681697613,0.0,0.05305039787798409,0.01856763925729443,0.04509283819628647,0.050397877984084884,0.021220159151193633,0.005305039787798408,0.007957559681697613,0.01856763925729443,0.0,0.026525198938992044,0.005305039787798408,0.0,0.01856763925729443,0.034482758620689655,0.0,0.0,0.0,0.010610079575596816,0.0,0.007957559681697613,0.013262599469496022,0.013262599469496022,0.034482758620689655,0.002652519893899204,0.010610079575596816,0.002652519893899204,0.0,0.034482758620689655,0.029177718832891247,0.015915119363395226,0.0,0.0,0.0,0.026525198938992044,0.0,0.026525198938992044,0.013262599469496022,0.01856763925729443,0.04509283819628647,0.04509283819628647,0.023872679045092837,0.026525198938992044,0.05305039787798409,0.0,0.007957559681697613,0.002652519893899204,0.002652519893899204,0.013262599469496022,0.034482758620689655,0.03978779840848806,0.007957559681697613,0.023872679045092837
O1,0.0005662514156285391,0.022083805209513023,0.02548131370328426,0.028312570781426953,0.027180067950169876,0.02434881087202718,0.027746319365798414,0.013590033975084938,0.0033975084937712344,0.026047565118912798,0.0,0.0056625141562853904,0.017553793884484713,0.009060022650056626,0.0033975084937712344,0.027180067950169876,0.017553793884484713,0.026047565118912798,0.028312570781426953,0.020385050962627407,0.021517553793884484,0.017553793884484713,0.020385050962627407,0.019818799546998868,0.010192525481313703,0.008493771234428085,0.015288788221970554,0.009626274065685165,0.0232163080407701,0.014722536806342015,0.026047565118912798,0.027180067950169876,0.027180067950169876,0.0,0.02434881087202718,0.026613816534541337,0.0,0.0,0.01189127972819932,0.007361268403171008,0.019818799546998868,0.017553793884484713,0.020385050962627407,0.022650056625141562,0.009626274065685165,0.01925254813137033,0.010758776896942242,0.0,0.028312570781426953,0.0022650056625141564,0.0022650056625141564,0.027180067950169876,0.0,0.005096262740656852,0.01245753114382786,0.026047565118912798,0.0232163080407701,0.022650056625141562,0.027180067950169876,0.0,0.0011325028312570782,0.026047565118912798,0.010758776896942242
Oz,0.0,0.024849397590361446,0.024849397590361446,0.022590361445783132,0.024849397590361446,0.024096385542168676,0.024849397590361446,0.01882530120481928,0.006024096385542169,0.024849397590361446,0.0,0.0030120481927710845,0.01882530120481928,0.007530120481927711,0.0,0.021837349397590362,0.024096385542168676,0.024849397590361446,0.024849397590361446,0.02108433734939759,0.018072289156626505,0.024849397590361446,0.023343373493975902,0.021837349397590362,0.009036144578313253,0.01355421686746988,0.02033132530120482,0.015060240963855422,0.024096385542168676,0.02108433734939759,0.024849397590361446,0.024849397590361446,0.024849397590361446,0.0,0.024849397590361446,0.024849397590361446,0.0,0.0,0.011295180722891566,0.005271084337349397,0.022590361445783132,0.02108433734939759,0.02108433734939759,0.024096385542168676,0.008283132530120483,0.01957831325301205,0.009789156626506024,0.0,0.024849397590361446,0.0,0.0,0.02108433734939759,0.0,0.002259036144578313,0.017319277108433735,0.024849397590361446,0.024849397590361446,0.024849397590361446,0.024849397590361446,0.0,0.0,0.024849397590361446,0.009789156626506024
O2,0.0,0.020127638684339717,0.031418753068237604,0.023564064801178203,0.029945999018163968,0.031418753068237604,0.027982326951399118,0.012272950417280314,0.0039273441335297005,0.030927835051546393,0.0,0.002454590083456063,0.012763868433971527,0.005400098183603338,0.0004909180166912126,0.021600392734413353,0.016200294550810016,0.03240058910162003,0.029945999018163968,0.027000490918016692,0.01718213058419244,0.016691212567501227,0.021600392734413353,0.014727540500736377,0.006381934216985763,0.009327442317133039,0.013254786450662739,0.010800196367206676,0.020127638684339717,0.013745704467353952,0.031418753068237604,0.028964162984781543,0.03043691703485518,0.0,0.027982326951399118,0.03043691703485518,0.0,0.0,0.007854688267059401,0.0039273441335297005,0.01521845851742759,0.020127638684339717,0.027000490918016692,0.026018654884634267,0.005891016200294551,0.027000490918016692,0.006872852233676976,0.0004909180166912126,0.027491408934707903,0.0,0.0,0.022582228767795778,0.0,0.0019636720667648502,0.011291114383897889,0.027982326951399118,0.025036818851251842,0.023073146784486992,0.028964162984781543,0.0,0.0,0.031418753068237604,0.006872852233676976
P4,0.0,0.019453450671607225,0.029180176007410838,0.025474756831866605,0.030569708198239925,0.02779064381658175,0.02871699861046781,0.01157943492357573,0.0037054191755442334,0.029180176007410838,0.0,0.0041685965724872626,0.013895321908290875,0.006947660954145438,0.002315886984715146,0.0222325150532654,0.015284854099119963,0.030106530801296896,0.037054191755442334,0.024085224641037517,0.019916628068550254,0.015748031496062992,0.020379805465493284,0.015748031496062992,0.007874015748031496,0.008800370541917554,0.012505789717461788,0.010189902732746642,0.019916628068550254,0.012968967114404817,0.029643353404353867,0.029643353404353867,0.031032885595182955,0.0,0.025937934228809634,0.030106530801296896,0.0,0.0,0.009263547938860583,0.00555812876331635,0.01621120889300602,0.018527095877721167,0.024085224641037517,0.024085224641037517,0.007410838351088467,0.02315886984715146,0.008337193144974525,0.0,0.02871699861046781,0.0013895321908290875,0.0013895321908290875,0.025011579434923575,0.0,0.0037054191755442334,0.010653080129689671,0.026864289022695692,0.023622047244094488,0.02176933765632237,0.029180176007410838,0.0,0.0004631773969430292,0.030106530801296896,0.008337193144974525
P8,0.0,0.020656136087484813,0.030984204131227218,0.0212636695018226,0.02916160388821385,0.032806804374240585,0.026731470230862697,0.015188335358444714,0.004860267314702308,0.030376670716889428,0.0,0.0,0.011543134872417983,0.002430133657351154,0.0,0.019441069258809233,0.015795868772782502,0.03219927095990279,0.02916160388821385,0.03219927095990279,0.013365735115431349,0.016403402187120292,0.024301336573511544,0.013973268529769137,0.0036452004860267314,0.011543134872417983,0.013365735115431349,0.013365735115431349,0.020656136087484813,0.015795868772782502,0.030984204131227218,0.027946537059538274,0.02976913730255164,0.0,0.02916160388821385,0.02976913730255164,0.0,0.0,0.0054678007290400975,0.0006075334143377885,0.014580801944106925,0.024301336573511544,0.03219927095990279,0.028554070473876064,0.003037667071688943,0.032806804374240585,0.00425273390036452,0.001215066828675577,0.02612393681652491,0.0,0.0,0.020048602673147023,0.0006075334143377885,0.0,0.013973268529769137,0.027946537059538274,0.026731470230862697,0.02490886998784933,0.027946537059538274,0.0006075334143377885,0.0,0.030984204131227218,0.00425273390036452
TP10,0.0019646365422396855,0.019646365422396856,0.024230517354289455,0.030124426981008513,0.0275049115913556,0.02226588081204977,0.0275049115913556,0.012442698100851343,0.0006548788474132286,0.024885396201702686,0.0,0.007858546168958742,0.020301244269810084,0.011787819253438114,0.005239030779305829,0.0275049115913556,0.017026850032743943,0.025540275049115914,0.029469548133595286,0.017026850032743943,0.029469548133595286,0.017026850032743943,0.017026850032743943,0.020301244269810084,0.01309757694826457,0.006548788474132285,0.015717092337917484,0.007858546168958742,0.020956123117223315,0.0137524557956778,0.024885396201702686,0.0275049115913556,0.0275049115913556,0.0013097576948264572,0.021611001964636542,0.02619515389652914,0.0,0.0,0.015062213490504257,0.009823182711198428,0.019646365422396856,0.0137524557956778,0.017026850032743943,0.019646365422396856,0.012442698100851343,0.015717092337917484,0.0137524557956778,0.0,0.028814669286182055,0.003929273084479371,0.003929273084479371,0.03077930582842174,0.0,0.007203667321545514,0.011132940406024885,0.023575638506876228,0.020301244269810084,0.019646365422396856,0.026850032743942372,0.0013097576948264572,0.0026195153896529143,0.025540275049115914,0.0137524557956778
CP6,0.0,0.02440828402366864,0.02514792899408284,0.022189349112426034,0.02514792899408284,0.02440828402366864,0.02440828402366864,0.01849112426035503,0.005917159763313609,0.02514792899408284,0.0,0.0029585798816568047,0.01849112426035503,0.0073964497041420114,0.0,0.021449704142011833,0.023668639053254437,0.02514792899408284,0.02514792899408284,0.021449704142011833,0.01775147928994083,0.02440828402366864,0.023668639053254437,0.021449704142011833,0.008875739644970414,0.014053254437869823,0.019970414201183433,0.015532544378698224,0.023668639053254437,0.020710059171597635,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.0,0.02514792899408284,0.02514792899408284,0.0,0.0,0.011094674556213017,0.005177514792899409,0.022189349112426034,0.021449704142011833,0.021449704142011833,0.02440828402366864,0.008136094674556213,0.019970414201183433,0.009615384615384616,0.0,0.02440828402366864,0.0,0.0,0.020710059171597635,0.0,0.0022189349112426036,0.017011834319526627,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.02514792899408284,0.0,0.0,0.02514792899408284,0.009615384615384616
CP2,0.0,0.023062139654067906,0.028187059577194105,0.02242152466367713,0.02754644458680333,0.028187059577194105,0.02626521460602178,0.016015374759769378,0.005124919923126201,0.028187059577194105,0.0,0.0006406149903907751,0.014093529788597053,0.004484304932735426,0.0,0.020499679692504803,0.018577834721332478,0.028187059577194105,0.026905829596412557,0.026905829596412557,0.014093529788597053,0.019218449711723255,0.026905829596412557,0.016655989750160152,0.005765534913516977,0.012171684817424727,0.016015374759769378,0.014093529788597053,0.02242152466367713,0.017937219730941704,0.028187059577194105,0.026905829596412557,0.02754644458680333,0.0,0.028187059577194105,0.02754644458680333,0.0,0.0,0.007687379884689302,0.0025624599615631004,0.01729660474055093,0.02626521460602178,0.026905829596412557,0.028187059577194105,0.005124919923126201,0.025624599615631006,0.0064061499039077515,0.0,0.02626521460602178,0.0,0.0,0.02114029468289558,0.0,0.0,0.014734144778987828,0.02754644458680333,0.02754644458680333,0.02626521460602178,0.026905829596412557,0.0,0.0,0.028187059577194105,0.0064061499039077515
Cz,0.0,0.023222060957910014,0.022496371552975326,0.02539912917271408,0.02467343976777939,0.02104499274310595,0.02539912917271408,0.01741654571843251,0.0043541364296081275,0.023222060957910014,0.0,0.006531204644412192,0.02177068214804064,0.01088534107402032,0.00362844702467344,0.02467343976777939,0.022496371552975326,0.023222060957910014,0.02539912917271408,0.018142235123367198,0.02104499274310595,0.022496371552975326,0.020319303338171262,0.02467343976777939,0.012336719883889695,0.01088534107402032,0.019593613933236574,0.012336719883889695,0.023947750362844702,0.018867924528301886,0.023222060957910014,0.02467343976777939,0.02467343976777939,0.0,0.02177068214804064,0.023947750362844702,0.0,0.0,0.01451378809869376,0.008708272859216255,0.02539912917271408,0.018142235123367198,0.018142235123367198,0.02104499274310595,0.011611030478955007,0.016690856313497822,0.013062409288824383,0.0,0.02539912917271408,0.0021770682148040637,0.0021770682148040637,0.023947750362844702,0.0,0.005805515239477504,0.015965166908563134,0.023222060957910014,0.02177068214804064,0.02177068214804064,0.02467343976777939,0.0,0.000725689404934688,0.023222060957910014,0.013062409288824383
C4,0.007547169811320755,0.018867924528301886,0.01761006289308176,0.025157232704402517,0.021383647798742137,0.01509433962264151,0.022641509433962263,0.00880503144654088,0.0,0.018867924528301886,0.0,0.018867924528301886,0.02389937106918239,0.026415094339622643,0.013836477987421384,0.025157232704402517,0.01761006289308176,0.018867924528301886,0.02389937106918239,0.010062893081761006,0.027672955974842768,0.01761006289308176,0.013836477987421384,0.02389937106918239,0.028930817610062894,0.0,0.01509433962264151,0.0,0.02012578616352201,0.011320754716981131,0.018867924528301886,0.021383647798742137,0.021383647798742137,0.006289308176100629,0.016352201257861635,0.02012578616352201,0.0,0.0,0.03018867924528302,0.021383647798742137,0.022641509433962263,0.010062893081761006,0.010062893081761006,0.01509433962264151,0.025157232704402517,0.007547169811320755,0.027672955974842768,0.0,0.02389937106918239,0.011320754716981131,0.011320754716981131,0.026415094339622643,0.0025157232704402514,0.01761006289308176,0.006289308176100629,0.018867924528301886,0.016352201257861635,0.016352201257861635,0.021383647798742137,0.006289308176100629,0.00880503144654088,0.018867924528301886,0.026415094339622643
T8,0.0,0.024285714285714285,0.027142857142857142,0.02,0.027142857142857142,0.027142857142857142,0.024285714285714285,0.02142857142857143,0.011428571428571429,0.027142857142857142,0.0,0.0,0.012857142857142857,0.0,0.0,0.018571428571428572,0.022857142857142857,0.027142857142857142,0.025714285714285714,0.027142857142857142,0.011428571428571429,0.024285714285714285,0.027142857142857142,0.018571428571428572,0.0,0.025714285714285714,0.017142857142857144,0.027142857142857142,0.022857142857142857,0.022857142857142857,0.027142857142857142,0.025714285714285714,0.027142857142857142,0.0,0.027142857142857142,0.027142857142857142,0.0,0.0,0.0,0.0,0.02,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.0,0.027142857142857142,0.0,0.0,0.024285714285714285,0.0,0.0,0.017142857142857144,0.0,0.0,0.02142857142857143,0.027142857142857142,0.027142857142857142,0.025714285714285714,0.025714285714285714,0.0,0.0,0.027142857142857142,0.0
