,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030612244897959183,0.04285714285714286,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.04285714285714286,0.03877551020408163,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.00816326530612245,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.044897959183673466,0.030612244897959183,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.03877551020408163,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0,0.0,0.0163265306122449
CP1,0.0350109409190372,0.037199124726477024,0.0,0.05032822757111598,0.0,0.0,0.0,0.04157549234135667,0.0437636761487965,0.0,0.037199124726477024,0.05470459518599562,0.04814004376367615,0.0087527352297593,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.04814004376367615,0.045951859956236324,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.045951859956236324,0.0437636761487965,0.0,0.006564551422319475,0.0,0.0087527352297593,0.0,0.0,0.045951859956236324,0.024070021881838075,0.0,0.030634573304157548,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.03282275711159737,0.0350109409190372,0.0,0.0,0.04157549234135667,0.0,0.0,0.0087527352297593
Pz,0.01937046004842615,0.04600484261501211,0.0,0.0423728813559322,0.0,0.0,0.0,0.053268765133171914,0.05690072639225181,0.0,0.026634382566585957,0.029055690072639227,0.05811138014527845,0.0012106537530266344,0.0387409200968523,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.05569007263922518,0.059322033898305086,0.03389830508474576,0.0,0.06053268765133172,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.021791767554479417,0.010895883777239709,0.0,0.05811138014527845,0.05447941888619855,0.0,0.0,0.0,0.015738498789346248,0.0,0.0,0.03026634382566586,0.024213075060532687,0.0,0.02784503631961259,0.0,0.0,0.05811138014527845,0.0,0.0036319612590799033,0.0,0.0,0.024213075060532687,0.04116222760290557,0.0,0.0,0.03026634382566586,0.0,0.0,0.015738498789346248
P3,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.045774647887323945,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.02112676056338028,0.045774647887323945,0.0,0.0,0.0,0.035211267605633804,0.0035211267605633804,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.056338028169014086,0.04225352112676056,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.03169014084507042,0.0,0.04225352112676056,0.03169014084507042,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.0035211267605633804,0.02112676056338028,0.0
P7,0.02099737532808399,0.04461942257217848,0.005249343832020997,0.03674540682414698,0.0,0.0,0.0,0.047244094488188976,0.048556430446194225,0.0,0.028871391076115485,0.027559055118110236,0.04461942257217848,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.047244094488188976,0.048556430446194225,0.03543307086614173,0.0,0.047244094488188976,0.003937007874015748,0.0,0.003937007874015748,0.006561679790026247,0.0,0.0,0.0026246719160104987,0.02099737532808399,0.01706036745406824,0.0,0.048556430446194225,0.048556430446194225,0.0,0.0,0.0,0.02230971128608924,0.003937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.03543307086614173,0.0,0.0,0.048556430446194225,0.0,0.009186351706036745,0.0,0.0013123359580052493,0.026246719160104987,0.04330708661417323,0.0,0.0,0.03280839895013123,0.0,0.003937007874015748,0.02230971128608924
O1,0.0,0.0010384215991692627,0.013499480789200415,0.0,0.04361370716510903,0.04361370716510903,0.035306334371754934,0.0010384215991692627,0.0,0.03842159916926272,0.0,0.0,0.0,0.009345794392523364,0.0,0.04153686396677051,0.005192107995846314,0.04361370716510903,0.0,0.02596053997923157,0.03946002076843198,0.0,0.0,0.0,0.04257528556593977,0.0,0.03426791277258567,0.03426791277258567,0.008307372793354102,0.005192107995846314,0.01557632398753894,0.040498442367601244,0.004153686396677051,0.0,0.004153686396677051,0.04361370716510903,0.0,0.0,0.03842159916926272,0.032191069574247146,0.04361370716510903,0.007268951194184839,0.030114226375908618,0.01557632398753894,0.0,0.003115264797507788,0.020768431983385256,0.0020768431983385254,0.0,0.028037383177570093,0.0,0.04153686396677051,0.0,0.04361370716510903,0.04153686396677051,0.0,0.0010384215991692627,0.04361370716510903,0.006230529595015576,0.0,0.0010384215991692627,0.02284527518172378,0.003115264797507788
Oz,0.0,0.026058631921824105,0.035830618892508145,0.0,0.026058631921824105,0.026058631921824105,0.003257328990228013,0.026058631921824105,0.02280130293159609,0.006514657980456026,0.0,0.0,0.0,0.0,0.006514657980456026,0.009771986970684038,0.03257328990228013,0.016286644951140065,0.0,0.035830618892508145,0.006514657980456026,0.0,0.003257328990228013,0.0,0.016286644951140065,0.0,0.035830618892508145,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.013029315960912053,0.013029315960912053,0.035830618892508145,0.0,0.035830618892508145,0.02280130293159609,0.013029315960912053,0.019543973941368076,0.006514657980456026,0.0,0.016286644951140065,0.035830618892508145,0.035830618892508145,0.019543973941368076,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.013029315960912053,0.013029315960912053,0.02280130293159609,0.009771986970684038,0.026058631921824105,0.035830618892508145,0.0,0.026058631921824105,0.019543973941368076,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013
O2,0.0,0.0026905829596412557,0.013452914798206279,0.0,0.04932735426008968,0.04932735426008968,0.030493273542600896,0.0026905829596412557,0.0017937219730941704,0.033183856502242155,0.0,0.0,0.0,0.008071748878923767,0.0,0.03587443946188341,0.006278026905829596,0.04663677130044843,0.0,0.02600896860986547,0.034080717488789235,0.0,0.0,0.0,0.039461883408071746,0.0,0.03497757847533632,0.03139013452914798,0.008968609865470852,0.006278026905829596,0.013452914798206279,0.03497757847533632,0.0053811659192825115,0.0,0.0053811659192825115,0.04932735426008968,0.0,0.0008968609865470852,0.033183856502242155,0.02780269058295964,0.0484304932735426,0.011659192825112108,0.029596412556053813,0.015246636771300448,0.0,0.004484304932735426,0.017937219730941704,0.003587443946188341,0.0,0.0242152466367713,0.0,0.039461883408071746,0.0,0.04932735426008968,0.04753363228699552,0.0,0.0026905829596412557,0.042152466367713005,0.0053811659192825115,0.0,0.0008968609865470852,0.021524663677130046,0.004484304932735426
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01381509032943677,0.024442082890541977,0.0,0.03294367693942614,0.03294367693942614,0.01700318809776833,0.01381509032943677,0.012752391073326248,0.020191285866099893,0.0,0.0,0.003188097768331562,0.005313496280552604,0.007438894792773645,0.023379383634431455,0.011689691817215728,0.02975557917109458,0.0,0.039319872476089264,0.021253985122210415,0.005313496280552604,0.006376195536663124,0.0,0.028692879914984058,0.005313496280552604,0.03825717321997875,0.02975557917109458,0.018065887353878853,0.01700318809776833,0.015940488841657812,0.023379383634431455,0.012752391073326248,0.0,0.01700318809776833,0.031880977683315624,0.009564293304994687,0.011689691817215728,0.020191285866099893,0.01381509032943677,0.02975557917109458,0.023379383634431455,0.03719447396386823,0.018065887353878853,0.0,0.015940488841657812,0.010626992561105207,0.01487778958554729,0.0,0.01700318809776833,0.009564293304994687,0.030818278427205102,0.008501594048884165,0.03294367693942614,0.036131774707757705,0.0,0.01381509032943677,0.030818278427205102,0.006376195536663124,0.0,0.0010626992561105207,0.03294367693942614,0.015940488841657812
TP10,0.0,0.0,0.012875536480686695,0.0,0.043991416309012876,0.043991416309012876,0.03755364806866953,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.01072961373390558,0.0,0.043991416309012876,0.004291845493562232,0.043991416309012876,0.0,0.02467811158798283,0.04184549356223176,0.0,0.0,0.0,0.04184549356223176,0.0,0.033261802575107295,0.034334763948497854,0.0075107296137339056,0.004291845493562232,0.015021459227467811,0.0407725321888412,0.003218884120171674,0.0,0.003218884120171674,0.043991416309012876,0.0,0.0,0.0407725321888412,0.034334763948497854,0.043991416309012876,0.006437768240343348,0.028969957081545063,0.015021459227467811,0.0,0.002145922746781116,0.02145922746781116,0.001072961373390558,0.0,0.027896995708154508,0.0,0.0407725321888412,0.0,0.043991416309012876,0.0407725321888412,0.0,0.0,0.043991416309012876,0.006437768240343348,0.0,0.001072961373390558,0.022532188841201718,0.002145922746781116
CP6,0.018561484918793503,0.04640371229698376,0.002320185614849188,0.03944315545243619,0.0,0.0,0.0,0.05336426914153132,0.05568445475638051,0.0,0.025522041763341066,0.02668213457076566,0.0568445475638051,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.05568445475638051,0.058004640371229696,0.03248259860788863,0.0,0.058004640371229696,0.001160092807424594,0.0,0.001160092807424594,0.0034802784222737818,0.0,0.0,0.0,0.02088167053364269,0.012761020881670533,0.0,0.0568445475638051,0.054524361948955914,0.0,0.0,0.0,0.01740139211136891,0.001160092807424594,0.0,0.029002320185614848,0.025522041763341066,0.0,0.029002320185614848,0.0,0.0,0.0568445475638051,0.0,0.00580046403712297,0.0,0.0,0.02320185614849188,0.04176334106728538,0.0,0.0,0.029002320185614848,0.0,0.001160092807424594,0.01740139211136891
CP2,0.017112299465240642,0.047058823529411764,0.0032085561497326204,0.0374331550802139,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.0,0.023529411764705882,0.025668449197860963,0.053475935828877004,0.0010695187165775401,0.0374331550802139,0.0,0.0,0.0,0.0,0.0042780748663101605,0.0,0.053475935828877004,0.06096256684491978,0.029946524064171122,0.0,0.06310160427807486,0.0021390374331550803,0.0,0.0021390374331550803,0.0042780748663101605,0.0,0.0,0.0010695187165775401,0.019251336898395723,0.012834224598930482,0.0,0.057754010695187166,0.05454545454545454,0.0,0.0,0.0,0.019251336898395723,0.0021390374331550803,0.0,0.026737967914438502,0.02459893048128342,0.0,0.027807486631016044,0.0,0.0,0.058823529411764705,0.0,0.006417112299465241,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.026737967914438502,0.0,0.0021390374331550803,0.017112299465240642
Cz,0.027633851468048358,0.039723661485319514,0.0,0.04835924006908463,0.0,0.0,0.0,0.04317789291882556,0.044905008635578586,0.0,0.037996545768566495,0.039723661485319514,0.04835924006908463,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.04835924006908463,0.046632124352331605,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.046632124352331605,0.044905008635578586,0.0,0.0,0.0,0.017271157167530225,0.0,0.0,0.04317789291882556,0.02936096718480138,0.0,0.03454231433506045,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.03454231433506045,0.037996545768566495,0.0,0.0,0.04317789291882556,0.0,0.0,0.017271157167530225
C4,0.0,0.0029154518950437317,0.014577259475218658,0.0,0.043731778425655975,0.043731778425655975,0.031098153547133137,0.0029154518950437317,0.001943634596695821,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.0369290573372206,0.006802721088435374,0.042759961127308066,0.0,0.028182701652089408,0.03498542274052478,0.0,0.0,0.0,0.04178814382896016,0.0,0.0369290573372206,0.034013605442176874,0.009718172983479106,0.006802721088435374,0.014577259475218658,0.0369290573372206,0.0058309037900874635,0.0,0.0058309037900874635,0.043731778425655975,0.0,0.0009718172983479105,0.034013605442176874,0.028182701652089408,0.042759961127308066,0.011661807580174927,0.03206997084548105,0.01652089407191448,0.0,0.004859086491739553,0.019436345966958212,0.003887269193391642,0.0,0.026239067055393587,0.0,0.042759961127308066,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0029154518950437317,0.043731778425655975,0.0058309037900874635,0.0,0.0009718172983479105,0.023323615160349854,0.004859086491739553
T8,0.016666666666666666,0.046875,0.0020833333333333333,0.036458333333333336,0.0,0.0,0.0,0.053125,0.065625,0.0,0.022916666666666665,0.027083333333333334,0.052083333333333336,0.003125,0.035416666666666666,0.0,0.0,0.0,0.0,0.003125,0.0,0.051041666666666666,0.059375,0.029166666666666667,0.0,0.08125,0.0010416666666666667,0.0,0.0010416666666666667,0.003125,0.0,0.0,0.0,0.01875,0.011458333333333333,0.0,0.057291666666666664,0.05416666666666667,0.0,0.0020833333333333333,0.0,0.019791666666666666,0.0010416666666666667,0.0,0.026041666666666668,0.022916666666666665,0.0,0.026041666666666668,0.0,0.0,0.058333333333333334,0.0,0.005208333333333333,0.0,0.0,0.020833333333333332,0.042708333333333334,0.0,0.0,0.026041666666666668,0.0,0.0010416666666666667,0.015625
FT10,0.0,0.010073260073260074,0.021062271062271064,0.0,0.038461538461538464,0.038461538461538464,0.02197802197802198,0.010073260073260074,0.009157509157509158,0.024725274725274724,0.0,0.0,0.0009157509157509158,0.004578754578754579,0.004578754578754579,0.027472527472527472,0.010073260073260074,0.03296703296703297,0.0,0.03388278388278388,0.02564102564102564,0.0027472527472527475,0.003663003663003663,0.0,0.03205128205128205,0.0027472527472527475,0.04212454212454213,0.03296703296703297,0.015567765567765568,0.013736263736263736,0.013736263736263736,0.027472527472527472,0.01098901098901099,0.0,0.01282051282051282,0.03663003663003663,0.00641025641025641,0.008241758241758242,0.024725274725274724,0.019230769230769232,0.03388278388278388,0.021062271062271064,0.03663003663003663,0.015567765567765568,0.0,0.011904761904761904,0.011904761904761904,0.01098901098901099,0.0,0.02197802197802198,0.00641025641025641,0.03388278388278388,0.005494505494505495,0.038461538461538464,0.04120879120879121,0.0,0.010073260073260074,0.03388278388278388,0.005494505494505495,0.0,0.0009157509157509158,0.028388278388278388,0.011904761904761904
FC6,0.0,0.007284079084287201,0.019771071800208116,0.0,0.03850156087408949,0.03850156087408949,0.026014568158168574,0.007284079084287201,0.006243496357960458,0.029136316337148804,0.0,0.0,0.0,0.005202913631633715,0.001040582726326743,0.03225806451612903,0.011446409989594173,0.03537981269510926,0.0,0.03225806451612903,0.030176899063475548,0.0,0.0,0.0,0.03537981269510926,0.0,0.04058272632674298,0.03850156087408949,0.014568158168574402,0.011446409989594173,0.015608740894901144,0.03225806451612903,0.01040582726326743,0.0,0.01040582726326743,0.037460978147762745,0.003121748178980229,0.005202913631633715,0.029136316337148804,0.022892819979188347,0.03537981269510926,0.013527575442247659,0.036420395421436005,0.01768990634755463,0.0,0.009365244536940686,0.014568158168574402,0.008324661810613945,0.0,0.026014568158168574,0.003121748178980229,0.037460978147762745,0.002081165452653486,0.03850156087408949,0.04058272632674298,0.0,0.007284079084287201,0.036420395421436005,0.006243496357960458,0.0,0.001040582726326743,0.029136316337148804,0.009365244536940686
FC2,0.0,0.023706896551724137,0.036637931034482756,0.0,0.023706896551724137,0.023706896551724137,0.008620689655172414,0.023706896551724137,0.021551724137931036,0.010775862068965518,0.0,0.0,0.0021551724137931034,0.0,0.010775862068965518,0.01293103448275862,0.023706896551724137,0.017241379310344827,0.0,0.036637931034482756,0.010775862068965518,0.00646551724137931,0.008620689655172414,0.0,0.017241379310344827,0.00646551724137931,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.032327586206896554,0.015086206896551725,0.015086206896551725,0.02586206896551724,0.0,0.03017241379310345,0.021551724137931036,0.015086206896551725,0.01939655172413793,0.010775862068965518,0.004310344827586207,0.017241379310344827,0.036637931034482756,0.034482758620689655,0.01939655172413793,0.0,0.028017241379310345,0.004310344827586207,0.02586206896551724,0.0,0.015086206896551725,0.015086206896551725,0.021551724137931036,0.01293103448275862,0.023706896551724137,0.03017241379310345,0.0,0.023706896551724137,0.01939655172413793,0.0,0.0,0.0,0.034482758620689655,0.028017241379310345
F4,0.0,0.03132530120481928,0.033734939759036145,0.0,0.01927710843373494,0.01927710843373494,0.0024096385542168677,0.03132530120481928,0.02891566265060241,0.004819277108433735,0.0,0.0,0.007228915662650603,0.0,0.016867469879518072,0.007228915662650603,0.024096385542168676,0.012048192771084338,0.0,0.03614457831325301,0.004819277108433735,0.012048192771084338,0.014457831325301205,0.0,0.012048192771084338,0.012048192771084338,0.03132530120481928,0.021686746987951807,0.03132530120481928,0.03614457831325301,0.00963855421686747,0.00963855421686747,0.02891566265060241,0.0,0.03855421686746988,0.016867469879518072,0.021686746987951807,0.02650602409638554,0.004819277108433735,0.0,0.012048192771084338,0.03855421686746988,0.03132530120481928,0.014457831325301205,0.0,0.03614457831325301,0.0,0.033734939759036145,0.0,0.00963855421686747,0.021686746987951807,0.016867469879518072,0.01927710843373494,0.01927710843373494,0.02650602409638554,0.0,0.03132530120481928,0.014457831325301205,0.0,0.0,0.0,0.03132530120481928,0.03614457831325301
