,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009009009009009009,0.03088803088803089,0.02445302445302445,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.03474903474903475,0.005148005148005148,0.043758043758043756,0.0,0.019305019305019305,0.0,0.028314028314028315,0.014157014157014158,0.0,0.03861003861003861,0.0,0.04118404118404118,0.0,0.0,0.0,0.029601029601029602,0.0,0.0,0.03474903474903475,0.03346203346203346,0.0,0.0,0.0,0.02059202059202059,0.0,0.009009009009009009,0.036036036036036036,0.0,0.03861003861003861,0.03732303732303732,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.021879021879021878,0.02702702702702703,0.0,0.039897039897039896,0.0,0.043758043758043756,0.03346203346203346,0.0,0.036036036036036036,0.014157014157014158,0.039897039897039896,0.002574002574002574,0.04118404118404118,0.02059202059202059,0.0,0.0,0.011583011583011582,0.03861003861003861,0.0
CP1,0.02127659574468085,0.0,0.0,0.0398936170212766,0.0,0.0,0.05585106382978723,0.0,0.0,0.05319148936170213,0.0,0.05053191489361702,0.013297872340425532,0.026595744680851064,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.03723404255319149,0.05053191489361702,0.0,0.05053191489361702,0.0,0.0,0.0,0.05585106382978723,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.018617021276595744,0.0,0.0,0.05319148936170213,0.0,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.02127659574468085,0.0,0.0
Pz,0.0,0.034482758620689655,0.02664576802507837,0.014106583072100314,0.03134796238244514,0.0,0.012539184952978056,0.03134796238244514,0.03134796238244514,0.007836990595611285,0.02037617554858934,0.0109717868338558,0.045454545454545456,0.0219435736677116,0.03605015673981191,0.02821316614420063,0.0,0.029780564263322883,0.009404388714733543,0.02664576802507837,0.0109717868338558,0.0,0.025078369905956112,0.032915360501567396,0.02037617554858934,0.0,0.029780564263322883,0.029780564263322883,0.017241379310344827,0.0,0.0,0.0109717868338558,0.0,0.0,0.029780564263322883,0.0,0.029780564263322883,0.02821316614420063,0.014106583072100314,0.009404388714733543,0.018808777429467086,0.0,0.012539184952978056,0.007836990595611285,0.032915360501567396,0.0,0.012539184952978056,0.029780564263322883,0.0109717868338558,0.029780564263322883,0.02821316614420063,0.006269592476489028,0.029780564263322883,0.0,0.018808777429467086,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02664576802507837,0.0
P3,0.015060240963855422,0.015060240963855422,0.0,0.045180722891566265,0.009036144578313253,0.0,0.04216867469879518,0.009036144578313253,0.009036144578313253,0.03313253012048193,0.0,0.0391566265060241,0.03614457831325301,0.05120481927710843,0.018072289156626505,0.012048192771084338,0.0,0.006024096385542169,0.03614457831325301,0.0,0.0391566265060241,0.015060240963855422,0.0572289156626506,0.012048192771084338,0.0572289156626506,0.0,0.006024096385542169,0.006024096385542169,0.05120481927710843,0.0,0.015060240963855422,0.0,0.0,0.015060240963855422,0.006024096385542169,0.0,0.006024096385542169,0.0030120481927710845,0.045180722891566265,0.03614457831325301,0.04216867469879518,0.0,0.0,0.03313253012048193,0.012048192771084338,0.0,0.04216867469879518,0.006024096385542169,0.0391566265060241,0.006024096385542169,0.0030120481927710845,0.030120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.015060240963855422,0.015060240963855422,0.0,0.0
P7,0.0,0.047830923248053395,0.024471635150166853,0.0033370411568409346,0.030033370411568408,0.0,0.002224694104560623,0.04560622914349277,0.04449388209121246,0.0,0.02224694104560623,0.0011123470522803114,0.027808676307007785,0.008898776418242492,0.047830923248053395,0.020022246941045607,0.0,0.042269187986651836,0.0,0.03670745272525028,0.0011123470522803114,0.0,0.011123470522803115,0.042269187986651836,0.00778642936596218,0.0,0.03781979977753059,0.03781979977753059,0.0055617352614015575,0.0,0.0,0.01557285873192436,0.0,0.0,0.03781979977753059,0.0,0.041156840934371525,0.03670745272525028,0.0033370411568409346,0.0,0.008898776418242492,0.0,0.01668520578420467,0.0,0.026696329254727477,0.00778642936596218,0.002224694104560623,0.04338153503893215,0.0011123470522803114,0.04449388209121246,0.027808676307007785,0.0,0.041156840934371525,0.0,0.021134593993325918,0.0,0.04004449388209121,0.002224694104560623,0.0,0.0,0.0,0.03337041156840934,0.0
O1,0.0,0.04411764705882353,0.031862745098039214,0.0024509803921568627,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.022058823529411766,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.041666666666666664,0.0,0.03676470588235294,0.0,0.031862745098039214,0.0,0.0,0.0196078431372549,0.041666666666666664,0.012254901960784314,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03431372549019608,0.0024509803921568627,0.0,0.014705882352941176,0.0,0.00980392156862745,0.0,0.041666666666666664,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03431372549019608,0.0,0.03676470588235294,0.0,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.031862745098039214,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0009033423667570009,0.044263775971093045,0.01987353206865402,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04787714543812105,0.0,0.025293586269196026,0.0,0.018970189701897018,0.0036133694670280035,0.037940379403794036,0.015356820234869015,0.0,0.04787714543812105,0.0,0.04336043360433604,0.0,0.0,0.005420054200542005,0.036133694670280034,0.0027100271002710027,0.0,0.03884372177055104,0.037940379403794036,0.0009033423667570009,0.0,0.0,0.014453477868112014,0.0,0.0009033423667570009,0.04065040650406504,0.0,0.04697380307136405,0.04155374887082204,0.0,0.0,0.0036133694670280035,0.0,0.02077687443541102,0.0,0.02077687443541102,0.013550135501355014,0.0,0.04878048780487805,0.0,0.04878048780487805,0.02710027100271003,0.0,0.04607046070460705,0.004516711833785004,0.024390243902439025,0.0018066847335140017,0.04607046070460705,0.009033423667570008,0.0,0.0,0.0027100271002710027,0.037037037037037035,0.0
P4,0.024024024024024024,0.0,0.0,0.021021021021021023,0.0,0.0,0.05105105105105105,0.0,0.0,0.08708708708708708,0.003003003003003003,0.02702702702702703,0.006006006006006006,0.013513513513513514,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.06006006006006006,0.03003003003003003,0.028528528528528527,0.0,0.028528528528528527,0.0,0.0,0.0,0.042042042042042045,0.0,0.009009009009009009,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.05105105105105105,0.04804804804804805,0.009009009009009009,0.0,0.006006006006006006,0.052552552552552555,0.0,0.0045045045045045045,0.08258258258258258,0.0,0.07207207207207207,0.0,0.0,0.04954954954954955,0.0,0.003003003003003003,0.0,0.0,0.0,0.0015015015015015015,0.0,0.03453453453453453,0.024024024024024024,0.0,0.0
P8,0.002806361085126286,0.0411599625818522,0.0205799812909261,0.0,0.023386342376052385,0.0,0.0,0.04490177736202058,0.04396632366697849,0.0,0.02806361085126286,0.0,0.01777362020579981,0.0018709073900841909,0.03461178671655753,0.01403180542563143,0.0,0.04677268475210477,0.0,0.04583723105706267,0.0,0.0,0.0037418147801683817,0.03554724041159962,0.0009354536950420954,0.0,0.03928905519176801,0.03835360149672591,0.0,0.0,0.0,0.014967259120673527,0.0,0.002806361085126286,0.0411599625818522,0.0,0.04677268475210477,0.04303086997193639,0.0,0.0,0.0018709073900841909,0.0,0.023386342376052385,0.0,0.019644527595884004,0.015902712815715623,0.0,0.047708138447146865,0.0,0.047708138447146865,0.02806361085126286,0.0,0.04490177736202058,0.006548175865294668,0.027128157156220765,0.0018709073900841909,0.047708138447146865,0.011225444340505144,0.0,0.0,0.004677268475210477,0.03928905519176801,0.0
TP10,0.022690437601296597,0.0,0.0,0.024311183144246355,0.0,0.0,0.05672609400324149,0.0,0.0,0.06807131280388978,0.0,0.03079416531604538,0.008103727714748784,0.01620745542949757,0.0,0.0,0.0,0.0,0.06969205834683954,0.0,0.06645056726094004,0.03241491085899514,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.0,0.04700162074554295,0.0,0.009724473257698542,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.05672609400324149,0.05348460291734198,0.011345218800648298,0.0,0.0032414910858995136,0.05672609400324149,0.0,0.0016207455429497568,0.06969205834683954,0.0,0.06807131280388978,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.022690437601296597,0.0,0.0
CP6,0.0335195530726257,0.0,0.0,0.019553072625698324,0.0,0.0,0.055865921787709494,0.0,0.0,0.05865921787709497,0.0,0.030726256983240222,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.05865921787709497,0.05307262569832402,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.008379888268156424,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0335195530726257,0.0,0.0
CP2,0.012867647058823529,0.012867647058823529,0.003676470588235294,0.03308823529411765,0.009191176470588236,0.0,0.04411764705882353,0.009191176470588236,0.009191176470588236,0.03860294117647059,0.0,0.03676470588235294,0.025735294117647058,0.03308823529411765,0.014705882352941176,0.011029411764705883,0.0,0.007352941176470588,0.04044117647058824,0.003676470588235294,0.042279411764705885,0.027573529411764705,0.05330882352941176,0.011029411764705883,0.04963235294117647,0.0,0.007352941176470588,0.007352941176470588,0.04963235294117647,0.0,0.011029411764705883,0.0,0.0,0.016544117647058824,0.007352941176470588,0.0,0.007352941176470588,0.0055147058823529415,0.04595588235294118,0.04044117647058824,0.027573529411764705,0.0,0.0,0.03860294117647059,0.011029411764705883,0.0,0.04411764705882353,0.007352941176470588,0.042279411764705885,0.007352941176470588,0.0055147058823529415,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.022058823529411766,0.012867647058823529,0.003676470588235294,0.0
Cz,0.0,0.0464326160815402,0.02491506228765572,0.0011325028312570782,0.030577576443941108,0.0,0.0,0.044167610419026046,0.044167610419026046,0.0,0.02378255945639864,0.0,0.026047565118912798,0.006795016987542469,0.0464326160815402,0.020385050962627407,0.0,0.04303510758776897,0.0,0.03850509626274066,0.0,0.0,0.009060022650056626,0.044167610419026046,0.0056625141562853904,0.0,0.039637599093997736,0.039637599093997736,0.0033975084937712344,0.0,0.0,0.01698754246885617,0.0,0.0,0.039637599093997736,0.0,0.04303510758776897,0.03850509626274066,0.0011325028312570782,0.0,0.006795016987542469,0.0,0.01812004530011325,0.0,0.027180067950169876,0.009060022650056626,0.0,0.04303510758776897,0.0,0.04303510758776897,0.02944507361268403,0.0,0.04303510758776897,0.0,0.022650056625141562,0.0,0.04190260475651189,0.0033975084937712344,0.0,0.0,0.0,0.035107587768969425,0.0
C4,0.014893617021276596,0.00851063829787234,0.0,0.03829787234042553,0.00425531914893617,0.0,0.05106382978723404,0.00425531914893617,0.00425531914893617,0.04468085106382979,0.0,0.0425531914893617,0.023404255319148935,0.03404255319148936,0.010638297872340425,0.006382978723404255,0.0,0.002127659574468085,0.04680851063829787,0.0,0.04893617021276596,0.031914893617021274,0.05531914893617021,0.006382978723404255,0.05531914893617021,0.0,0.002127659574468085,0.002127659574468085,0.0574468085106383,0.0,0.01276595744680851,0.0,0.0,0.019148936170212766,0.002127659574468085,0.0,0.002127659574468085,0.0,0.05319148936170213,0.04680851063829787,0.027659574468085105,0.0,0.0,0.04468085106382979,0.006382978723404255,0.0,0.05106382978723404,0.002127659574468085,0.04893617021276596,0.002127659574468085,0.0,0.0425531914893617,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.014893617021276596,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04275286757038582,0.022940563086548488,0.0,0.028154327424400417,0.0,0.0,0.04483837330552659,0.04483837330552659,0.0,0.026068821689259645,0.0,0.021897810218978103,0.004171011470281543,0.03962460896767466,0.017726798748696558,0.0,0.043795620437956206,0.0,0.04171011470281543,0.0,0.0,0.006256517205422315,0.040667361835245046,0.0031282586027111575,0.0,0.04275286757038582,0.04275286757038582,0.0010427528675703858,0.0,0.0,0.016684045881126174,0.0,0.0,0.04275286757038582,0.0,0.043795620437956206,0.04171011470281543,0.0,0.0,0.004171011470281543,0.0,0.020855057351407715,0.0,0.023983315954118872,0.01251303441084463,0.0,0.043795620437956206,0.0,0.043795620437956206,0.03128258602711158,0.0,0.043795620437956206,0.0020855057351407717,0.02502606882168926,0.0,0.04275286757038582,0.0072992700729927005,0.0,0.0,0.0,0.03858185610010428,0.0
FC6,0.0,0.04371002132196162,0.023454157782515993,0.0,0.028784648187633263,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0255863539445629,0.0,0.022388059701492536,0.0042643923240938165,0.04051172707889126,0.01812366737739872,0.0,0.04371002132196162,0.0,0.04157782515991471,0.0,0.0,0.006396588486140725,0.04157782515991471,0.0031982942430703624,0.0,0.042643923240938165,0.042643923240938165,0.0010660980810234541,0.0,0.0,0.017057569296375266,0.0,0.0,0.042643923240938165,0.0,0.04371002132196162,0.04157782515991471,0.0,0.0,0.0042643923240938165,0.0,0.02025586353944563,0.0,0.024520255863539446,0.011727078891257996,0.0,0.04371002132196162,0.0,0.04371002132196162,0.03091684434968017,0.0,0.04371002132196162,0.0010660980810234541,0.024520255863539446,0.0,0.042643923240938165,0.006396588486140725,0.0,0.0,0.0,0.03837953091684435,0.0
FC2,0.017921146953405017,0.0035842293906810036,0.0,0.03225806451612903,0.0,0.0,0.05913978494623656,0.0,0.0,0.053763440860215055,0.0,0.035842293906810034,0.016129032258064516,0.025089605734767026,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.05555555555555555,0.0,0.05734767025089606,0.034050179211469536,0.043010752688172046,0.0017921146953405018,0.043010752688172046,0.0,0.0,0.0,0.05913978494623656,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06093189964157706,0.05555555555555555,0.01971326164874552,0.0,0.0,0.053763440860215055,0.0017921146953405018,0.0,0.05913978494623656,0.0,0.05734767025089606,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.017921146953405017,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0
AF7,0.0,0.03855421686746988,0.03132530120481928,0.0,0.03614457831325301,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.021686746987951807,0.0,0.03855421686746988,0.012048192771084338,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.02650602409638554,0.01927710843373494,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.03855421686746988,0.007228915662650603,0.0,0.0,0.0,0.03855421686746988,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04296875,0.0,0.0,0.01171875,0.0,0.0,0.041015625,0.001953125,0.0,0.068359375,0.017578125,0.013671875,0.0,0.0078125,0.0,0.0,0.0,0.005859375,0.060546875,0.009765625,0.052734375,0.025390625,0.01171875,0.0,0.01171875,0.0,0.0,0.0,0.029296875,0.0,0.01171875,0.0,0.0,0.072265625,0.001953125,0.0,0.005859375,0.00390625,0.041015625,0.037109375,0.005859375,0.0,0.021484375,0.04296875,0.0,0.01953125,0.05859375,0.0078125,0.0546875,0.013671875,0.0,0.041015625,0.001953125,0.017578125,0.01171875,0.00390625,0.009765625,0.015625,0.0,0.037109375,0.044921875,0.005859375,0.0
